frame,top,bottom,court,net,ball,pos,type
51416,"[[1031.17041015625, 320.5567321777344], [1034.043701171875, 317.6842346191406], [1028.2969970703125, 317.6842346191406], [1036.9171142578125, 320.5567321777344], [1021.1136474609375, 317.6842346191406], [1036.9171142578125, 339.2281188964844], [1008.1834716796875, 332.04681396484375], [1041.2271728515625, 363.64453125], [995.2533569335938, 342.10064697265625], [1042.663818359375, 363.64453125], [980.8865966796875, 353.5906982421875], [1026.8603515625, 383.752197265625], [1005.3101196289062, 378.0071716308594], [1018.240234375, 421.0949401855469], [993.8167114257812, 415.34991455078125], [1005.3101196289062, 451.25640869140625], [983.7599487304688, 451.25640869140625]]","[[1049.69189453125, 544.6514892578125], [1053.965576171875, 540.3401489257812], [1045.4183349609375, 540.3401489257812], [1038.295654296875, 546.088623046875], [1038.295654296875, 544.6514892578125], [1032.5975341796875, 569.082275390625], [1068.2108154296875, 573.3936157226562], [1016.9276123046875, 599.261474609375], [1076.758056640625, 606.447021484375], [988.43701171875, 605.0098876953125], [1079.6070556640625, 633.7520141601562], [1036.87109375, 630.8778076171875], [1062.5126953125, 630.8778076171875], [1063.937255859375, 676.8651733398438], [1025.474853515625, 685.48779296875], [1035.446533203125, 738.6607055664062], [1066.7862548828125, 717.1041259765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 144]",None,None
51417,"[[1040.2845458984375, 316.1211242675781], [1038.845947265625, 311.8134765625], [1037.4073486328125, 311.8134765625], [1038.845947265625, 316.1211242675781], [1024.46044921875, 313.2493591308594], [1040.2845458984375, 334.7876892089844], [1012.9519653320312, 329.04412841796875], [1043.16162109375, 362.0695495605469], [1000.0048828125, 339.0953369140625], [1041.72314453125, 360.6336669921875], [985.6193237304688, 346.2747802734375], [1030.214599609375, 379.3002014160156], [1010.0748291015625, 376.4284362792969], [1021.5833129882812, 415.1973876953125], [1000.0048828125, 406.5821228027344], [1010.0748291015625, 448.2228088378906], [995.6892700195312, 445.35107421875]]","[[1046.8702392578125, 544.2110595703125], [1051.176025390625, 539.9061279296875], [1042.564453125, 539.9061279296875], [1035.38818359375, 547.0810546875], [1035.38818359375, 545.6460571289062], [1029.647216796875, 570.0407104492188], [1065.528564453125, 571.4757080078125], [1015.2947387695312, 598.7403564453125], [1072.704833984375, 608.7852172851562], [988.0248413085938, 607.3502197265625], [1074.14013671875, 637.48486328125], [1033.9530029296875, 628.8749389648438], [1058.352294921875, 628.8749389648438], [1021.0357055664062, 686.274169921875], [1056.9169921875, 677.6642456054688], [1058.352294921875, 722.148681640625], [1031.08251953125, 735.0634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1114, 137]",None,None
51418,"[[1040.9913330078125, 311.8826904296875], [1043.82177734375, 309.0053405761719], [1036.74560546875, 306.1279602050781], [1043.82177734375, 311.8826904296875], [1031.0848388671875, 309.0053405761719], [1043.82177734375, 330.5856018066406], [1016.9326171875, 324.8308410644531], [1045.2369384765625, 355.0432434082031], [1004.1956787109375, 336.34033203125], [1045.2369384765625, 363.6753845214844], [990.0435180664062, 342.0950927734375], [1033.915283203125, 375.1848449707031], [1014.1021728515625, 372.3074645996094], [1025.4239501953125, 412.59063720703125], [1002.7804565429688, 408.27459716796875], [1018.3478393554688, 448.5577697753906], [1007.026123046875, 442.80303955078125]]","[[1043.1849365234375, 546.4379272460938], [1047.4639892578125, 542.1173095703125], [1040.332275390625, 542.1173095703125], [1034.626708984375, 547.878173828125], [1053.16943359375, 547.878173828125], [1027.4949951171875, 570.9215087890625], [1063.154052734375, 573.8019409179688], [1011.804931640625, 601.1659545898438], [1070.2857666015625, 611.2473754882812], [986.1304931640625, 609.8071899414062], [1070.2857666015625, 640.0515747070312], [1031.7740478515625, 631.4102783203125], [1056.022216796875, 634.2907104492188], [1016.0841064453125, 686.1382446289062], [1051.7431640625, 683.2578125], [1024.6422119140625, 736.5455322265625], [1051.7431640625, 729.3445434570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 127]",None,None
51419,"[[1042.84228515625, 309.8569641113281], [1047.108154296875, 306.9802551269531], [1041.4202880859375, 306.9802551269531], [1048.5301513671875, 311.29534912109375], [1034.3104248046875, 306.9802551269531], [1047.108154296875, 328.55572509765625], [1021.5126342773438, 322.8022766113281], [1049.9521484375, 354.4462890625], [1015.8247680664062, 337.1859130859375], [1048.5301513671875, 357.3230285644531], [998.760986328125, 337.1859130859375], [1038.576416015625, 371.7066650390625], [1020.0906982421875, 370.268310546875], [1025.778564453125, 410.5425720214844], [1008.7149047851562, 407.66583251953125], [1027.2005615234375, 447.9400634765625], [1017.2467651367188, 440.74822998046875]]","[[1042.54052734375, 548.6055908203125], [1046.83349609375, 545.7247314453125], [1038.24755859375, 544.2842407226562], [1051.12646484375, 551.4864501953125], [1031.092529296875, 548.6055908203125], [1023.9375, 574.5333862304688], [1059.7125244140625, 577.4142456054688], [1008.1964721679688, 604.782470703125], [1066.8675537109375, 611.9846801757812], [982.4385375976562, 614.8655395507812], [1066.8675537109375, 639.3529052734375], [1028.2305908203125, 635.0315551757812], [1026.7994384765625, 635.0315551757812], [1048.2645263671875, 684.0062866210938], [1006.7655639648438, 685.4467163085938], [1048.2645263671875, 734.4214477539062], [1016.7825317382812, 738.7427368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 122]",None,None
51420,"[[1052.7030029296875, 312.2534484863281], [1052.7030029296875, 307.95611572265625], [1044.1287841796875, 306.5237121582031], [1051.2740478515625, 310.82098388671875], [1038.4127197265625, 306.5237121582031], [1051.2740478515625, 328.0102233886719], [1025.551513671875, 320.8480529785156], [1052.7030029296875, 350.9291687011719], [1021.264404296875, 346.6318664550781], [1052.7030029296875, 352.3616027832031], [1019.8353271484375, 369.5508117675781], [1041.270751953125, 369.5508117675781], [1024.1224365234375, 368.118408203125], [1026.98046875, 411.0914611816406], [1014.1192626953125, 408.2265930175781], [1035.5546875, 444.0374755859375], [1029.8385009765625, 442.60504150390625]]","[[1039.5211181640625, 553.4251098632812], [1043.8114013671875, 550.544677734375], [1035.230712890625, 549.1044311523438], [1029.5103759765625, 554.8653564453125], [1029.5103759765625, 553.4251098632812], [1020.9296875, 579.3492431640625], [1058.1124267578125, 582.2296752929688], [1006.628662109375, 606.7135620117188], [1063.8328857421875, 613.9147338867188], [980.88671875, 613.9147338867188], [1065.2630615234375, 641.279052734375], [1025.219970703125, 636.9583740234375], [1050.9619140625, 638.3986206054688], [1045.241455078125, 687.3663940429688], [1045.241455078125, 685.9261474609375], [1006.628662109375, 743.5353393554688], [1046.671630859375, 734.8939208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 120]",None,None
51421,"[[1052.7213134765625, 312.2723388671875], [1052.7213134765625, 307.97406005859375], [1051.2918701171875, 307.97406005859375], [1051.2918701171875, 310.839599609375], [1038.42724609375, 306.54132080078125], [1049.862548828125, 326.5998229980469], [1025.5626220703125, 320.86883544921875], [1052.7213134765625, 350.9565734863281], [1021.2743530273438, 346.6583251953125], [1052.7213134765625, 352.3893127441406], [1019.844970703125, 369.58233642578125], [1041.2861328125, 369.58233642578125], [1024.1331787109375, 368.1495666503906], [1026.9920654296875, 411.1320495605469], [1014.1273193359375, 408.26654052734375], [1035.5684814453125, 444.0852966308594], [1029.850830078125, 442.65252685546875]]","[[1039.4970703125, 553.40234375], [1043.790771484375, 550.5220947265625], [1035.203369140625, 549.08203125], [1029.478515625, 554.8424072265625], [1029.478515625, 553.40234375], [1020.8910522460938, 579.32421875], [1058.10302734375, 582.2044067382812], [1006.5787963867188, 606.6861572265625], [1063.8280029296875, 613.8866577148438], [980.816650390625, 613.8866577148438], [1065.25927734375, 641.2486572265625], [1025.184814453125, 638.368408203125], [1050.947021484375, 638.368408203125], [1045.2220458984375, 687.3319702148438], [1045.2220458984375, 685.891845703125], [1006.5787963867188, 743.49609375], [1048.08447265625, 734.8554077148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 120]",None,None
51422,"[[1051.6260986328125, 310.83367919921875], [1054.4686279296875, 307.9710693359375], [1048.783447265625, 305.10845947265625], [1055.8900146484375, 309.40240478515625], [1043.09814453125, 306.5397644042969], [1054.4686279296875, 328.0094299316406], [1030.3062744140625, 322.2841796875], [1055.8900146484375, 350.910400390625], [1027.463623046875, 342.3225402832031], [1048.783447265625, 338.02862548828125], [1026.0423583984375, 366.65484619140625], [1044.51953125, 370.94879150390625], [1028.885009765625, 369.5174560546875], [1030.3062744140625, 411.02545166015625], [1024.62109375, 412.4568176269531], [1041.6768798828125, 446.8082580566406], [1034.5703125, 443.94561767578125]]","[[1037.6307373046875, 556.61376953125], [1040.5103759765625, 553.7391967773438], [1033.31103515625, 552.3019409179688], [1026.1119384765625, 558.051025390625], [1026.1119384765625, 556.61376953125], [1017.4728393554688, 582.4844970703125], [1054.9088134765625, 585.3590087890625], [1000.1947021484375, 611.2297973632812], [1062.1080322265625, 621.2906494140625], [977.1571655273438, 618.4160766601562], [1060.668212890625, 648.5986328125], [1021.7923583984375, 642.849609375], [1047.7095947265625, 644.286865234375], [1044.829833984375, 685.967529296875], [1044.829833984375, 685.967529296875], [1047.7095947265625, 734.83447265625], [992.9954223632812, 746.3325805664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 118]",None,None
51423,"[[1060.427734375, 310.08197021484375], [1060.427734375, 305.7728271484375], [1056.1947021484375, 304.3364562988281], [1060.427734375, 308.6455993652344], [1047.7286376953125, 305.7728271484375], [1057.605712890625, 325.8820495605469], [1036.4405517578125, 324.4456787109375], [1060.427734375, 347.4276428222656], [1060.427734375, 347.4276428222656], [1050.5506591796875, 366.10052490234375], [1030.7965087890625, 366.10052490234375], [1047.7286376953125, 368.9732360839844], [1035.029541015625, 368.9732360839844], [1035.029541015625, 407.75531005859375], [1027.9744873046875, 406.3189697265625], [1042.0845947265625, 447.9737548828125], [1036.4405517578125, 443.66461181640625]]","[[1032.7452392578125, 560.1358642578125], [1037.0606689453125, 557.2625732421875], [1028.429931640625, 555.8259887695312], [1041.3759765625, 561.572509765625], [1022.6761474609375, 560.1358642578125], [1050.0067138671875, 588.8685302734375], [1011.1685791015625, 585.9952392578125], [1058.637451171875, 623.34765625], [995.3455200195312, 613.291259765625], [1058.637451171875, 649.20703125], [975.2070922851562, 619.0377807617188], [1016.92236328125, 642.02392578125], [1016.92236328125, 642.02392578125], [1042.8145751953125, 686.5595092773438], [989.5917358398438, 696.615966796875], [1047.1298828125, 735.405029296875], [980.9609985351562, 749.7713623046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 118]",None,None
51424,"[[1055.6888427734375, 306.49249267578125], [1059.962890625, 305.0538024902344], [1054.26416015625, 302.1763610839844], [1062.812255859375, 307.9311828613281], [1048.5654296875, 305.0538024902344], [1062.812255859375, 323.7569274902344], [1041.4420166015625, 322.3182067871094], [1067.0863037109375, 343.89874267578125], [1068.510986328125, 343.89874267578125], [1059.962890625, 356.8470764160156], [1061.3875732421875, 356.8470764160156], [1052.8394775390625, 368.356689453125], [1040.017333984375, 368.356689453125], [1038.5926513671875, 407.20166015625], [1035.7432861328125, 407.20166015625], [1057.113525390625, 415.8338623046875], [1057.113525390625, 415.8338623046875]]","[[1027.5194091796875, 561.7288818359375], [1031.7999267578125, 557.4089965820312], [1024.665771484375, 557.4089965820312], [1037.5072021484375, 561.7288818359375], [1018.95849609375, 561.7288818359375], [1006.1170043945312, 587.6484985351562], [1046.0682373046875, 590.5283813476562], [990.421875, 615.0079956054688], [1053.2022705078125, 622.2078857421875], [971.8731079101562, 622.2078857421875], [1056.0560302734375, 646.6875], [1011.8242797851562, 643.8074951171875], [1036.0804443359375, 643.8074951171875], [1040.36083984375, 687.0067138671875], [1040.36083984375, 687.0067138671875], [970.4462890625, 751.8056030273438], [1047.4949951171875, 735.9659423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 120]",None,None
51425,"[[1056.1571044921875, 299.9167785644531], [1060.4454345703125, 298.4851989746094], [1056.1571044921875, 298.4851989746094], [1056.1571044921875, 304.2115173339844], [1067.5926513671875, 305.6430969238281], [1047.5804443359375, 319.9588928222656], [1067.5926513671875, 319.9588928222656], [1076.1693115234375, 338.5694274902344], [1074.7398681640625, 338.5694274902344], [1069.0220947265625, 329.9799499511719], [1077.5986328125, 338.5694274902344], [1056.1571044921875, 360.0431213378906], [1044.7216796875, 361.4747009277344], [1044.7216796875, 408.7168273925781], [1043.2921142578125, 408.7168273925781], [1063.3043212890625, 420.16949462890625], [1061.8748779296875, 420.16949462890625]]","[[1021.3667602539062, 564.8079223632812], [1027.0953369140625, 560.5006103515625], [1018.5025024414062, 560.5006103515625], [1014.2059936523438, 564.8079223632812], [1034.256103515625, 564.8079223632812], [1001.316650390625, 589.2158203125], [1039.9847412109375, 590.6515502929688], [981.2666015625, 616.4953002929688], [1048.57763671875, 622.2383422851562], [968.377197265625, 620.8025512695312], [1055.7384033203125, 643.7747802734375], [1005.6130981445312, 646.6463012695312], [1029.959716796875, 646.6463012695312], [979.8344116210938, 704.0767211914062], [1038.552490234375, 688.2833251953125], [964.080810546875, 758.6356201171875], [1047.1455078125, 737.0991821289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1132, 122]",None,None
51426,"[[1076.7626953125, 302.03533935546875], [1059.7110595703125, 296.31817626953125], [1073.9207763671875, 299.1767578125], [1058.2900390625, 300.6060485839844], [1069.6578369140625, 302.03533935546875], [1049.76416015625, 319.18682861328125], [1071.0787353515625, 314.8989562988281], [1081.0255126953125, 332.0504455566406], [1081.0255126953125, 332.0504455566406], [1081.0255126953125, 316.3282470703125], [1081.0255126953125, 316.3282470703125], [1052.606201171875, 356.348388671875], [1066.81591796875, 356.348388671875], [1051.1851806640625, 397.7978515625], [1055.4481201171875, 397.7978515625], [1063.9739990234375, 422.0957946777344], [1065.3948974609375, 420.66650390625]]","[[1019.3516235351562, 566.5657958984375], [1022.2257690429688, 562.2459106445312], [1015.0405883789062, 562.2459106445312], [1027.973876953125, 568.0057373046875], [1009.2924194335938, 566.5657958984375], [1033.7220458984375, 595.36474609375], [994.922119140625, 591.0448608398438], [1042.3441162109375, 616.9639892578125], [976.24072265625, 619.8438720703125], [1052.4033203125, 644.322998046875], [1052.4033203125, 644.322998046875], [1025.099853515625, 654.4026489257812], [999.2332763671875, 652.9627075195312], [1036.5960693359375, 693.28125], [974.8036499023438, 704.8009033203125], [961.8704223632812, 762.3988647460938], [1046.6552734375, 736.479736328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 125]",None,None
