frame,top,bottom,court,net,ball,pos,type
20466,"[[1085.7132568359375, 332.9598083496094], [1088.56640625, 328.6370544433594], [1082.8599853515625, 330.0779724121094], [1092.8460693359375, 330.0779724121094], [1078.580322265625, 331.5189208984375], [1099.9788818359375, 347.36895751953125], [1075.727294921875, 344.48712158203125], [1105.6851806640625, 371.864501953125], [1062.8880615234375, 358.8962707519531], [1091.41943359375, 370.4236145019531], [1061.4615478515625, 368.982666015625], [1098.5523681640625, 390.5964050292969], [1084.28662109375, 390.5964050292969], [1094.2725830078125, 426.6192321777344], [1084.28662109375, 423.7374267578125], [1094.2725830078125, 464.0830078125], [1099.9788818359375, 446.7920837402344]]","[[925.1587524414062, 558.0335693359375], [925.1587524414062, 553.7138061523438], [925.1587524414062, 553.7138061523438], [925.1587524414062, 558.0335693359375], [946.4697875976562, 558.0335693359375], [919.4757690429688, 585.391845703125], [960.6771850585938, 581.0721435546875], [895.3232421875, 586.831787109375], [973.4638061523438, 589.7115478515625], [893.9025268554688, 588.2716674804688], [966.360107421875, 578.1922607421875], [926.5794677734375, 651.627685546875], [954.9942626953125, 651.627685546875], [918.0550537109375, 702.0245361328125], [953.573486328125, 697.7047729492188], [913.7928466796875, 756.7410888671875], [949.311279296875, 743.7819213867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[907, 568]",None,None
20467,"[[1085.749267578125, 332.7447814941406], [1088.5972900390625, 329.8837890625], [1082.9012451171875, 329.8837890625], [1092.869384765625, 329.8837890625], [1078.6292724609375, 331.3143005371094], [1099.9892578125, 347.0498046875], [1075.78125, 344.1888122558594], [1105.685302734375, 371.3683166503906], [1062.9652099609375, 358.4938049316406], [1091.4453125, 369.93780517578125], [1061.541259765625, 368.50732421875], [1098.5653076171875, 389.96484375], [1084.3253173828125, 389.96484375], [1094.2933349609375, 427.1578369140625], [1084.3253173828125, 424.296875], [1094.2933349609375, 464.35089111328125], [1099.9892578125, 445.7543640136719]]","[[925.04443359375, 558.0657348632812], [925.04443359375, 553.748291015625], [925.04443359375, 553.748291015625], [925.04443359375, 558.0657348632812], [946.3660888671875, 558.0657348632812], [919.3587036132812, 585.4096069335938], [960.5804443359375, 581.0921630859375], [895.1942749023438, 586.8487548828125], [973.3734130859375, 589.72705078125], [895.1942749023438, 588.2879028320312], [966.2662353515625, 578.2138671875], [926.4658813476562, 651.6104736328125], [954.8947143554688, 651.6104736328125], [917.937255859375, 701.9806518554688], [953.4732666015625, 697.6632690429688], [913.6729736328125, 758.1074829101562], [949.2088623046875, 743.716064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 560]",None,None
20468,"[[1085.182373046875, 333.2535095214844], [1088.017578125, 330.3927917480469], [1082.3472900390625, 330.3927917480469], [1093.687744140625, 331.8231506347656], [1078.0946044921875, 331.8231506347656], [1099.3580322265625, 347.5570983886719], [1075.2593994140625, 343.2660217285156], [1106.4459228515625, 373.3035583496094], [1063.9189453125, 359.0], [1090.8526611328125, 371.87322998046875], [1062.5013427734375, 369.01251220703125], [1097.9404296875, 389.03753662109375], [1083.764892578125, 387.6072082519531], [1093.687744140625, 424.7965393066406], [1083.764892578125, 423.3662109375], [1093.687744140625, 463.416259765625], [1099.3580322265625, 446.2519226074219]]","[[923.8687744140625, 554.7979736328125], [925.293212890625, 553.3587036132812], [926.7176513671875, 546.1624145507812], [925.293212890625, 559.11572265625], [946.65966796875, 557.6764526367188], [921.0199584960938, 587.9006958007812], [960.9039916992188, 583.5829467773438], [901.0779418945312, 585.022216796875], [962.328369140625, 603.7324829101562], [898.2291870117188, 577.825927734375], [899.6535034179688, 579.2652587890625], [926.7176513671875, 652.6669921875], [953.7818603515625, 652.6669921875], [918.1710815429688, 701.6015625], [952.357421875, 697.2838134765625], [913.8978271484375, 759.1715087890625], [949.5084838867188, 743.3397827148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 553]",bottom,short service
20469,"[[1084.71044921875, 334.3624572753906], [1087.5230712890625, 330.0427551269531], [1081.897705078125, 330.0427551269531], [1091.7421875, 331.4826354980469], [1077.6787109375, 331.4826354980469], [1100.1802978515625, 347.3215637207031], [1074.8658447265625, 344.4417419433594], [1105.8057861328125, 373.2397155761719], [1063.614990234375, 361.7205505371094], [1088.929443359375, 370.35992431640625], [1063.614990234375, 370.35992431640625], [1098.77392578125, 389.0786437988281], [1083.3040771484375, 387.6387634277344], [1094.554931640625, 426.5160217285156], [1084.71044921875, 423.6361999511719], [1094.554931640625, 465.3933410644531], [1098.77392578125, 446.67462158203125]]","[[925.12646484375, 555.2471923828125], [926.5479125976562, 553.8104858398438], [927.9692993164062, 550.9370727539062], [926.5479125976562, 559.557373046875], [947.868896484375, 559.557373046875], [920.8623657226562, 586.8549194335938], [959.2400512695312, 585.4181518554688], [905.2269287109375, 588.2916259765625], [960.6614990234375, 606.9689331054688], [899.5413208007812, 573.9244384765625], [900.9627075195312, 576.7979125976562], [926.5479125976562, 652.9437866210938], [953.5545043945312, 652.9437866210938], [916.59814453125, 703.2288208007812], [952.1331176757812, 697.4819946289062], [913.7553100585938, 757.8239135742188], [947.868896484375, 743.456787109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 514]",None,None
20470,"[[1085.6776123046875, 335.7751770019531], [1088.5067138671875, 331.4559326171875], [1082.848388671875, 332.89569091796875], [1092.75048828125, 332.89569091796875], [1077.1900634765625, 334.3354187011719], [1099.823486328125, 348.7328186035156], [1072.9462890625, 347.2930908203125], [1105.4818115234375, 374.6481018066406], [1064.458740234375, 364.5699157714844], [1088.5067138671875, 371.76861572265625], [1064.458740234375, 371.76861572265625], [1099.823486328125, 387.6057434082031], [1084.262939453125, 386.166015625], [1094.1650390625, 426.47869873046875], [1081.433837890625, 419.2799987792969], [1095.5797119140625, 465.35162353515625], [1099.823486328125, 448.0747985839844]]","[[926.5131225585938, 555.45556640625], [927.9505615234375, 554.0153198242188], [927.9505615234375, 551.135009765625], [926.5131225585938, 562.656494140625], [948.0753173828125, 559.776123046875], [920.7631225585938, 588.5799560546875], [959.5752563476562, 584.2593994140625], [904.9508056640625, 585.6995849609375], [981.1375122070312, 577.0584106445312], [900.6383056640625, 571.2976684570312], [982.5750732421875, 575.6182250976562], [925.0755615234375, 656.2689208984375], [952.3878173828125, 654.8287353515625], [916.4506225585938, 705.2354125976562], [952.3878173828125, 696.5943603515625], [913.5757446289062, 762.8431396484375], [948.0753173828125, 742.680419921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 484]",None,None
20471,"[[1085.0775146484375, 339.3133239746094], [1087.9559326171875, 335.0018005371094], [1082.1990966796875, 335.0018005371094], [1092.2735595703125, 335.0018005371094], [1077.881591796875, 336.43896484375], [1100.9088134765625, 352.24786376953125], [1073.5638427734375, 349.37353515625], [1109.5439453125, 376.6798095703125], [1064.9287109375, 366.6195983886719], [1064.9287109375, 378.11700439453125], [1064.9287109375, 376.6798095703125], [1100.9088134765625, 388.17718505859375], [1085.0775146484375, 388.17718505859375], [1093.7127685546875, 428.4179992675781], [1082.1990966796875, 421.2321472167969], [1096.591064453125, 462.9101257324219], [1100.9088134765625, 448.5384216308594]]","[[930.8486938476562, 541.0596313476562], [926.5789794921875, 556.8358154296875], [947.927734375, 556.8358154296875], [926.5789794921875, 562.5725708007812], [947.927734375, 562.5725708007812], [920.885986328125, 588.3881225585938], [959.313720703125, 585.5197143554688], [903.8069458007812, 585.5197143554688], [976.3927001953125, 581.2171020507812], [899.5372314453125, 568.309326171875], [983.5089721679688, 575.4803466796875], [925.15576171875, 657.2296142578125], [952.1974487304688, 654.3612060546875], [916.6162719726562, 705.9922485351562], [952.1974487304688, 697.3870849609375], [913.7697143554688, 766.228515625], [947.927734375, 741.84716796875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 459]",None,None
20472,"[[1085.3321533203125, 343.8031311035156], [1088.1611328125, 339.5096435546875], [1082.503173828125, 339.5096435546875], [1092.4046630859375, 340.9407958984375], [1078.259521484375, 340.9407958984375], [1100.891845703125, 356.6835632324219], [1072.6014404296875, 355.2524108886719], [1107.964599609375, 379.5821533203125], [1065.52880859375, 372.4263610839844], [1090.990234375, 381.0133056640625], [1066.9432373046875, 388.1690979003906], [1099.4774169921875, 396.7560729980469], [1085.3321533203125, 396.7560729980469], [1095.23388671875, 429.6727600097656], [1085.3321533203125, 426.81048583984375], [1096.6483154296875, 466.8829650878906], [1103.720947265625, 451.14019775390625]]","[[933.2393798828125, 542.175048828125], [927.5203857421875, 555.1233520507812], [930.3798828125, 542.175048828125], [926.090576171875, 565.1942749023438], [948.9666137695312, 563.755615234375], [920.3716430664062, 591.0908813476562], [958.974853515625, 589.6522216796875], [904.6444091796875, 586.7748413085938], [984.7102661132812, 581.0199584960938], [901.7848510742188, 568.0716552734375], [984.7102661132812, 578.142578125], [924.660888671875, 660.1484985351562], [953.255859375, 657.2711181640625], [917.51220703125, 709.0643310546875], [950.3963012695312, 697.5547485351562], [914.6526489257812, 768.0510864257812], [947.536865234375, 743.5931396484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 440]",None,None
20473,"[[1085.0330810546875, 343.6029357910156], [1087.8746337890625, 339.2882385253906], [1082.19140625, 339.2882385253906], [1092.1370849609375, 340.7264709472656], [1077.9290771484375, 340.7264709472656], [1100.661865234375, 356.5469970703125], [1072.2457275390625, 355.1087951660156], [1107.7659912109375, 378.1205139160156], [1066.5625, 372.3675537109375], [1090.71630859375, 380.9969787597656], [1066.5625, 388.1881408691406], [1100.661865234375, 395.3792724609375], [1085.0330810546875, 395.3792724609375], [1094.978759765625, 429.8968811035156], [1085.0330810546875, 427.0203857421875], [1096.3994140625, 464.4144287109375], [1103.5035400390625, 450.0320739746094]]","[[929.7071533203125, 549.2139282226562], [928.2785034179688, 553.5162963867188], [929.7071533203125, 550.6480102539062], [926.8497924804688, 566.4235229492188], [948.2796630859375, 563.5552368164062], [921.1351318359375, 592.2379150390625], [959.7089233398438, 589.36962890625], [903.9913330078125, 586.5014038085938], [983.99609375, 580.7648315429688], [901.1339721679688, 567.857666015625], [983.99609375, 579.3306884765625], [923.9924926757812, 659.6422729492188], [952.565673828125, 656.7739868164062], [916.8492431640625, 708.4027709960938], [951.136962890625, 696.9297485351562], [913.9918823242188, 768.6364135742188], [948.2796630859375, 741.387939453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 439]",None,None
20474,"[[1086.509521484375, 345.65460205078125], [1087.9443359375, 341.3326416015625], [1083.6400146484375, 342.7733154296875], [1093.683349609375, 344.2139587402344], [1077.90087890625, 344.2139587402344], [1102.2919921875, 360.0611572265625], [1072.161865234375, 357.1798400878906], [1109.4658203125, 384.5522155761719], [1066.4227294921875, 375.9083557128906], [1100.8572998046875, 391.7554931640625], [1066.4227294921875, 393.1961364746094], [1099.4224853515625, 398.9587707519531], [1085.07470703125, 398.9587707519531], [1096.552978515625, 430.65313720703125], [1089.379150390625, 432.0937805175781], [1099.4224853515625, 463.7881774902344], [1103.7266845703125, 452.2629089355469]]","[[925.6466674804688, 557.3751831054688], [927.0678100585938, 557.3751831054688], [927.0678100585938, 555.9364624023438], [925.6466674804688, 566.0075073242188], [946.9640502929688, 566.0075073242188], [919.9620361328125, 593.3432006835938], [958.333251953125, 590.4657592773438], [904.329345703125, 590.4657592773438], [972.5448608398438, 589.0270385742188], [902.9081420898438, 573.2011108398438], [983.9140625, 584.7108764648438], [924.2255249023438, 662.40185546875], [951.2274780273438, 662.40185546875], [917.1197509765625, 711.318359375], [949.8063354492188, 699.80859375], [914.2774047851562, 773.1834106445312], [946.9640502929688, 744.4089965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 424]",None,None
20475,"[[1086.7188720703125, 348.3146057128906], [1089.5928955078125, 345.4322814941406], [1083.8447265625, 345.4322814941406], [1093.904052734375, 345.4322814941406], [1079.53369140625, 345.4322814941406], [1102.5262451171875, 361.28509521484375], [1072.3485107421875, 361.28509521484375], [1111.1484375, 385.784912109375], [1066.600341796875, 380.020263671875], [1066.600341796875, 394.4319152832031], [1066.600341796875, 394.4319152832031], [1099.6522216796875, 400.1965637207031], [1083.8447265625, 398.7554016113281], [1098.2152099609375, 431.9021911621094], [1088.1558837890625, 433.3433532714844], [1101.0892333984375, 463.6077880859375], [1102.5262451171875, 453.5196533203125]]","[[924.5577392578125, 560.6981811523438], [925.9834594726562, 560.6981811523438], [925.9834594726562, 559.26220703125], [925.9834594726562, 567.878173828125], [947.368896484375, 566.442138671875], [917.4292602539062, 596.597900390625], [957.3488159179688, 592.2899780273438], [906.0237426757812, 592.2899780273438], [983.0112915039062, 593.7259521484375], [903.1723022460938, 577.9300537109375], [983.0112915039062, 592.2899780273438], [924.5577392578125, 662.6534423828125], [951.64599609375, 662.6534423828125], [917.4292602539062, 714.3490600585938], [950.2203369140625, 699.9891967773438], [914.5779418945312, 776.0966186523438], [947.368896484375, 744.5048217773438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 412]",None,None
20476,"[[1086.025634765625, 348.89208984375], [1088.9041748046875, 344.5995178222656], [1083.147216796875, 344.5995178222656], [1094.6610107421875, 346.0303955078125], [1080.268798828125, 346.0303955078125], [1103.2962646484375, 361.7696838378906], [1073.07275390625, 361.7696838378906], [1111.931640625, 383.23236083984375], [1067.31591796875, 380.37066650390625], [1107.6138916015625, 388.95574951171875], [1064.4373779296875, 396.1099548339844], [1100.4178466796875, 401.8333740234375], [1083.147216796875, 400.4024963378906], [1097.5394287109375, 433.3119812011719], [1080.268798828125, 434.7428283691406], [1100.4178466796875, 464.79058837890625], [1094.6610107421875, 453.3438415527344]]","[[923.1887817382812, 561.82763671875], [924.6289672851562, 560.3936157226562], [926.0691528320312, 558.9595947265625], [924.6289672851562, 568.9977416992188], [946.2317504882812, 567.563720703125], [917.4280395507812, 594.81005859375], [957.753173828125, 594.81005859375], [903.0261840820312, 591.9420166015625], [977.915771484375, 601.9801025390625], [904.4663696289062, 581.9038696289062], [905.9065551757812, 581.9038696289062], [924.6289672851562, 662.2088012695312], [951.9924926757812, 660.7747192382812], [917.4280395507812, 713.8333129882812], [953.4326782226562, 702.3612060546875], [914.5476684570312, 775.4960327148438], [949.1121215820312, 745.3817138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 401]",None,None
20477,"[[1084.9566650390625, 349.7951354980469], [1087.8165283203125, 345.50653076171875], [1082.096923828125, 346.9360656738281], [1093.5360107421875, 346.9360656738281], [1079.2371826171875, 346.9360656738281], [1103.545166015625, 362.660888671875], [1073.517578125, 364.0904235839844], [1114.9842529296875, 384.1037902832031], [1066.3681640625, 381.2447509765625], [1109.2647705078125, 389.8219299316406], [1062.0784912109375, 395.5400085449219], [1099.255615234375, 402.68768310546875], [1082.096923828125, 402.68768310546875], [1099.255615234375, 432.7077331542969], [1076.3773193359375, 436.9963073730469], [1100.6854248046875, 467.0163879394531], [1089.246337890625, 451.29156494140625]]","[[931.0159301757812, 554.440673828125], [925.29736328125, 560.1904907226562], [946.7418823242188, 564.5029296875], [923.8677368164062, 565.9403686523438], [946.7418823242188, 565.9403686523438], [915.2899169921875, 594.6896362304688], [956.7493286132812, 593.2521362304688], [902.4232177734375, 588.9397583007812], [982.4827270507812, 613.376708984375], [906.7120971679688, 587.5023193359375], [982.4827270507812, 614.8141479492188], [923.8677368164062, 660.81298828125], [953.8900756835938, 660.81298828125], [918.149169921875, 713.9991455078125], [955.3197021484375, 701.0619506835938], [913.8602905273438, 775.8101196289062], [952.46044921875, 744.1858520507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[947, 392]",None,None
20478,"[[1083.26513671875, 350.24462890625], [1087.5032958984375, 347.370361328125], [1080.4398193359375, 347.370361328125], [1093.154052734375, 347.370361328125], [1077.6143798828125, 348.8074645996094], [1103.04296875, 364.615966796875], [1073.3763427734375, 366.0530700683594], [1115.7572021484375, 384.7358093261719], [1066.3128662109375, 383.2986755371094], [1108.6937255859375, 387.61004638671875], [1057.836669921875, 396.23284912109375], [1098.8048095703125, 401.9814147949219], [1081.8525390625, 401.9814147949219], [1100.217529296875, 432.16119384765625], [1074.7889404296875, 429.2868957519531], [1101.630126953125, 468.0894775390625], [1084.6778564453125, 459.4666748046875]]","[[947.34423828125, 570.7073364257812], [925.8403930664062, 563.5197143554688], [948.77783203125, 564.957275390625], [925.8403930664062, 567.832275390625], [947.34423828125, 566.394775390625], [917.2388305664062, 595.1451416015625], [957.37939453125, 593.7076416015625], [921.5396118164062, 626.7706298828125], [983.1840209960938, 619.5830078125], [935.8755493164062, 628.2081298828125], [983.1840209960938, 622.4580688476562], [924.4067993164062, 662.7085571289062], [954.51220703125, 661.2710571289062], [918.6724243164062, 714.4592895507812], [958.81298828125, 701.5216064453125], [912.9381103515625, 777.7101440429688], [955.94580078125, 747.5222778320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 390]",None,None
20479,"[[1083.2802734375, 350.26983642578125], [1086.105224609375, 347.3970642089844], [1080.455322265625, 347.3970642089844], [1093.1678466796875, 347.3970642089844], [1077.6302490234375, 348.8334655761719], [1103.0552978515625, 364.6336975097656], [1073.392822265625, 366.070068359375], [1115.7677001953125, 384.7430725097656], [1066.330322265625, 383.30670166015625], [1108.7052001953125, 387.6158752441406], [1057.85546875, 396.234130859375], [1098.8177490234375, 401.9797058105469], [1081.8677978515625, 401.9797058105469], [1100.230224609375, 432.1437683105469], [1074.8052978515625, 430.7073974609375], [1101.6427001953125, 468.05340576171875], [1084.6927490234375, 459.43511962890625]]","[[947.327392578125, 570.6851806640625], [925.8236083984375, 563.493408203125], [948.760986328125, 564.9317626953125], [925.8236083984375, 567.8084716796875], [947.327392578125, 566.3701171875], [917.2220458984375, 595.1372680664062], [957.362548828125, 593.6989135742188], [921.5228271484375, 626.7810668945312], [983.1670532226562, 619.5892944335938], [935.858642578125, 628.2194213867188], [983.1670532226562, 622.4660034179688], [924.3900146484375, 662.7399291992188], [954.495361328125, 661.3016357421875], [918.6556396484375, 714.5208129882812], [958.7960815429688, 701.5755615234375], [912.9212646484375, 777.8084106445312], [955.928955078125, 747.60302734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 390]",None,None
20480,"[[1082.0224609375, 352.0912780761719], [1084.8843994140625, 347.7672119140625], [1079.160400390625, 349.2085876464844], [1090.6082763671875, 347.7672119140625], [1076.2984619140625, 350.6499328613281], [1100.625244140625, 363.6220703125], [1072.0054931640625, 366.5047302246094], [1116.3662109375, 382.35955810546875], [1064.8505859375, 388.12493896484375], [1104.9183349609375, 380.918212890625], [1057.695556640625, 395.3316955566406], [1097.7633056640625, 405.4211120605469], [1079.160400390625, 405.4211120605469], [1100.625244140625, 437.1307373046875], [1073.4364013671875, 440.013427734375], [1100.625244140625, 468.8403625488281], [1077.7293701171875, 463.07501220703125]]","[[940.2685546875, 569.540771484375], [927.4146728515625, 560.931884765625], [930.2711181640625, 565.236328125], [927.4146728515625, 568.10595703125], [950.2660522460938, 568.10595703125], [917.417236328125, 596.8020629882812], [960.2635498046875, 595.3672485351562], [900.2786865234375, 609.7152709960938], [978.8302612304688, 618.3241577148438], [904.5633544921875, 605.410888671875], [985.9713134765625, 631.2373657226562], [925.9864501953125, 662.8031005859375], [955.9788818359375, 662.8031005859375], [918.845458984375, 714.4560546875], [961.6917114257812, 702.9776611328125], [913.132568359375, 777.5875244140625], [958.8353271484375, 750.326171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[951, 388]",None,None
20481,"[[1077.6689453125, 352.6414489746094], [1080.534423828125, 349.77313232421875], [1074.803466796875, 349.77313232421875], [1087.697998046875, 351.207275390625], [1071.93798828125, 352.6414489746094], [1099.1597900390625, 365.5487365722656], [1069.072509765625, 369.8511657714844], [1116.3525390625, 379.8901672363281], [1063.3416748046875, 391.36328125], [1110.6217041015625, 375.5877380371094], [1051.8797607421875, 397.0998840332031], [1096.29443359375, 408.5730285644531], [1077.6689453125, 410.0071716308594], [1102.025390625, 437.2558898925781], [1067.6397705078125, 437.2558898925781], [1100.592529296875, 468.8070983886719], [1071.93798828125, 458.76806640625]]","[[944.79443359375, 573.144287109375], [930.550048828125, 564.4993896484375], [953.341064453125, 565.940185546875], [930.550048828125, 567.3810424804688], [951.9166259765625, 567.3810424804688], [919.154541015625, 596.1973266601562], [963.3121948242188, 596.1973266601562], [903.4857177734375, 609.1646728515625], [978.98095703125, 619.2503051757812], [909.1835327148438, 601.9605712890625], [986.1031494140625, 636.5401000976562], [926.2767333984375, 662.4747924804688], [957.6143798828125, 662.4747924804688], [920.5789794921875, 714.3441162109375], [964.7365112304688, 704.2584228515625], [913.456787109375, 776.299072265625], [960.4632568359375, 753.24609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 388]",None,None
20482,"[[1073.9427490234375, 356.22125244140625], [1076.7943115234375, 350.49713134765625], [1071.0914306640625, 351.92816162109375], [1083.9227294921875, 351.92816162109375], [1069.6656494140625, 356.22125244140625], [1096.7540283203125, 364.8074035644531], [1068.239990234375, 371.9625549316406], [1118.1395263671875, 379.11767578125], [1062.5372314453125, 390.5658874511719], [1116.7138671875, 380.5487365722656], [1061.111572265625, 391.9969482421875], [1095.328369140625, 410.60028076171875], [1075.3685302734375, 410.60028076171875], [1101.0311279296875, 436.35882568359375], [1065.388671875, 443.5139465332031], [1101.0311279296875, 467.84136962890625], [1068.239990234375, 467.84136962890625]]","[[948.059326171875, 573.4315185546875], [933.84228515625, 561.9404907226562], [956.5894775390625, 566.2496337890625], [935.263916015625, 567.68603515625], [956.5894775390625, 567.68603515625], [923.8903198242188, 594.9771118164062], [966.54150390625, 594.9771118164062], [903.9864501953125, 613.6499633789062], [980.758544921875, 620.8318481445312], [922.4686279296875, 612.213623046875], [987.8670654296875, 639.5046997070312], [929.5771484375, 665.3594970703125], [960.8546752929688, 663.923095703125], [921.046875, 717.0689697265625], [966.54150390625, 705.5779418945312], [913.9383544921875, 775.9602661132812], [960.8546752929688, 757.2874145507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 389]",None,None
20483,"[[1069.4971923828125, 357.2353515625], [1072.359619140625, 352.9342956542969], [1066.634765625, 354.3680114746094], [1079.515625, 354.3680114746094], [1065.20361328125, 357.2353515625], [1092.396240234375, 365.83740234375], [1066.634765625, 371.5721130371094], [1059.478759765625, 391.6435546875], [1059.478759765625, 391.6435546875], [1118.1578369140625, 378.740478515625], [1063.7723388671875, 380.1741943359375], [1092.396240234375, 408.84771728515625], [1092.396240234375, 407.41400146484375], [1099.55224609375, 437.521240234375], [1062.3411865234375, 446.123291015625], [1100.9835205078125, 466.19476318359375], [1063.7723388671875, 480.5315246582031]]","[[948.3355712890625, 568.1661376953125], [954.04150390625, 563.8552856445312], [941.2030639648438, 562.4183349609375], [938.3500366210938, 565.292236328125], [961.1739501953125, 565.292236328125], [928.3645629882812, 591.157470703125], [971.1595458984375, 595.4683837890625], [905.5405883789062, 617.0227661132812], [982.5714721679688, 617.0227661132812], [914.099609375, 627.0814819335938], [991.1304321289062, 642.8880615234375], [932.64404296875, 664.4424438476562], [964.0269775390625, 663.0054931640625], [921.2319946289062, 716.1730346679688], [966.8800048828125, 708.9881591796875], [915.5260620117188, 770.7774658203125], [962.6005249023438, 760.7186889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[959, 389]",None,None
20484,"[[1063.4541015625, 358.09796142578125], [1067.7657470703125, 355.2244567871094], [1060.57958984375, 355.2244567871094], [1074.9521484375, 355.2244567871094], [1059.142333984375, 358.09796142578125], [1089.3248291015625, 368.1553649902344], [1063.4541015625, 375.3392333984375], [1059.142333984375, 392.5804748535156], [1059.142333984375, 394.01727294921875], [1118.0699462890625, 375.3392333984375], [1059.142333984375, 386.8334045410156], [1090.761962890625, 412.6952819824219], [1070.640380859375, 412.6952819824219], [1099.3856201171875, 438.5571594238281], [1060.57958984375, 450.0513610839844], [1099.3856201171875, 465.8558349609375], [1060.57958984375, 487.40740966796875]]","[[951.8404541015625, 562.7784423828125], [941.8378295898438, 559.8970947265625], [944.69580078125, 559.8970947265625], [943.2669067382812, 564.2191162109375], [964.7010498046875, 564.2191162109375], [931.8352661132812, 591.5917358398438], [976.132568359375, 593.0324096679688], [908.97216796875, 618.9644165039062], [987.5640869140625, 623.286376953125], [913.259033203125, 627.6083984375], [994.708740234375, 642.0150756835938], [936.1221313476562, 662.1843872070312], [967.5588989257812, 662.1843872070312], [926.1195068359375, 708.28564453125], [970.416748046875, 706.844970703125], [916.116943359375, 760.149658203125], [963.2720336914062, 761.5902099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[961, 390]",None,None
20485,"[[1063.66650390625, 358.424072265625], [1067.9857177734375, 354.1266174316406], [1060.7869873046875, 355.5591125488281], [1075.1845703125, 355.5591125488281], [1059.3472900390625, 358.424072265625], [1089.5821533203125, 368.4514465332031], [1063.66650390625, 374.181396484375], [1114.0579833984375, 371.3164367675781], [1057.907470703125, 395.66864013671875], [1116.9375, 374.181396484375], [1059.3472900390625, 385.6412353515625], [1091.0218505859375, 409.99346923828125], [1070.8653564453125, 412.85845947265625], [1099.660400390625, 437.21063232421875], [1060.7869873046875, 448.6705017089844], [1099.660400390625, 465.8603210449219], [1060.7869873046875, 488.7800598144531]]","[[951.2568359375, 568.503662109375], [942.6243896484375, 559.8767700195312], [944.0631713867188, 559.8767700195312], [942.6243896484375, 564.190185546875], [965.6442260742188, 564.190185546875], [931.1144409179688, 591.5087890625], [977.1541748046875, 594.3843994140625], [909.5333862304688, 618.8272705078125], [988.6640625, 624.5785522460938], [913.8496704101562, 627.4541625976562], [994.4190063476562, 643.2701416015625], [936.8695068359375, 661.9617919921875], [967.0830078125, 661.9617919921875], [925.3594970703125, 709.4097900390625], [969.9605102539062, 706.5341186523438], [916.7271118164062, 758.2955932617188], [962.7667846679688, 761.1712036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[964, 391]",None,None
