frame,top,bottom,court,net,ball,pos,type
87674,"[[858.6612548828125, 362.0332946777344], [862.90576171875, 359.1523132324219], [857.2463989257812, 359.1523132324219], [868.5652465820312, 362.0332946777344], [851.5869750976562, 360.5928039550781], [874.2247314453125, 380.75970458984375], [844.5126953125, 377.87872314453125], [882.7138061523438, 400.9266052246094], [836.0234985351562, 399.486083984375], [875.6395874023438, 409.5695495605469], [828.9492797851562, 418.2124938964844], [869.9801025390625, 428.2959289550781], [850.172119140625, 428.2959289550781], [865.7355346679688, 468.6296691894531], [841.6829833984375, 461.4272155761719], [862.90576171875, 506.08245849609375], [847.3423461914062, 494.55853271484375]]","[[821.5651245117188, 615.8942260742188], [820.130126953125, 611.595458984375], [818.695068359375, 611.595458984375], [797.16943359375, 615.8942260742188], [818.695068359375, 615.8942260742188], [795.7344360351562, 635.955322265625], [827.3052978515625, 640.254150390625], [787.1241455078125, 660.315185546875], [840.2207641601562, 676.0774536132812], [810.0848388671875, 660.315185546875], [873.2267456054688, 661.7481689453125], [807.2147216796875, 704.7362060546875], [830.1754150390625, 707.60205078125], [831.6104736328125, 736.2607421875], [850.2659912109375, 747.7242431640625], [811.5198364257812, 780.6817016601562], [841.65576171875, 803.6087036132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 585]",None,None
87675,"[[861.9761352539062, 360.2125549316406], [866.2564697265625, 358.7739562988281], [859.12255859375, 357.3353271484375], [871.963623046875, 360.2125549316406], [854.84228515625, 358.7739562988281], [877.6707153320312, 378.91455078125], [847.7083129882812, 377.4759521484375], [889.0849609375, 399.05517578125], [839.147705078125, 397.6165771484375], [884.8046264648438, 409.12548828125], [832.0137329101562, 417.7572021484375], [873.3904418945312, 427.8275146484375], [853.4154663085938, 426.3888854980469], [869.1100463867188, 462.354248046875], [849.1351318359375, 466.6701354980469], [869.1100463867188, 504.0741271972656], [857.69580078125, 488.2493591308594]]","[[812.7802124023438, 614.3475952148438], [811.3555297851562, 610.0298461914062], [808.5059814453125, 611.4691162109375], [788.5596923828125, 617.2260131835938], [809.9307250976562, 614.3475952148438], [789.984375, 637.375244140625], [817.054443359375, 641.6929321289062], [787.1349487304688, 656.085205078125], [827.027587890625, 679.1129760742188], [818.4791870117188, 650.3283081054688], [859.7965087890625, 663.2814331054688], [799.9575805664062, 707.8975219726562], [819.9038696289062, 709.3367919921875], [824.1781005859375, 740.9998168945312], [844.1243896484375, 745.3175659179688], [795.683349609375, 784.1766967773438], [841.27490234375, 805.7651977539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 550]",None,None
87676,"[[867.4251098632812, 360.1655578613281], [870.2503662109375, 357.290283203125], [864.599853515625, 357.290283203125], [875.9009399414062, 360.1655578613281], [860.3619384765625, 358.7279052734375], [882.964111328125, 378.8548889160156], [851.88623046875, 377.417236328125], [892.8525390625, 394.6689147949219], [843.410400390625, 397.5442199707031], [892.8525390625, 407.607666015625], [836.3472290039062, 419.10882568359375], [877.3135375976562, 424.859375], [857.5366821289062, 426.2969970703125], [870.2503662109375, 463.6756591796875], [854.7114868164062, 466.5509338378906], [878.7261962890625, 499.6166687011719], [870.2503662109375, 482.364990234375]]","[[802.9476318359375, 612.3302612304688], [801.5267333984375, 608.0255126953125], [800.1057739257812, 610.8953247070312], [778.7918090820312, 618.0698852539062], [800.1057739257812, 613.7651977539062], [783.0546264648438, 635.288818359375], [811.4732055664062, 643.8982543945312], [788.7383422851562, 659.6823120117188], [811.4732055664062, 678.3361206054688], [815.7360229492188, 635.288818359375], [846.9965209960938, 665.4219360351562], [793.0010986328125, 709.9041137695312], [812.8941650390625, 711.3390502929688], [812.8941650390625, 748.646728515625], [835.6290893554688, 751.5164794921875], [777.370849609375, 793.1288452148438], [841.3128051757812, 804.608154296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[878, 515]",None,None
87677,"[[871.3072509765625, 361.62701416015625], [874.1290893554688, 358.74761962890625], [868.4855346679688, 358.74761962890625], [881.1835327148438, 361.62701416015625], [862.8419799804688, 360.18731689453125], [886.8270874023438, 378.903564453125], [857.1983032226562, 377.4638366699219], [895.2924194335938, 393.3006591796875], [847.3221435546875, 397.61981201171875], [899.5250854492188, 407.6977844238281], [841.6785888671875, 416.3360290527344], [881.1835327148438, 423.53460693359375], [862.8419799804688, 424.9743347167969], [874.1290893554688, 463.8465270996094], [858.6092529296875, 466.7259521484375], [884.00537109375, 499.8393249511719], [881.1835327148438, 481.123046875]]","[[794.0686645507812, 613.7182006835938], [794.0686645507812, 609.3945922851562], [791.201904296875, 610.8357543945312], [772.56787109375, 622.3654174804688], [792.63525390625, 613.7182006835938], [775.4345703125, 638.2186279296875], [798.3687744140625, 646.8658447265625], [779.7347412109375, 665.6015014648438], [798.3687744140625, 680.0134887695312], [811.269287109375, 633.89501953125], [834.2035522460938, 668.48388671875], [786.9017333984375, 714.6023559570312], [805.5357666015625, 714.6023559570312], [801.2356567382812, 756.397216796875], [827.0365600585938, 754.9559936523438], [765.40087890625, 799.6333618164062], [839.9371337890625, 802.5156860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[861, 480]",None,None
87678,"[[876.8729248046875, 363.5240783691406], [879.7269287109375, 360.64129638671875], [872.591796875, 360.64129638671875], [884.0079956054688, 362.08270263671875], [868.3107299804688, 362.08270263671875], [889.716064453125, 380.82086181640625], [859.7486572265625, 380.82086181640625], [899.7052001953125, 395.23486328125], [851.1865844726562, 401.0004577636719], [906.8402709960938, 405.32464599609375], [846.905517578125, 416.8558654785156], [885.4349975585938, 425.5042724609375], [866.8837280273438, 425.5042724609375], [878.2999267578125, 461.5392150878906], [864.02978515625, 465.8634033203125], [884.0079956054688, 501.8984069824219], [886.8619995117188, 474.5118103027344]]","[[786.0333251953125, 618.0177612304688], [784.598876953125, 612.2611083984375], [783.1644287109375, 613.7002563476562], [761.6470947265625, 623.7743530273438], [783.1644287109375, 618.0177612304688], [767.3850708007812, 643.922607421875], [788.9022827148438, 649.67919921875], [796.07470703125, 643.922607421875], [786.0333251953125, 684.2191162109375], [807.550537109375, 629.531005859375], [820.4608764648438, 674.1449584960938], [777.4264526367188, 714.44140625], [796.07470703125, 714.44140625], [788.9022827148438, 764.81201171875], [819.0264282226562, 756.1770629882812], [754.4747314453125, 809.426025390625], [831.9367065429688, 807.98681640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[845, 445]",None,None
87679,"[[876.8583984375, 363.3857116699219], [879.7130737304688, 360.52557373046875], [872.5762939453125, 360.52557373046875], [883.9952392578125, 361.95562744140625], [868.2941284179688, 361.95562744140625], [889.704833984375, 380.546630859375], [859.7298583984375, 380.546630859375], [899.6964111328125, 394.8474426269531], [851.1655883789062, 401.9978332519531], [908.2606811523438, 407.7181091308594], [846.8834838867188, 416.298583984375], [885.4226684570312, 424.8790588378906], [866.8667602539062, 424.8790588378906], [878.2857666015625, 462.0610656738281], [864.0120239257812, 464.9212341308594], [883.9952392578125, 502.1032409667969], [886.8500366210938, 474.9317932128906]]","[[786.0482177734375, 618.1243286132812], [784.614990234375, 612.3643188476562], [783.181640625, 613.8043212890625], [761.6822509765625, 623.88427734375], [783.181640625, 618.1243286132812], [767.4154052734375, 644.0441284179688], [788.9148559570312, 649.8040771484375], [796.081298828125, 642.6041870117188], [786.0482177734375, 684.3638916015625], [807.5476684570312, 629.6442260742188], [820.4473266601562, 674.283935546875], [777.448486328125, 714.603759765625], [796.081298828125, 714.603759765625], [788.9148559570312, 765.0034790039062], [819.0140380859375, 756.363525390625], [754.5156860351562, 809.6431884765625], [831.9136962890625, 808.2032470703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[828, 410]",None,None
87680,"[[879.5830688476562, 362.2896728515625], [882.4111328125, 360.8591003417969], [876.7550048828125, 359.4284973144531], [888.0673217773438, 362.2896728515625], [871.0988159179688, 362.2896728515625], [893.7235717773438, 380.8873596191406], [864.0286254882812, 380.8873596191406], [905.035888671875, 396.62384033203125], [856.9583129882812, 399.4850158691406], [913.5201416015625, 408.0685119628906], [852.7161865234375, 413.7908935546875], [889.4814453125, 423.8050231933594], [872.5128784179688, 425.2356262207031], [880.9971313476562, 456.7085876464844], [872.5128784179688, 465.2921447753906], [886.6532592773438, 501.0568542480469], [893.7235717773438, 472.445068359375]]","[[777.6287841796875, 618.597412109375], [776.2058715820312, 617.1555786132812], [773.3599243164062, 617.1555786132812], [756.2846069335938, 628.6904296875], [771.93701171875, 624.3648071289062], [763.3992919921875, 648.8763427734375], [776.2058715820312, 657.5275268554688], [790.4353637695312, 645.99267578125], [774.7828979492188, 690.6901245117188], [798.9730834960938, 635.899658203125], [808.9337768554688, 679.1552734375], [770.5140380859375, 723.8528442382812], [780.4747314453125, 723.8528442382812], [777.6287841796875, 775.7595825195312], [813.20263671875, 762.7828369140625], [747.7468872070312, 821.89892578125], [817.471435546875, 817.5733642578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[812, 375]",None,None
87681,"[[881.6101684570312, 362.2669982910156], [885.9277954101562, 359.3980407714844], [878.7316284179688, 359.3980407714844], [890.2454833984375, 362.2669982910156], [874.4140014648438, 362.2669982910156], [896.00244140625, 379.4808044433594], [867.2178955078125, 380.915283203125], [908.9554443359375, 396.694580078125], [860.021728515625, 399.5635681152344], [919.0299682617188, 406.7359924316406], [855.7041015625, 413.9084167480469], [894.5631103515625, 423.9498291015625], [877.2924194335938, 423.9498291015625], [884.4885864257812, 456.9429016113281], [878.7316284179688, 461.2464294433594], [885.9277954101562, 499.9774475097656], [898.880859375, 472.7222595214844]]","[[768.3457641601562, 619.7689819335938], [766.9093627929688, 619.7689819335938], [764.03662109375, 621.2052612304688], [745.3641967773438, 638.4407958984375], [765.4730224609375, 632.695556640625], [753.9822387695312, 652.8036499023438], [765.4730224609375, 662.8577270507812], [779.8365478515625, 655.6763305664062], [761.1640014648438, 701.6376953125], [791.3273315429688, 642.7496337890625], [789.8909301757812, 693.0199584960938], [758.2913208007812, 730.3635864257812], [776.9638671875, 730.3635864257812], [768.3457641601562, 784.9426879882812], [807.127197265625, 770.579833984375], [738.1824340820312, 838.0855102539062], [797.0726928710938, 825.158935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[795, 340]",None,None
87682,"[[883.328125, 363.0789489746094], [887.6146240234375, 360.2078857421875], [880.4706420898438, 360.2078857421875], [891.9009399414062, 361.6434326171875], [876.1842041015625, 361.6434326171875], [899.044921875, 378.86968994140625], [870.4691162109375, 378.86968994140625], [910.4752807617188, 391.7893371582031], [861.8963012695312, 403.2735290527344], [919.0480346679688, 398.9669494628906], [859.0386962890625, 426.2418518066406], [899.044921875, 420.4997863769531], [881.8994140625, 421.9352722167969], [890.47216796875, 453.5167541503906], [883.328125, 454.9522705078125], [889.0433349609375, 498.0179138183594], [904.7601318359375, 475.0495300292969]]","[[761.5399169921875, 637.4117431640625], [760.1132202148438, 633.0882568359375], [757.259521484375, 634.5294189453125], [740.1377563476562, 644.6176147460938], [750.1254272460938, 643.1764526367188], [745.8450927734375, 661.9116821289062], [757.259521484375, 670.5586547851562], [768.6740112304688, 682.0880737304688], [752.9790649414062, 709.4702758789062], [781.5153198242188, 653.2646484375], [780.0885009765625, 700.8233032226562], [751.55224609375, 741.1760864257812], [761.5399169921875, 741.1760864257812], [765.8203735351562, 791.6170654296875], [798.6370239257812, 778.6465454101562], [734.4306030273438, 843.4991455078125], [778.6616821289062, 830.5286254882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[779, 305]",None,None
87683,"[[886.9102172851562, 362.7105407714844], [889.7659301757812, 359.845458984375], [882.626708984375, 359.845458984375], [894.0493774414062, 361.27801513671875], [879.7711181640625, 361.27801513671875], [902.6163330078125, 377.0358581542969], [874.059814453125, 378.4684143066406], [912.6111450195312, 388.4961242675781], [866.920654296875, 395.6588439941406], [925.4616088867188, 397.0913391113281], [864.0650024414062, 422.876953125], [902.6163330078125, 417.1468200683594], [886.9102172851562, 418.579345703125], [896.905029296875, 445.7974853515625], [885.4823608398438, 445.7974853515625], [891.1936645507812, 493.0711669921875], [908.3275756835938, 478.74578857421875]]","[[754.5226440429688, 647.2941284179688], [753.0877685546875, 642.9735107421875], [750.2180786132812, 644.4136962890625], [733.0000610351562, 651.6146850585938], [750.2180786132812, 648.7343139648438], [735.8696899414062, 670.3372802734375], [750.2180786132812, 678.9784545898438], [763.1316528320312, 674.6578979492188], [745.9136352539062, 716.4236450195312], [774.6103515625, 658.8157348632812], [781.7845458984375, 703.4618530273438], [741.6090698242188, 748.1080322265625], [751.6528930664062, 749.5482788085938], [761.6968383789062, 799.9552001953125], [787.52392578125, 792.7542114257812], [731.565185546875, 848.9220581054688], [757.3922729492188, 843.1611938476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[762, 270]",None,None
87684,"[[887.4226684570312, 360.16522216796875], [891.6956787109375, 357.293701171875], [884.573974609375, 357.293701171875], [897.3930053710938, 358.7294616699219], [880.3009643554688, 358.7294616699219], [905.9390869140625, 373.0870361328125], [876.0279541015625, 375.95855712890625], [917.3338012695312, 388.88037109375], [870.3306274414062, 397.49493408203125], [928.728515625, 391.75189208984375], [868.90625, 416.1597595214844], [907.3634643554688, 414.7239990234375], [890.2714233398438, 417.59552001953125], [901.6660766601562, 457.7967529296875], [893.1200561523438, 454.92523193359375], [898.8173828125, 489.3834533691406], [910.2120971679688, 480.76885986328125]]","[[745.2001953125, 648.7634887695312], [742.3257446289062, 644.4554443359375], [739.451171875, 647.3274536132812], [725.0786743164062, 661.6876220703125], [736.5767211914062, 658.8156127929688], [726.515869140625, 678.9197998046875], [740.8884887695312, 688.971923828125], [752.3865356445312, 680.3558349609375], [736.5767211914062, 723.436279296875], [763.8845825195312, 665.9956665039062], [772.5081787109375, 710.5121459960938], [732.2649536132812, 755.0286254882812], [745.2001953125, 759.3367309570312], [759.5728149414062, 802.4171142578125], [775.3826293945312, 803.8531494140625], [732.2649536132812, 848.36962890625], [735.1394653320312, 852.6776733398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[746, 235]",None,None
87685,"[[888.4212646484375, 359.8672180175781], [891.291015625, 356.99810791015625], [884.1166381835938, 356.99810791015625], [897.0305786132812, 358.4326477050781], [881.2468872070312, 358.4326477050781], [905.6398315429688, 372.7783508300781], [875.5073852539062, 375.6474914550781], [917.1188354492188, 388.5586242675781], [871.2026977539062, 397.166015625], [928.5978393554688, 391.4277648925781], [868.3330078125, 417.25], [907.0746459960938, 415.8154296875], [889.856201171875, 417.25], [901.335205078125, 457.41790771484375], [892.7259521484375, 454.5487365722656], [898.4654541015625, 490.4129638671875], [909.9444580078125, 480.3709716796875]]","[[745.2357177734375, 648.7437744140625], [742.3656616210938, 644.4362182617188], [739.49560546875, 647.3079223632812], [726.580322265625, 661.66650390625], [736.6255493164062, 658.7947998046875], [726.580322265625, 678.8968505859375], [740.9306640625, 687.5120239257812], [752.410888671875, 680.3327026367188], [736.6255493164062, 723.408447265625], [763.8910522460938, 665.97412109375], [772.5012817382812, 710.4857177734375], [732.3204345703125, 754.9973754882812], [745.2357177734375, 759.304931640625], [759.5859985351562, 802.3806762695312], [775.3712768554688, 803.8165283203125], [732.3204345703125, 848.3281860351562], [735.1905517578125, 852.6358032226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 200]",None,None
87686,"[[891.2677001953125, 357.2227478027344], [895.5796508789062, 352.9256896972656], [888.39306640625, 354.3580627441406], [901.3290405273438, 355.7904052734375], [885.5184326171875, 355.7904052734375], [909.9530029296875, 368.6815185546875], [879.7691040039062, 371.5462341308594], [922.8889770507812, 383.0050048828125], [872.5823974609375, 394.4637756347656], [932.9503173828125, 388.734375], [872.5823974609375, 414.5166015625], [909.9530029296875, 410.2195739746094], [892.7050170898438, 411.6518859863281], [905.6409912109375, 453.19000244140625], [895.5796508789062, 453.19000244140625], [904.2036743164062, 488.9986572265625], [909.9530029296875, 477.53985595703125]]","[[735.7412109375, 656.0590209960938], [734.3120727539062, 651.7379150390625], [731.4537963867188, 656.0590209960938], [708.5875854492188, 663.2608642578125], [732.8829345703125, 660.380126953125], [720.0206909179688, 681.9857177734375], [731.4537963867188, 693.5087280273438], [745.7451782226562, 680.5453491210938], [728.5955200195312, 729.51806640625], [755.7491455078125, 667.5819702148438], [762.8948364257812, 717.9950561523438], [725.7372436523438, 761.2062377929688], [735.7412109375, 764.0870361328125], [747.17431640625, 808.7386474609375], [760.0365600585938, 815.9405517578125], [710.0167236328125, 866.3535766601562], [714.3041381835938, 863.4728393554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[713, 165]",None,None
87687,"[[894.432861328125, 352.1823425292969], [897.255859375, 349.30645751953125], [891.6096801757812, 349.30645751953125], [902.902099609375, 352.1823425292969], [887.3751220703125, 352.1823425292969], [912.7828979492188, 365.123779296875], [881.7289428710938, 369.4375915527344], [936.7791748046875, 385.2549133300781], [876.082763671875, 392.4446105957031], [919.8406372070312, 373.75140380859375], [876.082763671875, 412.5757141113281], [912.7828979492188, 409.6998291015625], [895.8443603515625, 412.5757141113281], [909.9598999023438, 447.0862121582031], [895.8443603515625, 448.524169921875], [912.7828979492188, 481.5967102050781], [905.7252197265625, 475.844970703125]]","[[729.1196899414062, 663.8993530273438], [727.6885375976562, 661.0243530273438], [723.3952026367188, 662.4618530273438], [704.7906494140625, 671.0869140625], [719.101806640625, 668.2119140625], [711.9462280273438, 689.7745971679688], [721.964111328125, 702.712158203125], [734.8441772460938, 688.3370971679688], [716.2396240234375, 738.6500244140625], [747.7241821289062, 669.6494140625], [752.017578125, 728.58740234375], [736.2752685546875, 764.525146484375], [723.3952026367188, 770.2752075195312], [757.7420043945312, 799.025390625], [743.430908203125, 824.900634765625], [736.2752685546875, 847.9008178710938], [699.066162109375, 873.7760009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[696, 130]",None,None
87688,"[[898.0930786132812, 351.207275390625], [900.9414672851562, 346.8996276855469], [893.8204345703125, 348.3354797363281], [906.6382446289062, 348.3354797363281], [890.9720458984375, 349.7713928222656], [918.0319213867188, 361.25848388671875], [886.6994018554688, 365.566162109375], [930.8497314453125, 377.05328369140625], [879.5784301757812, 388.5404052734375], [936.5465698242188, 381.3609313964844], [879.5784301757812, 410.0787048339844], [916.6077270507812, 405.7710266113281], [899.5172729492188, 407.2069396972656], [916.6077270507812, 438.79644775390625], [896.6688842773438, 441.6682434082031], [922.3045654296875, 479.0013732910156], [905.214111328125, 473.2578430175781]]","[[719.1793823242188, 667.142578125], [716.2986450195312, 665.7063598632812], [716.2986450195312, 670.014892578125], [697.573974609375, 684.376708984375], [713.4179077148438, 678.6320190429688], [704.7757568359375, 698.7385864257812], [713.4179077148438, 714.5364990234375], [724.9407958984375, 694.4299926757812], [706.2161254882812, 750.4410400390625], [736.463623046875, 680.0681762695312], [740.7847290039062, 740.3878173828125], [726.3811645507812, 774.8561401367188], [716.2986450195312, 786.3455810546875], [752.3076171875, 803.5797119140625], [723.5004272460938, 842.3566284179688], [732.1426391601562, 850.9736938476562], [683.17041015625, 886.8782958984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[680, 95]",None,None
87689,"[[901.35400390625, 350.69158935546875], [904.1854858398438, 347.8179931640625], [898.5224609375, 347.8179931640625], [909.8485107421875, 347.8179931640625], [894.2752075195312, 347.8179931640625], [921.1746215820312, 359.31231689453125], [888.6121215820312, 365.0594787597656], [932.5006713867188, 373.68023681640625], [882.9491577148438, 388.04815673828125], [942.4109497070312, 380.86419677734375], [881.5333251953125, 408.16326904296875], [921.1746215820312, 405.2897033691406], [901.35400390625, 406.72650146484375], [925.421875, 439.7727355957031], [898.5224609375, 441.2095031738281], [931.0848999023438, 471.3821716308594], [904.1854858398438, 472.8189392089844]]","[[711.2203369140625, 680.6815795898438], [708.34033203125, 676.367919921875], [706.900390625, 679.2437133789062], [689.6204833984375, 693.6224975585938], [705.4603881835938, 686.43310546875], [693.9404296875, 709.4392700195312], [704.0203857421875, 723.818115234375], [715.5403442382812, 703.687744140625], [695.3804321289062, 761.2030639648438], [727.0602416992188, 689.3088989257812], [731.3802490234375, 752.5758666992188], [716.9803466796875, 781.33349609375], [705.4603881835938, 795.7123413085938], [744.3401489257812, 807.2153930664062], [708.34033203125, 853.2277221679688], [734.2601928710938, 848.9141235351562], [668.0206298828125, 897.8021850585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[663, 60]",None,None
87690,"[[904.3241577148438, 350.70172119140625], [907.195556640625, 346.4083251953125], [901.4528198242188, 346.4083251953125], [914.3739624023438, 347.8394470214844], [897.145751953125, 347.8394470214844], [924.4237670898438, 359.2884826660156], [891.4029541015625, 365.0129699707031], [935.9093017578125, 373.5997619628906], [884.2244873046875, 387.9110107421875], [944.5234985351562, 382.1865234375], [882.788818359375, 409.3779602050781], [924.4237670898438, 406.5156555175781], [904.3241577148438, 407.9468078613281], [931.602294921875, 438.00048828125], [900.0171508789062, 440.8627014160156], [940.2163696289062, 463.7607727050781], [901.4528198242188, 472.3475341796875]]","[[703.780029296875, 693.04736328125], [702.3424682617188, 690.1732177734375], [700.9049072265625, 691.6102905273438], [683.6539916992188, 704.5440673828125], [698.0297241210938, 700.2328491210938], [686.5291748046875, 720.3521118164062], [695.1546020507812, 734.7229614257812], [706.6552124023438, 713.1666259765625], [689.404296875, 772.0872802734375], [719.5933227539062, 698.7957763671875], [726.7811889648438, 759.1535034179688], [705.2175903320312, 793.6436157226562], [695.1546020507812, 806.5774536132812], [733.9690551757812, 812.3258056640625], [698.0297241210938, 864.0609741210938], [732.5315551757812, 849.690185546875], [652.0274047851562, 914.359130859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 26]",None,None
87691,"[[904.3301391601562, 349.5783996582031], [907.2037353515625, 346.69598388671875], [901.45654296875, 346.69598388671875], [914.3876953125, 346.69598388671875], [897.1461791992188, 348.1371765136719], [924.4451293945312, 359.666748046875], [892.8358154296875, 363.9903259277344], [935.9395141601562, 374.0787048339844], [884.215087890625, 388.49066162109375], [944.5602416992188, 382.72589111328125], [882.7782592773438, 410.10858154296875], [924.4451293945312, 405.78497314453125], [904.3301391601562, 408.6673889160156], [931.6290893554688, 438.9324645996094], [900.019775390625, 441.81488037109375], [940.2498779296875, 463.43280029296875], [901.45654296875, 472.0799865722656]]","[[703.7674560546875, 693.01318359375], [702.330810546875, 690.139892578125], [700.8941040039062, 691.5765380859375], [683.6539916992188, 705.9429931640625], [698.0208129882812, 700.1964111328125], [686.5274047851562, 720.3093872070312], [695.1473999023438, 734.67578125], [706.6408081054688, 713.1261596679688], [689.4007568359375, 772.0284423828125], [721.007568359375, 697.3231201171875], [726.7542724609375, 759.0986328125], [705.2041015625, 793.5780639648438], [695.1473999023438, 806.5078125], [733.9376220703125, 812.25439453125], [698.0208129882812, 863.9734497070312], [732.5009155273438, 849.6069946289062], [652.0471801757812, 914.2557983398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 28]",None,None
87692,"[[908.0678100585938, 350.7828369140625], [910.9187622070312, 347.9215087890625], [905.2169189453125, 347.9215087890625], [916.6204833984375, 347.9215087890625], [900.9405517578125, 349.3521728515625], [926.5985717773438, 359.3668212890625], [895.2388305664062, 365.0894775390625], [939.4275512695312, 376.5347900390625], [888.111572265625, 387.9801025390625], [945.12939453125, 382.2574157714844], [886.6861572265625, 408.0093688964844], [926.5985717773438, 403.7174072265625], [906.6423950195312, 405.1480712890625], [935.1512451171875, 435.1920166015625], [902.3660888671875, 439.4839782714844], [947.980224609375, 456.6519470214844], [900.9405517578125, 473.8199462890625]]","[[699.9102172851562, 701.6468505859375], [697.0408325195312, 697.3302001953125], [697.0408325195312, 701.6468505859375], [681.2592163085938, 711.718994140625], [689.8673095703125, 710.2800903320312], [679.8245239257812, 728.9855346679688], [686.9979248046875, 741.9354248046875], [714.257080078125, 703.085693359375], [685.563232421875, 779.3463134765625], [711.3876953125, 708.8411865234375], [721.4305419921875, 764.95751953125], [698.4754638671875, 802.368408203125], [681.2592163085938, 815.3182983398438], [714.257080078125, 811.001708984375], [689.8673095703125, 871.4346313476562], [730.0386962890625, 849.8513793945312], [646.82666015625, 921.7953491210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[646, 61]",None,None
87693,"[[913.1923217773438, 351.57781982421875], [916.04931640625, 348.71331787109375], [908.9069213867188, 348.71331787109375], [920.3347778320312, 348.71331787109375], [904.6214599609375, 351.57781982421875], [930.3341674804688, 361.6036071777344], [898.907470703125, 365.90032958984375], [946.0474853515625, 383.0874328613281], [891.76513671875, 388.8164367675781], [946.0474853515625, 383.0874328613281], [890.3366088867188, 410.30023193359375], [930.3341674804688, 404.57122802734375], [908.9069213867188, 406.0034484863281], [941.7620849609375, 434.6485595703125], [904.6214599609375, 438.9453430175781], [960.332275390625, 461.8614196777344], [901.7644653320312, 474.7516784667969]]","[[689.4033203125, 693.4882202148438], [686.5335693359375, 694.9227905273438], [683.663818359375, 694.9227905273438], [685.0986938476562, 704.9650268554688], [682.2289428710938, 707.834228515625], [687.9684448242188, 727.9186401367188], [677.92431640625, 743.6991577148438], [700.8822631835938, 694.9227905273438], [677.92431640625, 779.564208984375], [699.4473876953125, 694.9227905273438], [710.9263305664062, 760.9143676757812], [690.8381958007812, 803.9523315429688], [673.6196899414062, 818.29833984375], [710.9263305664062, 824.0367431640625], [685.0986938476562, 874.2477416992188], [712.3612670898438, 859.9017333984375], [644.9223022460938, 924.4586791992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[647, 95]",None,None
