frame,top,bottom,court,net,ball,pos,type
68783,"[[961.487548828125, 329.5517578125], [964.3429565429688, 326.6844177246094], [957.204345703125, 326.6844177246094], [967.1984252929688, 328.1180725097656], [950.0657958984375, 326.6844177246094], [971.4815673828125, 348.18951416015625], [942.9271850585938, 348.18951416015625], [987.1864013671875, 362.5262451171875], [938.6439819335938, 371.1282653808594], [1001.463623046875, 373.9956359863281], [957.204345703125, 389.7660217285156], [961.487548828125, 399.8017578125], [944.3548583984375, 399.8017578125], [958.632080078125, 431.342529296875], [945.7825927734375, 431.342529296875], [952.9212036132812, 455.71502685546875], [942.9271850585938, 467.18438720703125]]","[[1079.9736328125, 567.8157348632812], [1084.2587890625, 564.9407958984375], [1075.6883544921875, 562.0658569335938], [1071.4031982421875, 573.5656127929688], [1091.40087890625, 575.0031127929688], [1058.547607421875, 598.0025634765625], [1097.114501953125, 599.4400634765625], [1045.69189453125, 622.4395751953125], [1115.6837158203125, 631.0643920898438], [1047.120361328125, 600.8775024414062], [1115.6837158203125, 631.0643920898438], [1055.6907958984375, 656.9388427734375], [1078.545166015625, 661.2512817382812], [1065.6895751953125, 713.0001831054688], [1085.687255859375, 723.0624389648438], [1064.2611083984375, 763.3115844726562], [1075.6883544921875, 776.248779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1023, 394]",None,None
68784,"[[961.3795166015625, 329.97119140625], [964.21533203125, 325.6460876464844], [957.1256713867188, 327.0877990722656], [967.0512084960938, 327.0877990722656], [950.0360717773438, 327.0877990722656], [972.722900390625, 347.2716064453125], [942.946533203125, 347.2716064453125], [986.902099609375, 360.2469177246094], [941.528564453125, 370.3388366699219], [1005.3350830078125, 373.2222595214844], [955.7078247070312, 389.0809326171875], [962.79736328125, 397.73114013671875], [944.3643798828125, 399.1728515625], [959.9615478515625, 429.4486083984375], [945.7823486328125, 432.3320007324219], [952.8719482421875, 456.8409118652344], [944.3643798828125, 468.3745422363281]]","[[1080.8995361328125, 565.566162109375], [1085.1834716796875, 564.1244506835938], [1076.61572265625, 562.6827392578125], [1070.90380859375, 572.7747802734375], [1092.3233642578125, 572.7747802734375], [1059.47998046875, 597.2840576171875], [1096.6072998046875, 598.7257080078125], [1045.200439453125, 623.2349853515625], [1116.5987548828125, 633.3270263671875], [1046.62841796875, 603.0509033203125], [1116.5987548828125, 633.3270263671875], [1056.6241455078125, 656.3945922851562], [1078.043701171875, 660.7197265625], [1065.19189453125, 714.0633544921875], [1085.1834716796875, 722.7137451171875], [1065.19189453125, 763.0819091796875], [1075.187744140625, 776.0574340820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 393]",None,None
68785,"[[961.3631591796875, 329.8962097167969], [964.2044067382812, 327.01580810546875], [957.1012573242188, 327.01580810546875], [967.0457153320312, 327.01580810546875], [951.4186401367188, 327.01580810546875], [972.7282104492188, 347.178466796875], [942.8948364257812, 347.178466796875], [986.9346313476562, 360.14019775390625], [941.4741821289062, 370.2215270996094], [1005.403076171875, 374.5421142578125], [955.6806030273438, 388.9440002441406], [962.7837524414062, 397.58514404296875], [945.736083984375, 399.0253601074219], [959.9425048828125, 429.26934814453125], [945.736083984375, 432.1497497558594], [952.8392333984375, 456.6329345703125], [944.3154296875, 468.1545104980469]]","[[1080.93212890625, 566.2354125976562], [1085.20751953125, 564.7959594726562], [1076.6566162109375, 563.3565063476562], [1070.9560546875, 573.4327392578125], [1092.3333740234375, 573.4327392578125], [1059.554931640625, 597.903564453125], [1096.608642578125, 597.903564453125], [1045.303466796875, 623.8138427734375], [1116.560791015625, 633.8900756835938], [1046.7286376953125, 602.2219848632812], [1116.560791015625, 633.8900756835938], [1056.70458984375, 656.9214477539062], [1078.081787109375, 661.2398681640625], [1065.2554931640625, 714.4998779296875], [1085.20751953125, 723.1365966796875], [1065.2554931640625, 763.4414672851562], [1075.2315673828125, 776.3966064453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 392]",top,short service
68786,"[[961.8386840820312, 329.1684265136719], [964.6813354492188, 326.2956848144531], [957.5747680664062, 326.2956848144531], [967.5239868164062, 326.2956848144531], [950.4680786132812, 326.2956848144531], [971.7879028320312, 344.9685363769531], [943.3614501953125, 347.84130859375], [991.6865234375, 357.89593505859375], [941.9401245117188, 369.38690185546875], [1008.7423095703125, 367.9505615234375], [957.5747680664062, 386.6234130859375], [963.2599487304688, 396.67803955078125], [946.2041015625, 396.67803955078125], [960.4174194335938, 429.71466064453125], [946.2041015625, 432.58740234375], [953.3107299804688, 452.6966552734375], [943.3614501953125, 468.49676513671875]]","[[1080.1015625, 566.1333618164062], [1085.775634765625, 563.2565307617188], [1077.2645263671875, 561.818115234375], [1071.590576171875, 573.3255004882812], [1091.4495849609375, 574.763916015625], [1058.8240966796875, 597.7787475585938], [1097.1236572265625, 600.6556396484375], [1046.0574951171875, 622.2319946289062], [1116.982666015625, 633.7393798828125], [1047.4759521484375, 602.093994140625], [1115.564208984375, 630.862548828125], [1055.987060546875, 656.754150390625], [1078.68310546875, 661.0694580078125], [1065.91650390625, 712.8527221679688], [1085.775634765625, 722.9217529296875], [1064.498046875, 763.1976928710938], [1075.8460693359375, 776.1434936523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 392]",None,None
68787,"[[962.018798828125, 328.541259765625], [964.8887939453125, 324.2327575683594], [959.1487426757812, 324.2327575683594], [967.7589111328125, 327.1051025390625], [951.9736328125, 327.1051025390625], [973.4989624023438, 345.7751770019531], [943.3635864257812, 347.2113342285156], [987.84912109375, 352.9559631347656], [943.3635864257812, 365.88140869140625], [1006.5042724609375, 361.57293701171875], [956.2787475585938, 384.5514831542969], [964.8887939453125, 397.4769287109375], [946.233642578125, 397.4769287109375], [962.018798828125, 430.50860595703125], [946.233642578125, 433.3809509277344], [953.4087524414062, 454.9233093261719], [944.798583984375, 469.2849426269531]]","[[1081.2615966796875, 564.4833374023438], [1085.5338134765625, 564.4833374023438], [1076.9893798828125, 563.0438232421875], [1071.293212890625, 573.1201171875], [1092.654052734375, 573.1201171875], [1058.476806640625, 599.030517578125], [1096.92626953125, 599.030517578125], [1045.6602783203125, 623.5014038085938], [1115.43896484375, 632.1382446289062], [1047.084228515625, 603.3489379882812], [1116.8629150390625, 633.5776977539062], [1057.052734375, 656.609130859375], [1078.41357421875, 660.927490234375], [1065.5970458984375, 714.1878051757812], [1085.5338134765625, 722.8245849609375], [1064.1729736328125, 763.1295776367188], [1075.5654296875, 776.0848999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 386]",None,None
68788,"[[961.19384765625, 329.1641845703125], [964.0714721679688, 324.8438415527344], [958.3162231445312, 324.8438415527344], [968.3880004882812, 326.2839660644531], [951.1220703125, 326.2839660644531], [974.1432495117188, 345.0054016113281], [945.3667602539062, 346.4455261230469], [989.9703369140625, 352.2059631347656], [943.927978515625, 365.1669616699219], [1005.7974243164062, 356.52630615234375], [951.1220703125, 379.568115234375], [965.5103759765625, 396.8494567871094], [948.244384765625, 396.8494567871094], [964.0714721679688, 429.97198486328125], [946.8056030273438, 432.85223388671875], [952.5609130859375, 451.57366943359375], [943.927978515625, 468.8550109863281]]","[[1082.253173828125, 563.4776611328125], [1086.5343017578125, 562.0370483398438], [1077.9720458984375, 559.15576171875], [1072.2637939453125, 573.5620727539062], [1092.2425537109375, 573.5620727539062], [1059.4202880859375, 598.0527954101562], [1097.9508056640625, 600.93408203125], [1045.1497802734375, 623.9841918945312], [1115.0755615234375, 634.068603515625], [1048.0037841796875, 602.3746948242188], [1115.0755615234375, 631.1873168945312], [1056.566162109375, 657.1187133789062], [1079.3990478515625, 661.4406127929688], [1066.5555419921875, 713.3033447265625], [1085.1072998046875, 723.3877563476562], [1065.1285400390625, 765.1660766601562], [1075.117919921875, 775.25048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 382]",None,None
68789,"[[962.1383666992188, 331.04644775390625], [964.99462890625, 325.29345703125], [957.8541259765625, 326.7317199707031], [969.2788696289062, 328.1699523925781], [952.1416625976562, 328.1699523925781], [974.9913940429688, 345.4288635253906], [945.001220703125, 346.86712646484375], [993.556640625, 351.1818542480469], [945.001220703125, 364.1260681152344], [1006.4095458984375, 354.058349609375], [952.1416625976562, 378.50848388671875], [967.850830078125, 395.7674255371094], [949.2854614257812, 397.2056579589844], [966.4227294921875, 430.2853088378906], [949.2854614257812, 433.1617431640625], [954.9979248046875, 448.9824523925781], [945.001220703125, 469.11785888671875]]","[[1080.89306640625, 568.271484375], [1086.6136474609375, 566.8325805664062], [1078.0328369140625, 565.3935546875], [1070.8822021484375, 574.0274047851562], [1092.3341064453125, 574.0274047851562], [1058.010986328125, 599.928955078125], [1098.0546875, 599.928955078125], [1046.5699462890625, 625.8304443359375], [1113.7861328125, 634.4642944335938], [1048.0001220703125, 605.684814453125], [1115.2161865234375, 635.9033203125], [1056.580810546875, 657.4879150390625], [1079.462890625, 661.8048706054688], [1065.16162109375, 710.72998046875], [1085.1834716796875, 720.8027954101562], [1065.16162109375, 761.0940551757812], [1075.1724853515625, 778.3617553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 386]",None,None
68790,"[[963.1378784179688, 329.0185546875], [966.0042114257812, 324.7234191894531], [958.838134765625, 324.7234191894531], [970.303955078125, 327.58685302734375], [953.1052856445312, 327.58685302734375], [976.0368041992188, 344.7673645019531], [945.9391479492188, 347.63079833984375], [994.6687622070312, 350.4942321777344], [945.9391479492188, 364.81134033203125], [1009.0009765625, 353.3576354980469], [953.1052856445312, 377.69671630859375], [968.8707275390625, 396.3089294433594], [950.23876953125, 397.74066162109375], [970.303955078125, 427.8066101074219], [950.23876953125, 433.533447265625], [957.4049072265625, 449.2822570800781], [945.9391479492188, 467.8945007324219]]","[[1079.3856201171875, 567.3839111328125], [1085.11474609375, 567.3839111328125], [1076.5208740234375, 565.94775390625], [1070.791748046875, 576.0008544921875], [1092.2762451171875, 576.0008544921875], [1057.9010009765625, 601.8519287109375], [1098.0054931640625, 603.2880859375], [1046.4427490234375, 630.5753173828125], [1112.3284912109375, 637.7561645507812], [1050.7396240234375, 611.9051513671875], [1110.8961181640625, 634.8838500976562], [1056.46875, 656.4263305664062], [1079.3856201171875, 662.1710815429688], [1065.0626220703125, 709.5646362304688], [1085.11474609375, 725.3624877929688], [1062.197998046875, 756.9581909179688], [1072.2239990234375, 782.8092041015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 392]",None,None
68791,"[[963.1376953125, 329.0148620605469], [966.0039672851562, 324.7196960449219], [958.838134765625, 324.7196960449219], [970.3034057617188, 327.5831604003906], [953.1055297851562, 327.5831604003906], [976.0361328125, 344.7637634277344], [945.939697265625, 347.627197265625], [994.667236328125, 350.4906311035156], [945.939697265625, 364.80780029296875], [1008.9988403320312, 353.35406494140625], [953.1055297851562, 377.6932373046875], [968.8703002929688, 396.30560302734375], [950.2391967773438, 397.7373046875], [970.3034057617188, 427.8033752441406], [950.2391967773438, 433.5302429199219], [957.4049682617188, 449.2791442871094], [945.939697265625, 467.8914489746094]]","[[1079.3917236328125, 567.5556640625], [1085.1234130859375, 566.12109375], [1076.52587890625, 566.12109375], [1070.794189453125, 576.1629638671875], [1092.2880859375, 576.1629638671875], [1057.8978271484375, 601.98486328125], [1098.019775390625, 603.4193725585938], [1046.434326171875, 630.6758422851562], [1112.34912109375, 637.8485717773438], [1050.733154296875, 612.0266723632812], [1110.916259765625, 634.9794921875], [1056.46484375, 656.4977416992188], [1079.3917236328125, 662.2359619140625], [1065.0623779296875, 709.5760498046875], [1085.1234130859375, 725.3560791015625], [1062.196533203125, 756.9161987304688], [1072.22705078125, 782.7380981445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1078, 392]",None,None
68792,"[[964.9467163085938, 328.4790344238281], [967.8134155273438, 324.17523193359375], [962.080078125, 324.17523193359375], [970.679931640625, 327.04443359375], [954.9136352539062, 327.04443359375], [977.8464965820312, 345.6941223144531], [947.7470703125, 347.12872314453125], [993.6128540039062, 349.9979248046875], [944.8804321289062, 364.3438415527344], [1007.9459228515625, 354.30169677734375], [952.0469970703125, 375.8205871582031], [970.679931640625, 395.9049072265625], [952.0469970703125, 397.3394775390625], [973.546630859375, 428.9004821777344], [952.0469970703125, 433.2043151855469], [960.6468505859375, 450.4194030761719], [944.8804321289062, 467.634521484375]]","[[1078.7757568359375, 572.23876953125], [1083.0482177734375, 569.3692626953125], [1075.927490234375, 567.9344482421875], [1071.655029296875, 579.41259765625], [1091.5931396484375, 579.41259765625], [1058.837646484375, 602.3687744140625], [1095.8656005859375, 603.8035278320312], [1046.020263671875, 635.3683471679688], [1110.107177734375, 642.5421142578125], [1051.7169189453125, 615.2816772460938], [1108.68310546875, 635.3683471679688], [1057.4134521484375, 656.8897094726562], [1080.199951171875, 662.6287841796875], [1065.9583740234375, 708.5411376953125], [1083.0482177734375, 728.6278076171875], [1060.2618408203125, 754.45361328125], [1070.2308349609375, 784.5835571289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 399]",None,None
68793,"[[965.167236328125, 329.5428466796875], [968.0429077148438, 325.2406921386719], [960.8536376953125, 326.67474365234375], [972.3565673828125, 328.1087646484375], [956.5400390625, 328.1087646484375], [979.5458374023438, 346.7514953613281], [949.3507080078125, 346.7514953613281], [995.3623046875, 352.4877014160156], [946.4749755859375, 368.2622985839844], [1009.740966796875, 356.78985595703125], [956.5400390625, 381.16876220703125], [972.3565673828125, 396.943359375], [953.664306640625, 396.943359375], [976.670166015625, 429.92657470703125], [952.2263793945312, 434.228759765625], [965.167236328125, 452.8714599609375], [943.5993041992188, 467.2120056152344]]","[[1076.7518310546875, 572.9172973632812], [1082.453125, 571.4769287109375], [1073.9010009765625, 571.4769287109375], [1069.625, 580.1192016601562], [1089.5799560546875, 580.1192016601562], [1058.2220458984375, 606.0458984375], [1096.706787109375, 606.0458984375], [1045.393798828125, 639.1744995117188], [1109.53515625, 642.0552368164062], [1049.669921875, 623.3303833007812], [1109.53515625, 642.0552368164062], [1056.796630859375, 660.7800903320312], [1079.6024169921875, 666.5416259765625], [1065.348876953125, 706.8721313476562], [1083.8785400390625, 728.4777221679688], [1056.796630859375, 751.523681640625], [1068.1995849609375, 786.0927124023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 405]",None,None
68794,"[[969.3466796875, 330.066650390625], [972.1869506835938, 327.1841125488281], [965.086181640625, 327.1841125488281], [975.0272216796875, 327.1841125488281], [957.9854736328125, 327.1841125488281], [980.7078247070312, 345.92059326171875], [950.884765625, 347.3618469238281], [996.3294067382812, 354.5682067871094], [946.6243286132812, 367.53961181640625], [1010.5308227539062, 358.8919982910156], [955.1452026367188, 384.8348083496094], [975.0272216796875, 396.3649597167969], [955.1452026367188, 397.80621337890625], [980.7078247070312, 429.5141296386719], [952.304931640625, 435.2791748046875], [973.6071166992188, 451.1331481933594], [945.2041015625, 469.8695983886719]]","[[1078.119873046875, 579.2094116210938], [1082.3824462890625, 577.769775390625], [1073.8572998046875, 569.1320190429688], [1068.1739501953125, 580.6490478515625], [1089.4866943359375, 580.6490478515625], [1058.2279052734375, 606.5623779296875], [1096.591064453125, 608.0020141601562], [1044.0194091796875, 639.6739501953125], [1109.378662109375, 646.8720703125], [1049.7027587890625, 619.5191040039062], [1107.9578857421875, 643.9927978515625], [1056.8070068359375, 664.1476440429688], [1079.540771484375, 669.9061889648438], [1063.911376953125, 708.7762451171875], [1088.06591796875, 726.0518188476562], [1052.54443359375, 754.8444213867188], [1071.015625, 782.1973876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1110, 412]",None,None
68795,"[[971.1661987304688, 331.2906494140625], [974.0337524414062, 326.9919128417969], [966.8649291992188, 326.9919128417969], [976.9012451171875, 329.8577575683594], [961.1298217773438, 328.4248352050781], [982.6364135742188, 347.052734375], [953.9609375, 348.48565673828125], [1011.3118286132812, 364.24774169921875], [948.225830078125, 371.41229248046875], [1011.3118286132812, 364.24774169921875], [959.696044921875, 392.9060363769531], [975.467529296875, 394.3389587402344], [956.8284301757812, 395.7718811035156], [985.5039672851562, 424.43017578125], [953.9609375, 433.0276794433594], [982.6364135742188, 455.9543151855469], [945.3583374023438, 468.8505554199219]]","[[1077.8065185546875, 574.5021362304688], [1082.124755859375, 573.068115234375], [1073.48828125, 573.068115234375], [1067.7305908203125, 580.2384033203125], [1087.8824462890625, 580.2384033203125], [1056.2154541015625, 607.4854125976562], [1095.0794677734375, 607.4854125976562], [1043.2607421875, 639.03466796875], [1109.4735107421875, 647.6389770507812], [1047.5789794921875, 618.9578857421875], [1108.0340576171875, 643.3367919921875], [1056.2154541015625, 661.9794921875], [1079.2459716796875, 666.2816772460938], [1061.9730224609375, 712.1714477539062], [1095.0794677734375, 726.511962890625], [1051.8970947265625, 759.4952392578125], [1074.927734375, 773.8357543945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1119, 422]",None,None
68796,"[[972.5305786132812, 332.73150634765625], [976.8087768554688, 328.4349365234375], [969.678466796875, 328.4349365234375], [981.0870361328125, 329.86712646484375], [963.9741821289062, 329.86712646484375], [985.365234375, 348.4856262207031], [956.8438110351562, 351.3500061035156], [1005.3302612304688, 364.2397155761719], [949.7134399414062, 374.2650451660156], [1013.88671875, 371.40069580078125], [956.8438110351562, 395.74798583984375], [976.8087768554688, 391.4513854980469], [959.6959838867188, 394.3157958984375], [989.6434936523438, 421.52740478515625], [955.417724609375, 432.9849548339844], [991.0695190429688, 458.764404296875], [946.8613891601562, 468.7897644042969]]","[[1076.9989013671875, 576.3052978515625], [1081.2525634765625, 574.8675537109375], [1074.1632080078125, 573.4297485351562], [1067.07373046875, 579.1808471679688], [1088.342041015625, 580.6185913085938], [1055.730712890625, 606.4982299804688], [1095.4315185546875, 606.4982299804688], [1042.9697265625, 635.25341796875], [1108.1923828125, 643.8799438476562], [1047.223388671875, 615.124755859375], [1113.8638916015625, 646.7554321289062], [1055.730712890625, 662.57080078125], [1078.4168701171875, 668.3218383789062], [1059.9842529296875, 711.45458984375], [1099.68505859375, 720.0811157226562], [1050.0592041015625, 761.776123046875], [1082.6705322265625, 761.776123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 433]",None,None
68797,"[[972.54931640625, 332.8179931640625], [976.8096923828125, 328.50909423828125], [969.7091674804688, 328.50909423828125], [981.0700073242188, 329.9454040527344], [964.0286865234375, 329.9454040527344], [985.330322265625, 348.6174011230469], [956.9281616210938, 351.4900207519531], [1005.2118530273438, 364.4167785644531], [949.8275146484375, 374.470947265625], [1013.7325439453125, 371.59832763671875], [956.9281616210938, 396.01556396484375], [976.8096923828125, 391.7066650390625], [958.3482055664062, 394.57928466796875], [989.5906372070312, 421.869140625], [955.5079956054688, 433.3595886230469], [991.0108032226562, 457.7768859863281], [946.9873657226562, 469.267333984375]]","[[1076.25537109375, 575.8696899414062], [1081.9232177734375, 575.8696899414062], [1073.42138671875, 574.4313354492188], [1067.7535400390625, 580.1846313476562], [1087.5911865234375, 580.1846313476562], [1056.4176025390625, 606.0742797851562], [1096.093017578125, 606.0742797851562], [1042.247802734375, 634.8406982421875], [1108.8458251953125, 643.4705810546875], [1046.498779296875, 614.7042236328125], [1111.6798095703125, 644.9088745117188], [1055.0006103515625, 663.6069946289062], [1079.08935546875, 669.3602905273438], [1059.2515869140625, 711.0714721679688], [1100.3438720703125, 721.1397094726562], [1049.332763671875, 761.4125366210938], [1081.9232177734375, 761.4125366210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1129, 433]",None,None
68798,"[[976.2208251953125, 334.6313171386719], [979.0582275390625, 330.32891845703125], [973.3834228515625, 330.32891845703125], [984.7330322265625, 331.7630615234375], [967.7086181640625, 331.7630615234375], [988.9891967773438, 350.4067077636719], [959.1962890625, 351.8408508300781], [1004.594970703125, 363.3138732910156], [952.102783203125, 374.7868957519531], [1013.1072998046875, 373.352783203125], [957.7776489257812, 399.1670837402344], [979.0582275390625, 394.86468505859375], [960.6150512695312, 396.298828125], [996.082763671875, 424.9813537597656], [956.35888671875, 433.58612060546875], [1000.3388671875, 460.8345947265625], [946.427978515625, 469.4393310546875]]","[[1076.7254638671875, 572.9193115234375], [1082.4666748046875, 571.482177734375], [1073.854736328125, 571.482177734375], [1068.11328125, 578.6677856445312], [1088.2081298828125, 580.1049194335938], [1056.6304931640625, 604.5359497070312], [1095.3848876953125, 607.41015625], [1040.841796875, 633.2782592773438], [1040.841796875, 633.2782592773438], [1046.5831298828125, 613.1586303710938], [1048.0185546875, 616.0328369140625], [1055.1953125, 664.8948974609375], [1079.5960693359375, 672.0804443359375], [1058.06591796875, 715.1940307617188], [1106.8675537109375, 710.8826293945312], [1050.88916015625, 762.618896484375], [1086.7728271484375, 753.9962158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 444]",None,None
68799,"[[980.99169921875, 334.82293701171875], [983.826171875, 330.5005798339844], [976.73974609375, 330.5005798339844], [988.0780639648438, 333.38214111328125], [971.0707397460938, 333.38214111328125], [992.329833984375, 352.11236572265625], [962.567138671875, 353.55316162109375], [1009.3370361328125, 367.96099853515625], [955.4807739257812, 378.0465087890625], [1016.4234619140625, 376.605712890625], [958.3153076171875, 401.0990905761719], [983.826171875, 398.217529296875], [965.401611328125, 402.53985595703125], [1000.8334350585938, 428.4739990234375], [958.3153076171875, 434.2371520996094], [1007.9197998046875, 461.6120910644531], [946.9771118164062, 468.8160095214844]]","[[1078.6639404296875, 574.6915893554688], [1082.9429931640625, 571.8140258789062], [1074.3848876953125, 570.375244140625], [1070.1058349609375, 577.5692138671875], [1090.0745849609375, 579.0079345703125], [1057.2689208984375, 603.46728515625], [1097.206298828125, 606.3449096679688], [1038.7264404296875, 627.9266357421875], [1110.0433349609375, 637.9981689453125], [1045.858154296875, 612.0999755859375], [1122.88037109375, 643.7532348632812], [1057.2689208984375, 668.2125854492188], [1082.9429931640625, 673.9677734375], [1057.2689208984375, 709.9373779296875], [1108.616943359375, 702.7434692382812], [1051.5634765625, 758.8560180664062], [1092.92724609375, 747.345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 459]",None,None
68800,"[[985.468994140625, 336.10211181640625], [988.310546875, 331.798583984375], [981.2066040039062, 331.798583984375], [992.5729370117188, 334.6676025390625], [975.5234375, 334.6676025390625], [996.8352661132812, 351.8817138671875], [965.577880859375, 354.750732421875], [1013.884765625, 370.5303649902344], [957.0530395507812, 379.13739013671875], [1019.5679931640625, 382.00640869140625], [961.3154907226562, 403.5240478515625], [988.310546875, 397.7860107421875], [968.41943359375, 400.655029296875], [1003.939208984375, 427.91070556640625], [958.4739379882812, 435.0832824707031], [1012.4640502929688, 460.9044494628906], [947.1075439453125, 469.5115051269531]]","[[1079.5970458984375, 574.5625610351562], [1085.308349609375, 571.696533203125], [1075.3135986328125, 570.2634887695312], [1072.4578857421875, 577.4286499023438], [1093.8753662109375, 577.4286499023438], [1059.607421875, 601.790283203125], [1099.5865478515625, 604.6563110351562], [1039.6177978515625, 624.7188110351562], [1111.00927734375, 631.8839721679688], [1043.9013671875, 601.790283203125], [1123.859619140625, 640.482177734375], [1059.607421875, 663.4107666015625], [1085.308349609375, 667.7098388671875], [1056.7518310546875, 709.267822265625], [1111.00927734375, 687.7723388671875], [1051.04052734375, 760.8570556640625], [1099.5865478515625, 745.0936889648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 474]",None,None
68801,"[[988.1422119140625, 335.927734375], [990.9820556640625, 331.6116027832031], [985.302490234375, 331.6116027832031], [995.2417602539062, 334.489013671875], [979.622802734375, 333.0503234863281], [1000.92138671875, 351.7534484863281], [969.6834716796875, 353.1921691894531], [1017.9602661132812, 370.45660400390625], [959.744140625, 379.08880615234375], [1023.6398315429688, 386.2823791503906], [962.583984375, 404.9854736328125], [992.4019165039062, 397.7919616699219], [971.1034545898438, 400.66937255859375], [1006.6009521484375, 426.5660400390625], [959.744140625, 432.3208312988281], [1012.2806396484375, 461.0949401855469], [948.3849487304688, 468.2884521484375]]","[[1085.9639892578125, 571.0457763671875], [1090.271484375, 569.6052856445312], [1081.656494140625, 566.724365234375], [1075.9132080078125, 573.9266967773438], [1096.0147705078125, 575.3671875], [1061.554931640625, 598.4146728515625], [1101.758056640625, 602.736083984375], [1041.453369140625, 620.0216674804688], [1114.680419921875, 627.2240600585938], [1045.7608642578125, 602.736083984375], [1130.4744873046875, 638.7477416992188], [1062.99072265625, 664.6761474609375], [1090.271484375, 666.1166381835938], [1057.24755859375, 706.4497680664062], [1111.808837890625, 684.8427124023438], [1051.504150390625, 759.7470703125], [1108.9371337890625, 741.02099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 493]",None,None
