frame,top,bottom,court,net,ball,pos,type
111118,"[[1003.5009155273438, 363.7833251953125], [1006.3484497070312, 359.4624328613281], [1000.6532592773438, 359.4624328613281], [1009.1961669921875, 362.343017578125], [992.1104125976562, 360.9027099609375], [1009.1961669921875, 379.62664794921875], [983.5675048828125, 383.94757080078125], [1017.7390747070312, 396.9103088378906], [970.753173828125, 405.5521240234375], [1029.1295166015625, 414.19390869140625], [970.753173828125, 430.0372619628906], [1003.5009155273438, 425.71630859375], [984.9913330078125, 427.1566162109375], [1022.0104370117188, 448.76116943359375], [990.6865844726562, 448.76116943359375], [1019.1627807617188, 467.4850769042969], [980.7199096679688, 489.0896301269531]]","[[976.6248168945312, 623.60009765625], [942.428466796875, 633.687255859375], [972.3502807617188, 623.60009765625], [946.7030029296875, 633.687255859375], [966.6509399414062, 630.8052368164062], [955.2520751953125, 648.0974731445312], [953.8272705078125, 655.3025512695312], [989.4484252929688, 629.3641967773438], [939.5787963867188, 675.476806640625], [1007.9714965820312, 610.6309204101562], [955.2520751953125, 655.3025512695312], [933.87939453125, 715.8253784179688], [943.8533325195312, 721.5894775390625], [942.428466796875, 744.6458129882812], [972.3502807617188, 774.9072265625], [909.6569213867188, 767.7021484375], [950.9775390625, 831.1070556640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 367]",None,None
111119,"[[1005.6475219726562, 361.4972839355469], [1008.496826171875, 357.18902587890625], [1002.7982177734375, 357.18902587890625], [1011.3461303710938, 358.6251220703125], [994.2501831054688, 358.6251220703125], [1014.1954956054688, 375.8581237792969], [984.277587890625, 380.1663818359375], [1021.3187866210938, 394.5272216796875], [971.4556274414062, 401.7076721191406], [1031.2913818359375, 411.76025390625], [971.4556274414062, 423.2489318847656], [1005.6475219726562, 421.81280517578125], [987.1268920898438, 424.68499755859375], [1022.7434692382812, 447.662353515625], [991.40087890625, 446.22625732421875], [1019.8941650390625, 467.7675476074219], [981.42822265625, 486.4366149902344]]","[[958.14697265625, 641.1707153320312], [955.2764282226562, 636.8567504882812], [979.6755981445312, 625.3528442382812], [963.887939453125, 638.2947998046875], [973.9346313476562, 633.9807739257812], [959.5822143554688, 658.4266357421875], [983.9813232421875, 664.1786499023438], [938.0535888671875, 684.3104858398438], [995.4632568359375, 631.1048583984375], [1018.4271240234375, 610.972900390625], [1018.4271240234375, 610.972900390625], [940.9240112304688, 718.822265625], [955.2764282226562, 728.8882446289062], [946.6650390625, 747.5820922851562], [976.8051147460938, 780.6559448242188], [910.783935546875, 763.4000244140625], [953.8412475585938, 835.2996215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1142, 379]",None,None
111120,"[[1005.850830078125, 358.6326904296875], [1008.7274780273438, 354.334716796875], [1001.535888671875, 352.9020690917969], [1013.04248046875, 355.76739501953125], [995.7825317382812, 355.76739501953125], [1015.9190673828125, 371.52655029296875], [984.27587890625, 377.25714111328125], [1024.549072265625, 391.58367919921875], [972.769287109375, 398.7469482421875], [1033.1790771484375, 410.2081298828125], [972.769287109375, 420.2366943359375], [1005.850830078125, 415.938720703125], [987.152587890625, 420.2366943359375], [1023.1107788085938, 446.0243835449219], [988.5909423828125, 443.15911865234375], [1017.357421875, 467.51416015625], [981.3992309570312, 489.00396728515625]]","[[989.0067749023438, 633.1142578125], [964.54443359375, 641.727783203125], [984.6898803710938, 633.1142578125], [967.42236328125, 643.1633911132812], [981.81201171875, 641.727783203125], [964.54443359375, 669.004150390625], [990.4456787109375, 670.4397583007812], [940.0822143554688, 689.1025390625], [996.2015380859375, 640.2921752929688], [954.4718017578125, 657.5193481445312], [1009.1521606445312, 627.371826171875], [950.1549072265625, 727.8636474609375], [961.6665649414062, 736.4772338867188], [948.7159423828125, 750.8331909179688], [978.93408203125, 789.5942993164062], [911.3031005859375, 759.44677734375], [951.5938720703125, 841.2758178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1144, 395]",None,None
111121,"[[1005.9238891601562, 358.46612548828125], [1008.7886962890625, 354.168212890625], [1001.626708984375, 354.168212890625], [1013.0858154296875, 355.6008605957031], [995.8970947265625, 355.6008605957031], [1015.9506225585938, 371.3598327636719], [984.4378662109375, 375.6577453613281], [1025.9774169921875, 394.281982421875], [972.9786987304688, 397.14727783203125], [1034.5718994140625, 411.4736022949219], [972.9786987304688, 420.0693664550781], [1005.9238891601562, 417.20416259765625], [985.8703002929688, 420.0693664550781], [1023.1126098632812, 445.8568115234375], [987.3026733398438, 444.4241638183594], [1018.8154296875, 467.3463439941406], [981.5730590820312, 488.8358459472656]]","[[988.9620971679688, 633.0745849609375], [964.5126342773438, 641.6931762695312], [984.6475219726562, 633.0745849609375], [967.3890380859375, 643.129638671875], [981.7711181640625, 641.6931762695312], [964.5126342773438, 668.985595703125], [990.4003295898438, 670.4220581054688], [940.0631713867188, 689.0957641601562], [996.153076171875, 640.2567749023438], [954.4452514648438, 657.4940795898438], [1009.0968627929688, 627.3287963867188], [950.1306762695312, 727.879638671875], [961.63623046875, 736.4983520507812], [948.6923828125, 750.86279296875], [978.8947143554688, 789.6466674804688], [911.2991333007812, 759.4813842773438], [951.5687866210938, 841.3585205078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1145, 394]",None,None
111122,"[[1007.3661499023438, 355.2330627441406], [1011.6470336914062, 350.93572998046875], [1004.5122680664062, 350.93572998046875], [1014.5009765625, 352.3681640625], [998.804443359375, 352.3681640625], [1017.3548583984375, 366.69268798828125], [985.9617919921875, 369.5576171875], [1027.3436279296875, 389.6119384765625], [974.5462036132812, 392.476806640625], [1035.9052734375, 406.80133056640625], [971.6921997070312, 412.5311584472656], [1005.9392700195312, 409.666259765625], [987.3887329101562, 412.5311584472656], [1017.3548583984375, 436.8828125], [983.10791015625, 446.9100036621094], [1017.3548583984375, 468.3967590332031], [981.680908203125, 482.7212829589844]]","[[992.0634765625, 636.5069580078125], [969.07763671875, 645.1310424804688], [989.1902465820312, 636.5069580078125], [971.950927734375, 650.8804931640625], [987.753662109375, 645.1310424804688], [967.64111328125, 672.4407348632812], [997.8099365234375, 676.7528076171875], [944.6552734375, 691.1262817382812], [1003.556396484375, 642.25634765625], [954.7114868164062, 663.816650390625], [1017.9225463867188, 623.57080078125], [957.5847778320312, 727.06005859375], [971.950927734375, 741.43359375], [954.7114868164062, 755.8070678710938], [982.0072631835938, 793.1781616210938], [910.1765747070312, 758.6817626953125], [950.4016723632812, 842.048095703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1147, 412]",None,None
111123,"[[1007.8295288085938, 352.0046691894531], [1012.0880126953125, 347.70501708984375], [1004.9906005859375, 346.2718200683594], [1016.3464965820312, 349.13824462890625], [997.8931274414062, 349.13824462890625], [1020.60498046875, 363.4703674316406], [986.537109375, 366.3367614746094], [1029.1219482421875, 386.4017639160156], [975.18115234375, 389.2681884765625], [1036.219482421875, 405.0335388183594], [972.3422241210938, 410.766357421875], [1006.4100952148438, 407.8999328613281], [986.537109375, 407.8999328613281], [1017.7660522460938, 436.5641784667969], [979.4396362304688, 439.43060302734375], [1017.7660522460938, 468.0948486328125], [978.0201416015625, 478.1273193359375]]","[[998.5958862304688, 638.0299072265625], [967.1075439453125, 642.346923828125], [995.7332763671875, 638.0299072265625], [977.1265258789062, 646.6640014648438], [991.439453125, 643.7859497070312], [974.2639770507812, 669.6881713867188], [1005.7523193359375, 665.3711547851562], [952.7945556640625, 691.2733764648438], [952.7945556640625, 691.2733764648438], [962.8135986328125, 663.93212890625], [961.38232421875, 678.322265625], [965.67626953125, 728.6876831054688], [978.5578002929688, 735.8826904296875], [959.9509887695312, 751.7118530273438], [982.8517456054688, 793.4432373046875], [912.718505859375, 770.4190063476562], [952.7945556640625, 838.0526123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 433]",None,None
111124,"[[1009.887939453125, 348.82574462890625], [1012.7567749023438, 345.9608459472656], [1007.0191040039062, 345.9608459472656], [1017.0599975585938, 345.9608459472656], [999.846923828125, 345.9608459472656], [1019.9288940429688, 361.7177734375], [986.9371337890625, 361.7177734375], [1027.10107421875, 378.9071350097656], [972.5928344726562, 384.6369323730469], [1034.2730712890625, 398.96142578125], [971.1583862304688, 407.55609130859375], [1007.0191040039062, 401.8262939453125], [986.9371337890625, 401.8262939453125], [1014.191162109375, 431.90771484375], [979.7649536132812, 436.205078125], [1017.0599975585938, 467.7189025878906], [974.0272216796875, 476.3135986328125]]","[[973.0992431640625, 642.3800048828125], [973.0992431640625, 638.0639038085938], [991.7154541015625, 627.9929809570312], [980.2593383789062, 640.9412841796875], [997.4434814453125, 633.747802734375], [985.9873657226562, 663.9606323242188], [1007.4675903320312, 656.76708984375], [1013.1956176757812, 661.0831909179688], [974.53125, 661.0831909179688], [974.53125, 658.205810546875], [967.3712158203125, 651.0122680664062], [977.395263671875, 720.0702514648438], [993.1474609375, 727.2637939453125], [964.5072021484375, 751.7218017578125], [984.5553588867188, 789.128173828125], [927.2747802734375, 784.8121337890625], [955.9150390625, 833.7281494140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1153, 454]",None,None
111125,"[[1009.9808349609375, 348.49786376953125], [1012.8350830078125, 344.1825866699219], [1007.1265869140625, 344.1825866699219], [1017.1166381835938, 345.6210021972656], [999.9907836914062, 344.1825866699219], [1019.9708862304688, 358.56689453125], [988.5736694335938, 358.56689453125], [1027.106689453125, 375.828125], [972.8750610351562, 380.1434326171875], [1034.2423095703125, 395.9661865234375], [972.8750610351562, 404.5967712402344], [1005.6994018554688, 395.9661865234375], [985.7193603515625, 395.9661865234375], [1014.2622680664062, 429.0502014160156], [977.156494140625, 430.48858642578125], [1017.1166381835938, 466.4494323730469], [971.4478759765625, 469.3263244628906]]","[[1006.441650390625, 613.7280883789062], [1002.144775390625, 612.2882690429688], [1000.7124633789062, 613.7280883789062], [989.2543334960938, 631.0057983398438], [997.8479614257812, 625.2465209960938], [1009.3062133789062, 655.4825439453125], [999.2802124023438, 636.7650146484375], [1017.8998413085938, 685.718505859375], [1016.4675903320312, 682.8389282226562], [1002.144775390625, 638.204833984375], [980.6607055664062, 616.6077270507812], [984.95751953125, 708.7554321289062], [1003.5770263671875, 723.153564453125], [973.4993286132812, 753.3894653320312], [987.822021484375, 782.1856689453125], [950.5828857421875, 795.1439819335938], [963.473388671875, 825.3798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 476]",None,None
111126,"[[1010.2227783203125, 344.0667419433594], [1013.0506591796875, 341.1885986328125], [1007.3948974609375, 341.1885986328125], [1015.8785400390625, 342.6276550292969], [1000.3252563476562, 341.1885986328125], [1020.120361328125, 355.579345703125], [987.5997314453125, 355.579345703125], [1027.1900634765625, 377.1654357910156], [972.04638671875, 375.72637939453125], [1034.259765625, 395.8733825683594], [972.04638671875, 403.06878662109375], [1005.9810180664062, 391.55615234375], [984.7718505859375, 391.55615234375], [1015.8785400390625, 423.2157897949219], [973.4603881835938, 426.0939636230469], [1020.120361328125, 466.3880310058594], [966.390625, 467.8271179199219]]","[[1010.9087524414062, 610.90380859375], [1006.6281127929688, 608.0205078125], [1005.2012329101562, 610.90380859375], [990.9323120117188, 623.8786010742188], [998.0667724609375, 619.5536499023438], [992.3591918945312, 642.6199951171875], [1013.7625732421875, 645.5032958984375], [1010.9087524414062, 622.4369506835938], [1028.031494140625, 646.9448852539062], [1008.054931640625, 619.5536499023438], [1053.715576171875, 644.0616455078125], [992.3591918945312, 703.1690673828125], [1012.335693359375, 719.0272216796875], [980.9440307617188, 770.9263916015625], [993.7860107421875, 779.5762329101562], [969.5289306640625, 817.05908203125], [966.6751098632812, 818.5006713867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 500]",None,None
111127,"[[1009.8102416992188, 343.9753112792969], [1012.6809692382812, 341.1087951660156], [1006.9393310546875, 341.1087951660156], [1015.5518798828125, 342.54205322265625], [999.7622680664062, 341.1087951660156], [1019.858154296875, 355.4413146972656], [988.27880859375, 355.4413146972656], [1027.0352783203125, 376.9400634765625], [972.4891967773438, 375.5068054199219], [1034.21240234375, 397.0055847167969], [972.4891967773438, 402.7385559082031], [1005.50390625, 391.2725524902344], [985.407958984375, 391.2725524902344], [1015.5518798828125, 422.8040466308594], [972.4891967773438, 425.6705627441406], [1019.858154296875, 465.80157470703125], [966.7474365234375, 467.2348327636719]]","[[1011.3529052734375, 610.364013671875], [1007.0638427734375, 608.9248657226562], [1005.6340942382812, 610.364013671875], [991.3369750976562, 623.31640625], [998.4854736328125, 621.8772583007812], [992.7666625976562, 642.0253295898438], [1014.2123413085938, 644.9036254882812], [1011.3529052734375, 623.31640625], [1029.9390869140625, 646.3427734375], [1008.4934692382812, 618.9989624023438], [1054.2442626953125, 643.4644775390625], [991.3369750976562, 703.9088745117188], [1011.3529052734375, 721.1786499023438], [981.3289794921875, 770.1097412109375], [994.1964111328125, 778.7446899414062], [968.461669921875, 817.6017456054688], [967.0319213867188, 817.6017456054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 502]",None,None
111128,"[[1008.0604248046875, 343.4311218261719], [1010.9396362304688, 340.568359375], [1005.18115234375, 339.136962890625], [1015.2584228515625, 340.568359375], [997.983154296875, 340.568359375], [1018.1376342773438, 354.8822021484375], [986.46630859375, 354.8822021484375], [1025.335693359375, 374.9216003417969], [972.0703125, 374.9216003417969], [1031.093994140625, 392.0982360839844], [970.6307373046875, 400.6865539550781], [1005.18115234375, 389.2354736328125], [983.5870971679688, 389.2354736328125], [1016.697998046875, 420.7259521484375], [970.6307373046875, 426.4515075683594], [1023.89599609375, 463.6675109863281], [960.553466796875, 459.3733825683594]]","[[1020.1886596679688, 608.8450317382812], [1011.6080932617188, 605.9666137695312], [1013.0382080078125, 608.8450317382812], [997.3071899414062, 624.67626953125], [1005.8877563476562, 620.3587036132812], [997.3071899414062, 641.94677734375], [1025.908935546875, 641.94677734375], [1015.8983154296875, 618.9194946289062], [1058.801025390625, 636.1900024414062], [993.0169067382812, 613.1626586914062], [1097.4134521484375, 617.4802856445312], [1000.1673583984375, 715.3462524414062], [1017.3284301757812, 723.9815063476562], [997.3071899414062, 778.6713256835938], [1004.4576416015625, 782.9889526367188], [972.9956665039062, 818.9690551757812], [972.9956665039062, 818.9690551757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 525]",None,None
111129,"[[1006.7080688476562, 342.9169006347656], [1009.5718994140625, 338.6253967285156], [1002.4122924804688, 338.6253967285156], [1013.8675537109375, 340.055908203125], [996.6846923828125, 340.055908203125], [1016.7313842773438, 354.3609313964844], [985.2293090820312, 354.3609313964844], [1021.0271606445312, 372.9574890136719], [970.9102172851562, 375.8184814453125], [1028.186767578125, 390.12347412109375], [969.478271484375, 401.5675048828125], [1002.4122924804688, 387.26251220703125], [982.365478515625, 387.26251220703125], [1016.7313842773438, 415.8725280761719], [969.478271484375, 425.88604736328125], [1026.7548828125, 457.35711669921875], [952.2953491210938, 454.4961242675781]]","[[1029.33642578125, 612.4608764648438], [1026.457275390625, 608.1475830078125], [1022.1385498046875, 609.5853271484375], [1006.30322265625, 622.5252075195312], [1016.3802490234375, 621.08740234375], [1003.424072265625, 641.2160034179688], [1030.7760009765625, 642.65380859375], [1043.732177734375, 636.9027709960938], [1068.2049560546875, 634.0272827148438], [1082.6007080078125, 626.8384399414062], [1098.43603515625, 616.774169921875], [1012.0614624023438, 713.1039428710938], [1025.0177001953125, 718.85498046875], [1012.0614624023438, 759.1121826171875], [1025.0177001953125, 779.2408447265625], [1004.8636474609375, 787.8673706054688], [986.149169921875, 822.3736572265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 510]",top,smash
111130,"[[1007.0435791015625, 343.69781494140625], [1009.8919067382812, 339.3978271484375], [1002.7711181640625, 339.3978271484375], [1012.7401733398438, 340.8311462402344], [995.650390625, 339.3978271484375], [1015.5884399414062, 353.7310791015625], [984.2572021484375, 355.1643981933594], [1019.8609008789062, 372.36431884765625], [970.0156860351562, 376.6642761230469], [1025.5574951171875, 389.5642395019531], [968.5914916992188, 403.89752197265625], [1002.7711181640625, 389.5642395019531], [981.4088745117188, 388.1308898925781], [1018.4367065429688, 416.79742431640625], [967.1672973632812, 423.96405029296875], [1029.8299560546875, 448.33062744140625], [945.8051147460938, 451.197265625]]","[[1035.957763671875, 619.8548583984375], [1033.094970703125, 612.6471557617188], [1033.094970703125, 615.5302124023438], [1013.0542602539062, 624.1795043945312], [1030.23193359375, 621.29638671875], [1008.7599487304688, 647.2440185546875], [1033.094970703125, 647.2440185546875], [1057.429931640625, 644.3609619140625], [1045.9781494140625, 648.6856079101562], [1084.6278076171875, 635.7117919921875], [1080.33349609375, 638.5948486328125], [1015.917236328125, 710.671630859375], [1034.5263671875, 719.3208618164062], [1023.0745239257812, 753.9177856445312], [1040.252197265625, 787.0731201171875], [1004.4654541015625, 797.1638793945312], [1007.3284301757812, 831.7607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1117, 495]",None,None
111131,"[[1005.718994140625, 344.78204345703125], [1008.596923828125, 340.4745178222656], [1001.4022216796875, 340.4745178222656], [1011.474853515625, 343.34619140625], [994.2074584960938, 340.4745178222656], [1014.3527221679688, 356.268798828125], [982.6959228515625, 356.268798828125], [1018.6696166992188, 374.93475341796875], [969.7454223632812, 379.2423095703125], [1024.42529296875, 390.72900390625], [966.8675537109375, 407.95916748046875], [1001.4022216796875, 390.72900390625], [979.8180541992188, 390.72900390625], [1017.2306518554688, 415.13836669921875], [968.3065185546875, 422.3175964355469], [1031.6201171875, 443.8552551269531], [952.4780883789062, 452.4703063964844]]","[[1044.03076171875, 624.6240844726562], [1039.756591796875, 617.415771484375], [1038.3319091796875, 620.2991333007812], [1019.8103637695312, 627.5074462890625], [1029.783447265625, 627.5074462890625], [1018.3855590820312, 653.4573974609375], [1021.2350463867188, 650.5740356445312], [1079.6490478515625, 663.5490112304688], [1011.2619018554688, 670.75732421875], [1062.5523681640625, 654.8990478515625], [1066.826416015625, 656.3406982421875], [1021.2350463867188, 719.77392578125], [1041.1812744140625, 724.0989379882812], [1029.783447265625, 758.6988525390625], [1054.00390625, 793.298828125], [1008.4124755859375, 799.0654296875], [1032.6329345703125, 848.08203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 481]",None,None
111132,"[[1005.2861328125, 347.6125183105469], [1008.1412963867188, 344.7317810058594], [1002.430908203125, 343.2914123535156], [1010.9965209960938, 346.1721496582031], [993.8654174804688, 344.7317810058594], [1012.4240112304688, 359.1353454589844], [982.4447021484375, 359.1353454589844], [1015.2792358398438, 374.9792785644531], [969.596435546875, 383.62139892578125], [1022.4171142578125, 395.144287109375], [966.7412719726562, 410.98822021484375], [998.148193359375, 395.144287109375], [979.5895385742188, 395.144287109375], [1015.2792358398438, 415.3092956542969], [971.0240478515625, 419.6303405761719], [1033.837890625, 444.1164245605469], [1038.12060546875, 448.4374694824219]]","[[1054.86865234375, 635.81787109375], [1025.005615234375, 631.4928588867188], [1050.6025390625, 631.4928588867188], [1027.8497314453125, 635.81787109375], [1049.180419921875, 635.81787109375], [1023.5836791992188, 660.3262939453125], [1059.134765625, 661.7679443359375], [1010.78515625, 684.834716796875], [1077.6214599609375, 684.834716796875], [1020.739501953125, 658.8845825195312], [1071.9332275390625, 674.7429809570312], [1027.8497314453125, 726.6431274414062], [1050.6025390625, 728.0848388671875], [1036.382080078125, 765.5682983398438], [1066.2449951171875, 795.8433837890625], [1009.3631591796875, 810.2600708007812], [1063.4010009765625, 862.1602172851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1076, 466]",None,None
111133,"[[1005.3267822265625, 347.6451721191406], [1008.1766967773438, 343.3235778808594], [1001.0517578125, 343.3235778808594], [1011.0266723632812, 346.20465087890625], [993.9268798828125, 344.7641296386719], [1012.45166015625, 359.1694641113281], [982.5269775390625, 359.1694641113281], [1015.3016967773438, 375.01531982421875], [969.7020874023438, 383.65850830078125], [1022.4265747070312, 395.1827392578125], [966.85205078125, 411.02862548828125], [998.2017822265625, 395.1827392578125], [979.6769409179688, 395.1827392578125], [1015.3016967773438, 415.3502197265625], [971.1270751953125, 419.67181396484375], [1033.826416015625, 444.1608581542969], [1038.1014404296875, 448.4824523925781]]","[[1054.8804931640625, 635.624267578125], [1024.9892578125, 631.318359375], [1050.6102294921875, 631.318359375], [1027.8359375, 635.624267578125], [1049.18701171875, 635.624267578125], [1023.56591796875, 660.024658203125], [1059.150634765625, 661.4599609375], [1010.7552490234375, 684.4249877929688], [1077.65478515625, 684.4249877929688], [1022.1423950195312, 658.5892944335938], [1071.9613037109375, 674.3777465820312], [1027.8359375, 727.4844970703125], [1050.6102294921875, 727.4844970703125], [1036.3763427734375, 766.2379150390625], [1066.2677001953125, 796.379638671875], [1009.3319702148438, 809.2974243164062], [1063.4208984375, 862.4041748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1056, 452]",None,None
111134,"[[999.0700073242188, 349.55902099609375], [1001.9319458007812, 346.7010192871094], [994.7770385742188, 346.7010192871094], [1007.6558227539062, 348.1300048828125], [990.4841918945312, 348.1300048828125], [1011.9487915039062, 362.4200744628906], [981.8983764648438, 362.4200744628906], [1013.3796997070312, 378.1391296386719], [969.0196533203125, 388.14215087890625], [1017.672607421875, 392.4291687011719], [966.15771484375, 413.8642578125], [999.0700073242188, 399.57421875], [979.036376953125, 399.57421875], [1013.3796997070312, 422.43829345703125], [964.7266845703125, 428.1542663574219], [1036.2752685546875, 446.7313537597656], [938.9692993164062, 448.1603698730469]]","[[1062.123291015625, 644.210205078125], [1052.0848388671875, 639.9059448242188], [1059.255126953125, 639.9059448242188], [1033.4420166015625, 645.6449584960938], [1059.255126953125, 645.6449584960938], [1029.1397705078125, 671.4705810546875], [1069.2935791015625, 672.9053344726562], [1013.3651123046875, 698.73095703125], [1083.6341552734375, 708.7742309570312], [1023.4036254882812, 678.6443481445312], [1077.89794921875, 687.2529296875], [1034.8760986328125, 737.4692993164062], [1060.6893310546875, 738.904052734375], [1046.3486328125, 779.0772705078125], [1080.76611328125, 806.337646484375], [1011.9310913085938, 819.2504272460938], [1090.8045654296875, 870.9016723632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 437]",None,None
111135,"[[995.6454467773438, 352.66802978515625], [998.5020141601562, 348.35723876953125], [992.788818359375, 348.35723876953125], [1004.2152099609375, 351.2311096191406], [987.07568359375, 349.794189453125], [1009.9282836914062, 367.0372619628906], [977.0776977539062, 367.0372619628906], [1014.2131958007812, 387.1541748046875], [965.6513671875, 390.0280456542969], [1008.5000610351562, 398.64959716796875], [964.2230224609375, 411.5818786621094], [998.5020141601562, 404.39727783203125], [978.5059204101562, 404.39727783203125], [1014.2131958007812, 425.9511413574219], [964.2230224609375, 430.26190185546875], [1035.6375732421875, 447.5050354003906], [939.9421997070312, 447.5050354003906]]","[[1053.3216552734375, 656.0231323242188], [1056.1727294921875, 651.7062377929688], [1047.61962890625, 651.7062377929688], [1044.768798828125, 657.4620971679688], [1067.57666015625, 656.0231323242188], [1037.6412353515625, 681.9244384765625], [1077.5550537109375, 683.3634033203125], [1019.10986328125, 715.0205688476562], [1088.958984375, 723.654296875], [1031.9393310546875, 696.3140869140625], [1033.3648681640625, 696.3140869140625], [1041.917724609375, 746.677734375], [1066.151123046875, 749.5556030273438], [1054.7471923828125, 792.7244873046875], [1097.511962890625, 821.503662109375], [1016.2588500976562, 831.5764770507812], [1111.766845703125, 881.9400634765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1015, 423]",None,None
111136,"[[990.9365844726562, 356.1444091796875], [993.8141479492188, 351.8563232421875], [986.6201782226562, 350.4269714355469], [998.1305541992188, 351.8563232421875], [980.864990234375, 353.2856750488281], [1005.3245849609375, 369.0086669921875], [972.2321166992188, 366.1499328613281], [1011.0797729492188, 384.73162841796875], [959.282958984375, 386.1610107421875], [1015.3961791992188, 407.6014099121094], [959.282958984375, 409.0307922363281], [995.2529296875, 404.7427062988281], [976.548583984375, 403.3133544921875], [1011.0797729492188, 427.61248779296875], [960.7218627929688, 426.18316650390625], [1036.9781494140625, 447.6235656738281], [937.7010498046875, 450.4823303222656]]","[[1063.4473876953125, 672.577392578125], [1067.7481689453125, 666.8388061523438], [1056.2791748046875, 666.8388061523438], [1053.412109375, 674.0120849609375], [1076.3499755859375, 671.1427612304688], [1044.810302734375, 702.705078125], [1084.9517822265625, 698.401123046875], [1026.1732177734375, 729.9634399414062], [1090.6861572265625, 709.8783569335938], [1036.20849609375, 714.1823120117188], [1099.2879638671875, 737.13671875], [1046.243896484375, 762.96044921875], [1074.9163818359375, 770.1337280273438], [1060.580078125, 807.4346313476562], [1110.7569580078125, 828.954345703125], [1020.4387817382812, 841.8662719726562], [1119.358642578125, 892.0790405273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[994, 408]",None,None
