frame,top,bottom,court,net,ball,pos,type
85615,"[[947.9856567382812, 333.35711669921875], [950.8152465820312, 330.4809875488281], [945.1561889648438, 330.4809875488281], [953.6447143554688, 330.4809875488281], [938.08251953125, 327.6048583984375], [956.4741821289062, 346.2996520996094], [926.7645263671875, 341.9854736328125], [970.62158203125, 367.87054443359375], [906.9581909179688, 354.9280090332031], [972.036376953125, 373.6228332519531], [922.5203247070312, 369.3086242675781], [943.7415161132812, 389.44146728515625], [926.7645263671875, 389.44146728515625], [949.4004516601562, 422.516845703125], [928.1793212890625, 428.2691345214844], [943.7415161132812, 454.1542053222656], [928.1793212890625, 468.5347900390625]]","[[1116.0172119140625, 567.8658447265625], [1117.4368896484375, 564.9853515625], [1118.8564453125, 566.4255981445312], [1117.4368896484375, 566.4255981445312], [1138.72998046875, 566.4255981445312], [1107.5, 590.91015625], [1145.8277587890625, 593.7907104492188], [1101.82177734375, 624.036376953125], [1174.218505859375, 612.5142211914062], [1138.72998046875, 613.9544677734375], [1155.7645263671875, 599.5518188476562], [1107.5, 662.9236450195312], [1131.63232421875, 662.9236450195312], [1116.0172119140625, 701.8109130859375], [1130.212646484375, 714.7733154296875], [1113.17822265625, 739.2579345703125], [1123.114990234375, 773.8244018554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 392]",None,None
85616,"[[949.16650390625, 334.8943786621094], [952.0363159179688, 330.59014892578125], [946.2968139648438, 330.59014892578125], [954.9060668945312, 330.59014892578125], [939.1224975585938, 327.7206726074219], [956.3408813476562, 344.9375915527344], [927.6434936523438, 342.068115234375], [972.1244506835938, 367.89349365234375], [907.5552978515625, 354.9808044433594], [973.5593872070312, 373.6324462890625], [923.3388671875, 370.7629699707031], [944.8619384765625, 389.4146728515625], [926.2086791992188, 389.4146728515625], [949.16650390625, 422.4137268066406], [929.078369140625, 428.1527404785156], [943.4270629882812, 453.97808837890625], [929.078369140625, 468.32550048828125]]","[[1116.3494873046875, 567.81787109375], [1116.3494873046875, 564.9468383789062], [1119.2276611328125, 566.38232421875], [1117.78857421875, 566.38232421875], [1139.3748779296875, 566.38232421875], [1106.27587890625, 592.2217407226562], [1145.1312255859375, 593.6572875976562], [1101.9586181640625, 623.8033447265625], [1175.35205078125, 613.754638671875], [1139.3748779296875, 613.754638671875], [1155.204833984375, 599.3994140625], [1107.7149658203125, 662.5625], [1132.179443359375, 662.5625], [1114.910400390625, 701.3216552734375], [1129.30126953125, 714.2413940429688], [1113.4713134765625, 740.080810546875], [1123.544921875, 773.097900390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 392]",None,None
85617,"[[948.7548828125, 333.41558837890625], [951.631591796875, 329.0960998535156], [945.8782348632812, 329.0960998535156], [953.0700073242188, 329.0960998535156], [938.6866455078125, 327.65625], [955.9467163085938, 344.9342956542969], [927.179931640625, 342.05462646484375], [970.330078125, 360.77252197265625], [909.9198608398438, 355.0131530761719], [976.0834350585938, 373.73101806640625], [921.4265747070312, 370.8513488769531], [944.4400024414062, 388.1294250488281], [927.179931640625, 389.5692443847656], [948.7548828125, 424.1253662109375], [928.6181640625, 429.8846740722656], [943.0015869140625, 454.3619384765625], [928.6181640625, 468.76031494140625]]","[[1116.39453125, 568.0774536132812], [1116.39453125, 565.1986694335938], [1117.8314208984375, 565.1986694335938], [1117.8314208984375, 566.6380615234375], [1139.3836669921875, 566.6380615234375], [1106.3367919921875, 592.5474243164062], [1143.6942138671875, 592.5474243164062], [1102.0263671875, 624.21435546875], [1173.8673095703125, 612.6990356445312], [1137.9468994140625, 614.1384887695312], [1158.0623779296875, 602.6232299804688], [1107.773681640625, 663.078369140625], [1132.1995849609375, 663.078369140625], [1114.957763671875, 700.5028686523438], [1129.325927734375, 714.89697265625], [1113.52099609375, 740.8062744140625], [1123.5787353515625, 773.9126586914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 392]",top,short service
85618,"[[949.4740600585938, 332.6079406738281], [952.3237915039062, 328.28955078125], [946.624267578125, 328.28955078125], [955.173583984375, 328.28955078125], [938.0748291015625, 328.28955078125], [955.173583984375, 344.1236267089844], [928.1005249023438, 342.6841735839844], [973.6973266601562, 362.83660888671875], [913.8515625, 358.51824951171875], [977.9719848632812, 368.5944519042969], [922.4010009765625, 374.3522644042969], [945.1994018554688, 388.7469177246094], [928.1005249023438, 388.7469177246094], [949.4740600585938, 423.2939453125], [929.5255126953125, 426.1728515625], [943.7744750976562, 453.5226135253906], [928.1005249023438, 467.917236328125]]","[[1127.3592529296875, 572.5510864257812], [1117.3043212890625, 565.3779296875], [1118.74072265625, 566.8125610351562], [1117.3043212890625, 568.2471923828125], [1138.8504638671875, 568.2471923828125], [1105.8131103515625, 592.6360473632812], [1146.032470703125, 594.0706787109375], [1101.50390625, 624.1980590820312], [1174.7606201171875, 614.1555786132812], [1138.8504638671875, 617.02490234375], [1169.0150146484375, 608.4170532226562], [1107.24951171875, 660.06396484375], [1131.66845703125, 664.3678588867188], [1117.3043212890625, 701.66845703125], [1130.2320556640625, 714.5802001953125], [1114.4315185546875, 741.8383178710938], [1123.0499267578125, 774.8350219726562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 392]",None,None
85619,"[[948.9087524414062, 332.797119140625], [951.7738037109375, 328.47845458984375], [946.043701171875, 329.9179992675781], [954.638916015625, 329.9179992675781], [938.8809814453125, 328.47845458984375], [956.0714111328125, 344.31353759765625], [928.853271484375, 342.8739929199219], [974.6943969726562, 361.5881652832031], [917.3929443359375, 361.5881652832031], [981.8570556640625, 367.34637451171875], [924.5556640625, 380.3023681640625], [946.043701171875, 387.5000915527344], [927.4207153320312, 388.939697265625], [948.9087524414062, 423.4889221191406], [928.853271484375, 427.8076171875], [943.1785888671875, 453.71954345703125], [928.853271484375, 469.55462646484375]]","[[1126.1939697265625, 573.3815307617188], [1116.2276611328125, 566.1881103515625], [1120.4989013671875, 569.0654907226562], [1117.6513671875, 569.0654907226562], [1137.5841064453125, 569.0654907226562], [1106.26123046875, 593.523193359375], [1144.7030029296875, 596.4005737304688], [1100.5662841796875, 626.6130981445312], [1174.60205078125, 616.542236328125], [1139.0079345703125, 617.98095703125], [1170.3306884765625, 613.6648559570312], [1107.68505859375, 664.01904296875], [1131.8890380859375, 665.4577026367188], [1117.6513671875, 701.4249877929688], [1129.04150390625, 717.2506103515625], [1114.8038330078125, 741.7083740234375], [1123.346435546875, 774.7982177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 392]",None,None
85620,"[[950.8316650390625, 330.92340087890625], [952.2625122070312, 328.0458679199219], [946.5390014648438, 328.0458679199219], [955.1243286132812, 328.0458679199219], [939.3844604492188, 328.0458679199219], [956.5552368164062, 343.8723449707031], [930.7991333007812, 345.3111267089844], [975.1567993164062, 359.6988525390625], [920.7828979492188, 364.01513671875], [988.0348510742188, 365.45391845703125], [925.0755615234375, 382.7192077636719], [946.5390014648438, 388.4742431640625], [929.3682250976562, 389.9130554199219], [952.2625122070312, 423.0047912597656], [930.7991333007812, 425.8823547363281], [943.6771850585938, 453.218994140625], [929.3682250976562, 469.04547119140625]]","[[1126.0616455078125, 574.9993286132812], [1130.324462890625, 569.2435302734375], [1118.9569091796875, 569.2435302734375], [1116.1148681640625, 570.6824951171875], [1137.4293212890625, 570.6824951171875], [1104.747314453125, 596.5836181640625], [1143.1131591796875, 596.5836181640625], [1100.484375, 628.2405395507812], [1174.3741455078125, 619.6068115234375], [1138.8502197265625, 619.6068115234375], [1168.6903076171875, 615.2899780273438], [1107.589111328125, 665.6532592773438], [1131.7454833984375, 665.6532592773438], [1117.535888671875, 701.6270751953125], [1128.903564453125, 716.0166015625], [1114.6939697265625, 739.0398559570312], [1121.7987060546875, 775.013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 382]",None,None
85621,"[[950.796142578125, 330.8697509765625], [952.2271118164062, 327.990966796875], [946.5031127929688, 327.990966796875], [955.089111328125, 327.990966796875], [939.3480834960938, 327.990966796875], [956.5201416015625, 343.8243408203125], [930.7620239257812, 345.26373291015625], [975.1232299804688, 359.6576843261719], [920.7449951171875, 363.97589111328125], [988.0022583007812, 365.415283203125], [925.0380249023438, 382.68804931640625], [946.5031127929688, 388.4456481933594], [929.3310546875, 389.885009765625], [952.2271118164062, 422.99114990234375], [930.7620239257812, 425.86993408203125], [943.64111328125, 453.218505859375], [929.3310546875, 469.0518798828125]]","[[1126.101806640625, 575.0196533203125], [1130.36669921875, 569.2662353515625], [1118.99365234375, 569.2662353515625], [1116.150390625, 570.70458984375], [1137.4749755859375, 570.70458984375], [1104.7772216796875, 596.5948486328125], [1143.1614990234375, 596.5948486328125], [1100.5123291015625, 628.2384033203125], [1174.4375, 621.0466918945312], [1138.8966064453125, 619.6083374023438], [1168.7509765625, 615.2933349609375], [1107.6204833984375, 665.6354370117188], [1131.788330078125, 665.6354370117188], [1117.572021484375, 701.5940551757812], [1128.945068359375, 715.9775390625], [1114.728759765625, 738.9910278320312], [1121.8369140625, 774.9496459960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 377]",None,None
85622,"[[949.129150390625, 331.67681884765625], [952.0047607421875, 327.3851318359375], [946.25341796875, 327.3851318359375], [956.3182983398438, 328.815673828125], [940.5021362304688, 328.815673828125], [956.3182983398438, 341.6907043457031], [931.8750610351562, 344.55181884765625], [976.4480590820312, 357.4268798828125], [921.8101196289062, 370.3018798828125], [983.6373291015625, 358.857421875], [927.5615844726562, 386.0380554199219], [947.6912841796875, 387.4685974121094], [928.9993896484375, 390.3297119140625], [956.3182983398438, 421.8020324707031], [930.4371948242188, 427.5242614746094], [944.8156127929688, 453.2742919921875], [928.9993896484375, 470.4410400390625]]","[[1125.580078125, 575.4273681640625], [1131.328369140625, 569.6609497070312], [1138.5137939453125, 571.1025390625], [1115.5205078125, 571.1025390625], [1137.0767822265625, 571.1025390625], [1105.4608154296875, 597.0516357421875], [1142.8251953125, 598.4932861328125], [1099.71240234375, 630.2088012695312], [1173.00390625, 621.5591430664062], [1137.0767822265625, 620.1174926757812], [1171.56689453125, 621.5591430664062], [1106.89794921875, 667.6908569335938], [1132.7655029296875, 667.6908569335938], [1115.5205078125, 702.2896728515625], [1129.891357421875, 719.5890502929688], [1118.39453125, 738.330078125], [1122.7059326171875, 775.8120727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 377]",None,None
85623,"[[950.7667846679688, 331.4150085449219], [953.6397705078125, 327.1067810058594], [946.4573364257812, 327.1067810058594], [956.5127563476562, 328.5428466796875], [940.7113647460938, 329.9789123535156], [956.5127563476562, 342.9036560058594], [932.0924072265625, 345.77581787109375], [978.0601196289062, 357.2644348144531], [924.909912109375, 367.3169860839844], [970.877685546875, 348.6479797363281], [926.346435546875, 383.1138610839844], [950.7667846679688, 388.8581848144531], [932.0924072265625, 391.7303161621094], [956.5127563476562, 424.7601623535156], [930.6558837890625, 430.5044250488281], [946.4573364257812, 452.0456237792969], [927.7828979492188, 469.2785949707031]]","[[1123.6939697265625, 573.7177124023438], [1113.703125, 569.4066772460938], [1116.5576171875, 569.4066772460938], [1113.703125, 572.2807006835938], [1135.112060546875, 572.2807006835938], [1103.7122802734375, 598.1472778320312], [1145.1029052734375, 599.5842895507812], [1095.148681640625, 631.198974609375], [1173.648193359375, 625.4508666992188], [1115.13037109375, 621.1397705078125], [1155.09375, 609.6434936523438], [1107.994140625, 668.5618286132812], [1132.257568359375, 667.124755859375], [1117.98486328125, 705.9246215820312], [1132.257568359375, 714.5468139648438], [1120.8394775390625, 741.8504028320312], [1122.2667236328125, 773.4651489257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 379]",None,None
85624,"[[950.331787109375, 332.04437255859375], [953.1962280273438, 327.7430725097656], [947.4672241210938, 327.7430725097656], [957.4930419921875, 329.17681884765625], [940.3059692382812, 329.17681884765625], [958.9253540039062, 343.5144958496094], [933.1447143554688, 346.3820495605469], [978.9769897460938, 357.8522033691406], [925.9833374023438, 367.8885803222656], [984.7059936523438, 356.4184265136719], [930.2801513671875, 389.3951110839844], [951.7640991210938, 389.3951110839844], [934.576904296875, 392.26263427734375], [957.4930419921875, 426.673095703125], [930.2801513671875, 430.9743957519531], [948.8995361328125, 451.04718017578125], [927.4156494140625, 469.6861572265625]]","[[1121.808349609375, 572.900390625], [1126.1136474609375, 568.5973510742188], [1116.0679931640625, 568.5973510742188], [1111.7626953125, 570.0316772460938], [1133.2891845703125, 570.0316772460938], [1103.152099609375, 595.8497314453125], [1144.7698974609375, 598.7184448242188], [1093.1064453125, 628.8395385742188], [1170.6016845703125, 624.5365600585938], [1111.7626953125, 620.2335205078125], [1170.6016845703125, 625.9708862304688], [1107.45751953125, 667.5667114257812], [1134.7242431640625, 667.5667114257812], [1116.0679931640625, 710.5968627929688], [1133.2891845703125, 717.7685546875], [1117.503173828125, 743.5867309570312], [1124.6785888671875, 766.5361328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 382]",None,None
85625,"[[953.940185546875, 333.37225341796875], [956.7704467773438, 330.4919738769531], [951.1099853515625, 330.4919738769531], [959.6005859375, 330.4919738769531], [944.0345458984375, 330.4919738769531], [959.6005859375, 344.8935241699219], [935.5439453125, 347.7738342285156], [980.8270874023438, 359.29510498046875], [928.4684448242188, 369.376220703125], [983.6572875976562, 357.8549499511719], [932.7137451171875, 392.4187316894531], [953.940185546875, 390.97857666015625], [935.5439453125, 393.85888671875], [962.4307861328125, 425.5423278808594], [931.2986450195312, 431.3029479980469], [955.3552856445312, 450.0249938964844], [927.0533447265625, 468.7470703125]]","[[1120.4879150390625, 574.7988891601562], [1109.08740234375, 566.1895751953125], [1114.7877197265625, 567.6244506835938], [1110.5125732421875, 567.6244506835938], [1131.888427734375, 567.6244506835938], [1101.9620361328125, 593.4525146484375], [1143.2889404296875, 593.4525146484375], [1091.986572265625, 625.0202026367188], [1168.940185546875, 620.7155151367188], [1109.08740234375, 612.1060791015625], [1168.940185546875, 620.7155151367188], [1107.662353515625, 662.327392578125], [1134.7386474609375, 663.7622680664062], [1113.3626708984375, 702.5043334960938], [1137.5887451171875, 711.1137084960938], [1117.6378173828125, 739.8115234375], [1124.76318359375, 761.3348999023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 382]",None,None
85626,"[[954.5047607421875, 334.5074157714844], [957.3702392578125, 330.1870422363281], [951.6392211914062, 330.1870422363281], [960.2356567382812, 331.6271667480469], [945.9083251953125, 331.6271667480469], [961.66845703125, 346.02838134765625], [937.3118286132812, 350.3487548828125], [981.726806640625, 361.8697204589844], [931.5809326171875, 373.3906555175781], [971.6976318359375, 348.90863037109375], [934.4464111328125, 396.4325866699219], [955.9374389648438, 392.11224365234375], [938.74462890625, 396.4325866699219], [965.9666137695312, 423.7948913574219], [933.0136108398438, 432.4356384277344], [961.66845703125, 451.1571960449219], [925.8499755859375, 469.8787536621094]]","[[1119.0660400390625, 571.102294921875], [1107.57568359375, 562.4788208007812], [1109.011962890625, 563.9160766601562], [1109.011962890625, 566.79052734375], [1130.5565185546875, 565.3533325195312], [1101.8304443359375, 594.0982666015625], [1142.046875, 589.7865600585938], [1088.90380859375, 617.09423828125], [1165.0277099609375, 612.782470703125], [1097.5216064453125, 599.8472900390625], [1150.6646728515625, 601.2845458984375], [1109.011962890625, 658.7744140625], [1136.3016357421875, 660.211669921875], [1111.884521484375, 700.45458984375], [1140.610595703125, 709.0780639648438], [1117.6297607421875, 736.3857421875], [1129.1202392578125, 747.8837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 388]",None,None
85627,"[[954.3828735351562, 334.05780029296875], [957.2445678710938, 331.19049072265625], [951.521240234375, 331.19049072265625], [960.106201171875, 332.6241455078125], [945.7979736328125, 332.6241455078125], [961.5369873046875, 345.527099609375], [937.2130126953125, 349.8280944824219], [981.5684814453125, 361.2973937988281], [931.48974609375, 372.7667236328125], [971.552734375, 348.3944396972656], [934.3513793945312, 395.7052917480469], [955.8136596679688, 392.8380126953125], [938.6439208984375, 395.7052917480469], [965.8294677734375, 424.3785705566406], [932.9205932617188, 432.98052978515625], [961.5369873046875, 451.6181640625], [925.7665405273438, 468.8221435546875]]","[[1118.8287353515625, 571.979248046875], [1107.3348388671875, 563.3555297851562], [1108.7716064453125, 563.3555297851562], [1108.7716064453125, 566.2301025390625], [1130.322509765625, 564.7928466796875], [1101.587890625, 593.5386352539062], [1143.2530517578125, 590.6640625], [1088.6572265625, 617.9725341796875], [1164.8040771484375, 613.6607055664062], [1097.2777099609375, 599.2877807617188], [1150.436767578125, 600.7250366210938], [1110.208251953125, 659.6539306640625], [1136.0694580078125, 659.6539306640625], [1113.081787109375, 701.3353881835938], [1141.81640625, 709.9591064453125], [1117.3919677734375, 735.830322265625], [1128.8858642578125, 747.32861328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 390]",None,None
85628,"[[954.599365234375, 335.9015197753906], [957.4329223632812, 331.58905029296875], [951.7657470703125, 331.58905029296875], [961.683349609375, 333.02655029296875], [946.0986328125, 334.4640197753906], [964.5169067382812, 348.83892822265625], [939.0146484375, 353.1513671875], [982.9352416992188, 364.6512756347656], [933.347412109375, 377.58868408203125], [973.0176391601562, 351.7138977050781], [936.1810302734375, 400.5885009765625], [957.4329223632812, 391.96356201171875], [940.4314575195312, 396.2760314941406], [970.1840209960938, 420.7133483886719], [934.7642211914062, 432.2132568359375], [970.1840209960938, 452.33807373046875], [926.2635498046875, 469.5879821777344]]","[[1106.568359375, 565.4439086914062], [1106.568359375, 561.1349487304688], [1107.98974609375, 561.1349487304688], [1107.98974609375, 564.007568359375], [1129.3099365234375, 562.5712890625], [1102.3043212890625, 589.8612060546875], [1142.1021728515625, 586.9885864257812], [1082.4053955078125, 609.9696044921875], [1160.579833984375, 601.3517456054688], [1092.354736328125, 595.6064453125], [1146.3662109375, 589.8612060546875], [1109.4110107421875, 655.931640625], [1137.838134765625, 655.931640625], [1112.2537841796875, 699.0211181640625], [1142.1021728515625, 706.2026977539062], [1119.360595703125, 739.2379150390625], [1132.1527099609375, 736.3652954101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1031, 394]",None,None
85629,"[[957.3462524414062, 340.824462890625], [961.59912109375, 337.9568786621094], [954.5110473632812, 337.9568786621094], [964.434326171875, 337.9568786621094], [948.8406372070312, 337.9568786621094], [965.8518676757812, 352.294921875], [940.3350219726562, 356.5963439941406], [984.2808227539062, 369.5005798339844], [934.6646118164062, 380.97100830078125], [982.8632202148438, 366.6329650878906], [937.4998168945312, 403.9118957519531], [960.1815185546875, 395.30908203125], [943.1702880859375, 401.0443115234375], [974.3575439453125, 423.98516845703125], [936.0822143554688, 435.45562744140625], [977.1928100585938, 452.6612854003906], [927.5765991210938, 469.8669738769531]]","[[1108.05126953125, 561.3240966796875], [1106.63330078125, 557.0200805664062], [1108.05126953125, 557.0200805664062], [1108.05126953125, 561.3240966796875], [1129.3211669921875, 558.4547119140625], [1102.3792724609375, 587.1484375], [1142.0831298828125, 582.8443603515625], [1081.1094970703125, 600.0606079101562], [1144.9190673828125, 605.79931640625], [1085.3634033203125, 575.6709594726562], [1085.3634033203125, 577.1056518554688], [1109.46923828125, 653.1439208984375], [1137.8291015625, 653.1439208984375], [1112.30517578125, 697.6190795898438], [1143.5009765625, 697.6190795898438], [1120.813232421875, 742.0942993164062], [1133.5750732421875, 730.6168212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 401]",None,None
85630,"[[960.3831176757812, 341.69781494140625], [963.222412109375, 337.3809814453125], [957.543701171875, 337.3809814453125], [967.4815063476562, 338.8199462890625], [951.8649291992188, 338.8199462890625], [968.9012451171875, 353.2093200683594], [944.7664794921875, 357.526123046875], [985.9374389648438, 371.9154968261719], [939.0877685546875, 383.427001953125], [985.9374389648438, 371.9154968261719], [940.5073852539062, 406.4499816894531], [963.222412109375, 397.81634521484375], [947.6058959960938, 403.5721130371094], [977.4193115234375, 422.2782897949219], [937.6680908203125, 435.22869873046875], [981.678466796875, 452.4959716796875], [927.7302856445312, 469.7632141113281]]","[[1106.73046875, 557.941162109375], [1106.73046875, 555.0731811523438], [1108.169677734375, 556.5071411132812], [1108.169677734375, 556.5071411132812], [1128.320556640625, 555.0731811523438], [1102.412353515625, 585.1871337890625], [1142.7139892578125, 576.5831298828125], [1077.943603515625, 596.6591186523438], [1144.1531982421875, 602.3950805664062], [1077.943603515625, 565.1111450195312], [1077.943603515625, 565.1111450195312], [1111.0484619140625, 651.1510620117188], [1138.3958740234375, 649.717041015625], [1112.48779296875, 694.1710205078125], [1144.1531982421875, 689.8690185546875], [1119.6844482421875, 737.1909790039062], [1136.95654296875, 724.2849731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1040, 410]",None,None
85631,"[[965.47412109375, 340.9716491699219], [968.3092041015625, 338.0915222167969], [962.6389770507812, 338.0915222167969], [971.144287109375, 339.5315856933594], [956.96875, 339.5315856933594], [973.9794311523438, 353.9322814941406], [948.4635009765625, 358.25250244140625], [988.1549682617188, 372.6531982421875], [939.9581298828125, 384.1737365722656], [988.1549682617188, 374.09326171875], [941.3756713867188, 407.21484375], [966.8916015625, 397.1343688964844], [949.8809814453125, 401.45458984375], [983.9022827148438, 424.4956970214844], [939.9581298828125, 433.1361083984375], [985.3198852539062, 451.8570251464844], [927.2001342773438, 469.1378173828125]]","[[1107.07958984375, 552.5147094726562], [1107.07958984375, 548.1954345703125], [1109.941650390625, 552.5147094726562], [1109.941650390625, 552.5147094726562], [1129.9757080078125, 548.1954345703125], [1105.648681640625, 578.4300537109375], [1141.423583984375, 569.7916259765625], [1077.0286865234375, 584.1890258789062], [1144.28564453125, 594.2672729492188], [1072.7357177734375, 561.1531372070312], [1072.7357177734375, 561.1531372070312], [1112.8035888671875, 643.218505859375], [1139.9925537109375, 641.77880859375], [1112.8035888671875, 689.290283203125], [1144.28564453125, 680.65185546875], [1121.3896484375, 744.0005493164062], [1139.9925537109375, 719.52490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 424]",None,None
85632,"[[970.0723266601562, 344.0718994140625], [972.9519653320312, 339.76953125], [967.192626953125, 341.2036437988281], [977.2713623046875, 341.2036437988281], [961.4332885742188, 342.63775634765625], [978.7112426757812, 354.1107177734375], [951.3545532226562, 359.84722900390625], [990.2298583984375, 371.3201904296875], [942.715576171875, 385.661376953125], [991.6697387695312, 374.18841552734375], [944.1553955078125, 407.1732177734375], [970.0723266601562, 397.1343688964844], [952.79443359375, 400.0025939941406], [987.3502197265625, 424.3826599121094], [944.1553955078125, 432.9873962402344], [987.3502197265625, 453.0650634765625], [928.3173217773438, 468.84039306640625]]","[[1107.95166015625, 547.7020263671875], [1107.95166015625, 543.3949584960938], [1107.95166015625, 544.8306884765625], [1110.8153076171875, 547.7020263671875], [1129.42822265625, 543.3949584960938], [1106.52001953125, 574.98046875], [1140.88232421875, 564.9305419921875], [1075.02099609375, 577.8518676757812], [1073.58935546875, 577.8518676757812], [1067.8621826171875, 556.3163452148438], [1067.8621826171875, 557.7520141601562], [1115.110595703125, 635.280029296875], [1142.314208984375, 630.9729614257812], [1113.6788330078125, 686.9654541015625], [1143.7459716796875, 672.6083984375], [1120.837646484375, 738.65087890625], [1143.7459716796875, 719.9866943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 437]",None,None
85633,"[[970.0582275390625, 343.7984619140625], [972.9373168945312, 340.9225769042969], [967.1792602539062, 340.9225769042969], [977.2557983398438, 340.9225769042969], [961.4212036132812, 342.36053466796875], [978.6953125, 353.86407470703125], [951.3446655273438, 359.6158142089844], [990.21142578125, 371.1193542480469], [942.7075805664062, 385.498779296875], [991.6510009765625, 375.4331970214844], [944.1470336914062, 407.06793212890625], [970.0582275390625, 397.0023193359375], [952.7841186523438, 399.8782043457031], [987.3323364257812, 424.3232116699219], [942.7075805664062, 434.3887939453125], [987.3323364257812, 453.0820617675781], [928.3124389648438, 468.8994140625]]","[[1107.8929443359375, 547.6036376953125], [1107.8929443359375, 543.2918701171875], [1107.8929443359375, 544.7291259765625], [1110.7606201171875, 547.6036376953125], [1129.400146484375, 543.2918701171875], [1106.459228515625, 574.9113159179688], [1140.87060546875, 564.8505859375], [1074.9154052734375, 577.7858276367188], [1074.9154052734375, 577.7858276367188], [1067.746337890625, 556.22705078125], [1067.746337890625, 557.664306640625], [1115.0621337890625, 635.2758178710938], [1142.304443359375, 630.9640502929688], [1113.628173828125, 687.0167846679688], [1143.7381591796875, 672.644287109375], [1120.79736328125, 738.7576904296875], [1143.7381591796875, 720.073486328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1048, 437]",None,None
