frame,top,bottom,court,net,ball,pos,type
116305,"[[985.3087158203125, 331.50384521484375], [988.1624145507812, 328.63690185546875], [981.0281372070312, 328.63690185546875], [992.44287109375, 330.07037353515625], [975.32080078125, 330.07037353515625], [996.7234497070312, 347.2721252441406], [966.759765625, 347.2721252441406], [1008.13818359375, 365.9073181152344], [949.6376342773438, 365.9073181152344], [1006.7113647460938, 364.4738464355469], [948.2108154296875, 375.941650390625], [991.0160522460938, 396.0103759765625], [971.0403442382812, 397.44384765625], [995.296630859375, 427.546875], [971.0403442382812, 434.7142639160156], [995.296630859375, 456.2164611816406], [972.4671630859375, 471.9847106933594]]","[[803.4532470703125, 567.5861206054688], [809.1800537109375, 566.1475219726562], [800.5897216796875, 564.7089233398438], [796.2946166992188, 577.65625], [816.3386840820312, 577.65625], [784.8408203125, 600.6737060546875], [822.0655517578125, 603.5509033203125], [771.9553833007812, 633.7612915039062], [836.3827514648438, 639.5156860351562], [779.114013671875, 617.9368286132812], [833.5192260742188, 610.7438354492188], [784.8408203125, 661.0945434570312], [807.7483520507812, 666.8489379882812], [794.8628540039062, 710.0066528320312], [813.4752807617188, 722.9539794921875], [799.1580200195312, 756.0416259765625], [787.7042846679688, 768.9888916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[953, 444]",None,None
116306,"[[985.6719360351562, 332.4725036621094], [988.530029296875, 329.59539794921875], [981.3848876953125, 329.59539794921875], [992.8170776367188, 332.4725036621094], [975.6688232421875, 332.4725036621094], [997.1041259765625, 349.73529052734375], [968.5237426757812, 348.2967224121094], [1008.5362548828125, 369.87518310546875], [949.9464721679688, 368.4366149902344], [1007.1072387695312, 369.87518310546875], [949.9464721679688, 384.2608337402344], [989.9590454101562, 395.7693786621094], [969.9527587890625, 395.7693786621094], [994.24609375, 427.41778564453125], [968.5237426757812, 433.17205810546875], [994.24609375, 456.1890869140625], [969.9527587890625, 469.1361389160156]]","[[805.8944091796875, 565.9260864257812], [810.1739501953125, 564.4873046875], [801.6148681640625, 564.4873046875], [797.3353881835938, 575.9977416992188], [817.3065185546875, 574.5589599609375], [783.0702514648438, 600.45751953125], [824.4390258789062, 603.3351440429688], [768.80517578125, 632.111328125], [837.277587890625, 633.5501098632812], [777.3641967773438, 613.4067993164062], [834.424560546875, 616.284423828125], [785.9232788085938, 660.8875732421875], [808.7474365234375, 665.2039794921875], [797.3353881835938, 709.8070678710938], [823.0125732421875, 714.1234741210938], [797.3353881835938, 752.9713745117188], [800.1883544921875, 761.604248046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 405]",None,None
116307,"[[985.9857177734375, 335.3550109863281], [988.8348999023438, 331.06512451171875], [981.7118530273438, 331.06512451171875], [993.1087646484375, 333.9250793457031], [976.013427734375, 333.9250793457031], [998.80712890625, 351.084716796875], [967.4657592773438, 349.65472412109375], [1008.7794189453125, 372.53424072265625], [951.7951049804688, 369.6742858886719], [1008.7794189453125, 375.3941955566406], [948.9458618164062, 385.4039611816406], [990.259521484375, 392.5538330078125], [970.3150634765625, 393.98382568359375], [994.5333862304688, 426.87310791015625], [967.4657592773438, 431.1629943847656], [995.9580078125, 455.4725341796875], [967.4657592773438, 468.34222412109375]]","[[806.6337280273438, 567.8221435546875], [810.8922119140625, 566.387451171875], [802.375244140625, 566.387451171875], [798.1168212890625, 572.1260986328125], [817.9895629882812, 573.5607299804688], [785.3414916992188, 597.9498291015625], [823.6676025390625, 600.8191528320312], [766.88818359375, 625.2081909179688], [836.44287109375, 628.0775146484375], [772.5661010742188, 616.6002807617188], [835.0234375, 612.2963256835938], [788.180419921875, 658.2052001953125], [812.3116455078125, 662.5091552734375], [796.6973266601562, 705.5487060546875], [826.5065307617188, 706.9833374023438], [796.6973266601562, 754.3268432617188], [809.4727172851562, 750.0228881835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 414]",None,None
116308,"[[984.3486328125, 336.569091796875], [987.2080688476562, 332.26898193359375], [981.4891967773438, 332.26898193359375], [992.9269409179688, 335.1357116699219], [974.3404541015625, 335.1357116699219], [997.2160034179688, 350.9027404785156], [967.1919555664062, 350.9027404785156], [1010.0836181640625, 372.4031982421875], [951.4649047851562, 372.4031982421875], [1011.5132446289062, 378.13665771484375], [948.60546875, 388.17022705078125], [990.0675048828125, 393.9036865234375], [970.0513916015625, 393.9036865234375], [994.3565673828125, 426.8711242675781], [965.7621459960938, 429.73785400390625], [995.786376953125, 456.9717712402344], [964.33251953125, 465.57196044921875]]","[[807.3240966796875, 567.5999145507812], [813.0451049804688, 564.7345581054688], [804.463623046875, 564.7345581054688], [818.7659912109375, 570.4652709960938], [818.7659912109375, 571.89794921875], [788.73095703125, 594.82080078125], [825.9172973632812, 597.6861572265625], [764.416748046875, 622.0416259765625], [837.3591918945312, 616.3109741210938], [764.416748046875, 620.6089477539062], [775.8587036132812, 606.2821655273438], [791.5914306640625, 653.560546875], [815.9055786132812, 657.8585815429688], [797.3123779296875, 708.0022583007812], [828.7777709960938, 700.8388671875], [798.7426147460938, 756.7132568359375], [818.7659912109375, 738.0885009765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[917, 425]",None,None
116309,"[[984.3199462890625, 336.8699035644531], [987.196533203125, 334.0060729980469], [980.005126953125, 334.0060729980469], [991.5113525390625, 335.43798828125], [974.251953125, 335.43798828125], [997.2644653320312, 351.1889953613281], [965.6222534179688, 351.1889953613281], [1008.770751953125, 369.8038024902344], [952.677734375, 374.09954833984375], [1013.0856323242188, 379.82720947265625], [948.36279296875, 395.5782165527344], [987.196533203125, 395.5782165527344], [967.0604858398438, 395.5782165527344], [994.387939453125, 427.0802307128906], [962.7456665039062, 431.3759765625], [994.387939453125, 457.1503601074219], [956.9925537109375, 467.1737060546875]]","[[810.3382568359375, 565.083251953125], [814.658203125, 562.2092895507812], [807.4583740234375, 555.0244140625], [821.858154296875, 566.5202026367188], [801.6984252929688, 565.083251953125], [826.1781005859375, 592.3857421875], [791.6185302734375, 592.3857421875], [764.2587890625, 613.9404296875], [764.2587890625, 615.3773803710938], [765.6987915039062, 609.6294555664062], [777.2186889648438, 601.0076293945312], [795.9384765625, 651.3017578125], [820.4181518554688, 652.73876953125], [797.3784790039062, 703.0328979492188], [830.498046875, 694.4110717773438], [800.2584228515625, 754.7640991210938], [826.1781005859375, 730.33544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[910, 431]",None,None
116310,"[[983.037109375, 338.1690673828125], [985.8936157226562, 335.29254150390625], [978.7526245117188, 335.29254150390625], [990.1781616210938, 336.7308044433594], [973.039794921875, 336.7308044433594], [995.8909912109375, 352.55169677734375], [964.4705810546875, 352.55169677734375], [1008.7446899414062, 371.2491149902344], [951.6168212890625, 375.5638732910156], [1013.0294189453125, 392.8230285644531], [947.3322143554688, 397.1378479003906], [987.3218383789062, 397.1378479003906], [967.3269653320312, 397.1378479003906], [994.4627685546875, 427.3413391113281], [961.6142578125, 431.6561584472656], [994.4627685546875, 457.5448913574219], [951.6168212890625, 463.29791259765625]]","[[812.1651611328125, 560.2223510742188], [816.4633178710938, 551.5814208984375], [807.8670654296875, 551.5814208984375], [803.5689086914062, 563.1026000976562], [825.0595092773438, 563.1026000976562], [794.97265625, 589.025390625], [827.9249267578125, 586.1450805664062], [764.8858032226562, 609.1875610351562], [833.65576171875, 589.025390625], [763.4530639648438, 596.2261962890625], [764.8858032226562, 597.6663208007812], [799.2708129882812, 645.19140625], [823.6267700195312, 646.631591796875], [797.8380737304688, 701.357421875], [829.357666015625, 684.0756225585938], [799.2708129882812, 754.6431274414062], [832.2230834960938, 728.7203369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 442]",None,None
116311,"[[982.3572998046875, 338.3750915527344], [985.21533203125, 335.4932861328125], [979.4993286132812, 335.4932861328125], [990.9312744140625, 336.9341735839844], [973.783447265625, 336.9341735839844], [996.647216796875, 352.78411865234375], [965.2095336914062, 352.78411865234375], [1008.0791015625, 371.515869140625], [950.9195556640625, 375.8385925292969], [1012.3660888671875, 393.1294860839844], [948.0616455078125, 398.89306640625], [986.644287109375, 396.0112609863281], [966.638427734375, 396.0112609863281], [993.7891845703125, 426.2702331542969], [962.3515014648438, 430.5929870605469], [995.2182006835938, 457.97015380859375], [952.3485717773438, 462.2928771972656]]","[[812.4429931640625, 560.4404907226562], [816.7319946289062, 551.804931640625], [808.1539916992188, 551.804931640625], [803.864990234375, 563.3190307617188], [823.8802490234375, 563.3190307617188], [795.2870483398438, 587.7864990234375], [828.1692504882812, 586.34716796875], [763.8343505859375, 609.3754272460938], [833.887939453125, 589.2257080078125], [763.8343505859375, 596.4220581054688], [833.887939453125, 589.2257080078125], [799.5759887695312, 646.796142578125], [823.8802490234375, 648.2354736328125], [798.1463012695312, 701.4880981445312], [829.5989379882812, 684.2169799804688], [799.5759887695312, 754.7407836914062], [832.458251953125, 728.8340454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[898, 455]",None,None
116312,"[[982.9953002929688, 338.48699951171875], [985.8656616210938, 335.6250915527344], [978.6898803710938, 335.6250915527344], [990.1710815429688, 337.0560302734375], [972.94921875, 337.0560302734375], [994.4765014648438, 352.79656982421875], [964.33837890625, 352.79656982421875], [1007.3928833007812, 371.3990478515625], [951.4219970703125, 377.12286376953125], [1013.1334838867188, 394.2943420410156], [948.5516357421875, 402.8800964355469], [985.8656616210938, 397.1562805175781], [965.7734985351562, 397.1562805175781], [994.4765014648438, 427.2063903808594], [960.0328369140625, 431.4992370605469], [995.9116821289062, 458.68743896484375], [951.4219970703125, 462.9803161621094]]","[[811.1331787109375, 551.0430297851562], [818.241943359375, 549.6041870117188], [809.7113647460938, 548.165283203125], [806.8678588867188, 558.2373657226562], [825.350830078125, 559.6762084960938], [798.3373413085938, 581.2591552734375], [831.0379028320312, 581.2591552734375], [764.2149047851562, 604.2810668945312], [835.3031616210938, 588.4535522460938], [761.3713989257812, 589.8923950195312], [761.3713989257812, 589.8923950195312], [804.0242919921875, 640.252685546875], [828.1943969726562, 638.8138427734375], [799.759033203125, 697.807373046875], [831.0379028320312, 680.5409545898438], [799.759033203125, 752.4842529296875], [838.146728515625, 723.7069702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[891, 468]",None,None
116313,"[[980.1013793945312, 338.9628601074219], [984.3613891601562, 334.63763427734375], [977.261474609375, 334.63763427734375], [988.621337890625, 336.0793762207031], [971.5814208984375, 336.0793762207031], [994.3013916015625, 353.38031005859375], [963.0615234375, 351.9385681152344], [1007.0812377929688, 372.12298583984375], [950.2816162109375, 377.8899841308594], [1012.7612915039062, 393.7491760253906], [947.4415893554688, 403.8414001464844], [984.3613891601562, 398.0744323730469], [964.4815063476562, 398.0744323730469], [992.88134765625, 426.90936279296875], [958.8015747070312, 431.2345886230469], [995.7213134765625, 458.62774658203125], [951.7015380859375, 464.39471435546875]]","[[811.0137329101562, 549.3125], [812.4472045898438, 547.8790893554688], [811.0137329101562, 547.8790893554688], [809.580322265625, 552.1793823242188], [828.2150268554688, 553.61279296875], [799.5462036132812, 576.5477294921875], [832.515380859375, 575.1143188476562], [768.010498046875, 598.0492553710938], [815.3140258789062, 579.4146118164062], [760.8432006835938, 585.1483154296875], [843.9829711914062, 719.8909912109375], [808.1468505859375, 639.6187744140625], [832.515380859375, 639.6187744140625], [800.9796142578125, 695.5226440429688], [832.515380859375, 675.45458984375], [800.9796142578125, 751.4265747070312], [843.9829711914062, 721.324462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 483]",None,None
116314,"[[978.9942016601562, 337.6250915527344], [981.8447875976562, 333.332763671875], [976.1436157226562, 333.332763671875], [987.5460205078125, 334.7635498046875], [970.4424438476562, 334.7635498046875], [993.2471923828125, 351.9327392578125], [961.8905639648438, 351.9327392578125], [1006.074951171875, 373.39422607421875], [949.0628662109375, 376.2557678222656], [1011.776123046875, 394.8557434082031], [947.6375122070312, 403.4403076171875], [981.8447875976562, 396.2864990234375], [961.8905639648438, 394.8557434082031], [990.3966674804688, 424.90185546875], [956.1893920898438, 430.6249084472656], [996.0978393554688, 457.8094787597656], [951.9134521484375, 462.1017761230469]]","[[821.4984130859375, 540.7488403320312], [824.3627319335938, 540.7488403320312], [817.2021484375, 537.8755493164062], [812.90576171875, 546.495361328125], [831.5232543945312, 549.36865234375], [802.8809204101562, 572.3547973632812], [834.3875732421875, 570.918212890625], [772.8064575195312, 593.9043579101562], [772.8064575195312, 593.9043579101562], [759.9172973632812, 583.847900390625], [765.6458129882812, 589.5944213867188], [812.90576171875, 632.6934814453125], [834.3875732421875, 628.3836059570312], [802.8809204101562, 693.0321044921875], [834.3875732421875, 667.1727294921875], [802.8809204101562, 750.49755859375], [847.276611328125, 713.14501953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[879, 500]",None,None
