frame,top,bottom,court,net,ball,pos,type
15532,"[[974.8699340820312, 324.5055236816406], [977.7071533203125, 321.6236572265625], [972.0327758789062, 321.6236572265625], [984.8001098632812, 324.5055236816406], [970.6141967773438, 325.94647216796875], [994.730224609375, 344.6787109375], [972.0327758789062, 340.35589599609375], [1007.4974975585938, 361.97003173828125], [997.5674438476562, 328.8283386230469], [1016.0090942382812, 354.76531982421875], [1004.660400390625, 314.4189453125], [994.730224609375, 386.46600341796875], [979.125732421875, 385.02508544921875], [994.730224609375, 434.0170593261719], [974.8699340820312, 428.2532958984375], [991.8930053710938, 475.8043518066406], [972.0327758789062, 458.5130615234375]]","[[807.0896606445312, 617.1357421875], [805.6514892578125, 614.2623291015625], [805.6514892578125, 612.82568359375], [781.20263671875, 614.2623291015625], [804.2133178710938, 615.6990966796875], [776.8881225585938, 635.8128662109375], [807.0896606445312, 644.43310546875], [775.4500122070312, 667.4202880859375], [809.9659423828125, 680.3505859375], [804.2133178710938, 642.9963989257812], [838.7293090820312, 668.8570556640625], [778.3262939453125, 710.5213623046875], [801.3369750976562, 711.9580688476562], [797.0225219726562, 760.805908203125], [809.9659423828125, 762.2426147460938], [798.460693359375, 798.1600952148438], [788.3934326171875, 812.5271606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[872, 28]",None,None
15533,"[[977.6029052734375, 325.01898193359375], [980.4464111328125, 322.1507568359375], [973.337646484375, 322.1507568359375], [986.1334228515625, 325.01898193359375], [970.494140625, 325.01898193359375], [993.2421875, 345.0967102050781], [971.9158935546875, 340.7943420410156], [1007.459716796875, 362.3061828613281], [997.5074462890625, 330.7554931640625], [1018.833740234375, 356.5697021484375], [998.92919921875, 325.01898193359375], [993.2421875, 386.686279296875], [977.6029052734375, 386.686279296875], [994.6639404296875, 434.0122985839844], [973.337646484375, 429.7099609375], [991.8203735351562, 475.6018371582031], [970.494140625, 461.2606201171875]]","[[802.9599609375, 615.9730834960938], [802.9599609375, 611.6698608398438], [802.9599609375, 610.2354736328125], [778.630859375, 611.6698608398438], [801.52880859375, 613.104248046875], [772.9063110351562, 634.6204223632812], [802.9599609375, 640.3580322265625], [774.3374633789062, 669.046142578125], [807.2532348632812, 676.2182006835938], [805.8221435546875, 641.7924194335938], [835.875732421875, 669.046142578125], [775.7685546875, 707.775146484375], [798.6665649414062, 710.6439819335938], [794.3731689453125, 750.8074340820312], [805.8221435546875, 757.9794311523438], [797.2354125976562, 790.970703125], [791.5109252929688, 811.052490234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[869, 28]",None,None
15534,"[[978.7517700195312, 327.6651306152344], [981.5708618164062, 323.3603820800781], [974.5231323242188, 323.3603820800781], [985.7994384765625, 324.7952880859375], [971.7040405273438, 326.230224609375], [992.8471069335938, 346.31890869140625], [971.7040405273438, 340.57928466796875], [1006.9425048828125, 363.5378112792969], [985.7994384765625, 337.70947265625], [1021.0379028320312, 357.7981872558594], [997.0758056640625, 327.6651306152344], [992.8471069335938, 387.9312438964844], [975.9327392578125, 387.9312438964844], [994.2567138671875, 435.2831726074219], [970.2945556640625, 430.97845458984375], [991.4376220703125, 475.4605712890625], [970.2945556640625, 459.6766052246094]]","[[799.7916870117188, 612.523681640625], [798.3552856445312, 606.78173828125], [799.7916870117188, 606.78173828125], [773.9366455078125, 609.6527099609375], [798.3552856445312, 611.0881958007812], [771.0638427734375, 635.4915161132812], [798.3552856445312, 641.2335205078125], [769.6275024414062, 674.249755859375], [804.1007690429688, 677.1207885742188], [805.5371704101562, 639.7980346679688], [832.82861328125, 667.0723266601562], [773.9366455078125, 710.1370239257812], [795.4824829101562, 711.572509765625], [792.6097412109375, 753.2017822265625], [801.2280883789062, 760.379150390625], [789.7369384765625, 800.5729370117188], [792.6097412109375, 812.0568237304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[867, 27]",None,None
15535,"[[978.7545776367188, 327.6475830078125], [981.5755615234375, 323.3419189453125], [974.52294921875, 323.3419189453125], [985.8072509765625, 324.77716064453125], [971.7018432617188, 326.2123718261719], [992.8599853515625, 346.3053894042969], [971.7018432617188, 340.56451416015625], [1006.96533203125, 363.52801513671875], [985.8072509765625, 337.694091796875], [1021.0707397460938, 357.7871398925781], [997.091552734375, 327.6475830078125], [992.8599853515625, 387.9266662597656], [975.9334716796875, 387.9266662597656], [994.2705078125, 435.288818359375], [970.2913208007812, 430.98321533203125], [991.4494018554688, 475.4748840332031], [970.2913208007812, 459.6875305175781]]","[[799.7853393554688, 612.424072265625], [798.3475341796875, 606.6793212890625], [799.7853393554688, 606.6793212890625], [773.9052124023438, 609.5516967773438], [798.3475341796875, 610.9879150390625], [771.029541015625, 635.4032592773438], [798.3475341796875, 641.1480712890625], [779.65625, 666.9996337890625], [804.0986938476562, 677.052978515625], [805.5364990234375, 639.7118530273438], [832.8544311523438, 666.9996337890625], [773.9052124023438, 710.0855712890625], [795.4719848632812, 712.9579467773438], [792.5963745117188, 753.1715087890625], [801.2230834960938, 760.3524780273438], [789.7208251953125, 800.5660400390625], [792.5963745117188, 812.0556030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 27]",None,None
15536,"[[976.2342529296875, 324.6628112792969], [980.459716796875, 321.78900146484375], [973.4172973632812, 321.78900146484375], [986.0936889648438, 324.6628112792969], [973.4172973632812, 327.5365905761719], [993.1361083984375, 347.6531982421875], [969.19189453125, 341.9056091308594], [1005.8125610351562, 363.4591064453125], [969.19189453125, 344.7793884277344], [1017.0803833007812, 360.5852966308594], [990.319091796875, 333.2841796875], [991.7276611328125, 389.32330322265625], [974.8257446289062, 389.32330322265625], [993.1361083984375, 436.74102783203125], [970.600341796875, 433.8672180175781], [991.7276611328125, 476.9742431640625], [970.600341796875, 461.1683654785156]]","[[796.17822265625, 614.3082885742188], [796.17822265625, 607.1222534179688], [796.17822265625, 607.1222534179688], [770.3834228515625, 609.9967041015625], [794.7451171875, 611.433837890625], [768.9503173828125, 634.4291381835938], [796.17822265625, 641.6151123046875], [777.5486450195312, 667.4847412109375], [800.477294921875, 677.545166015625], [804.7763671875, 638.74072265625], [826.2720947265625, 668.9219360351562], [770.3834228515625, 709.1636352539062], [790.4459228515625, 712.0380249023438], [790.4459228515625, 753.7168579101562], [799.0442504882812, 762.340087890625], [777.5486450195312, 802.5817260742188], [793.3120727539062, 814.079345703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[861, 27]",None,None
15537,"[[978.9105224609375, 327.1388244628906], [981.7617797851562, 324.2607116699219], [974.6336669921875, 324.2607116699219], [986.0386352539062, 324.2607116699219], [971.7824096679688, 327.1388244628906], [993.166748046875, 347.2854919433594], [970.3568115234375, 341.529296875], [1004.57177734375, 363.1150207519531], [971.7824096679688, 341.529296875], [1015.9767456054688, 361.6759948730469], [991.7412109375, 331.4559631347656], [991.7412109375, 389.0179138183594], [974.6336669921875, 389.0179138183594], [993.166748046875, 436.5065002441406], [968.9310913085938, 436.5065002441406], [991.7412109375, 475.36083984375], [970.3568115234375, 459.53131103515625]]","[[792.6182861328125, 619.087890625], [792.6182861328125, 613.3280639648438], [792.6182861328125, 611.8881225585938], [768.2491455078125, 613.3280639648438], [791.1848754882812, 614.7680053710938], [765.3822631835938, 636.3673095703125], [794.0517578125, 643.5670776367188], [776.8499755859375, 666.6062622070312], [796.918701171875, 681.0057983398438], [802.652587890625, 642.1270751953125], [828.4552001953125, 670.9260864257812], [768.2491455078125, 711.2447509765625], [791.1848754882812, 715.5646362304688], [788.3178100585938, 757.3231811523438], [798.3521728515625, 768.8427734375], [769.6826782226562, 809.1614379882812], [789.7513427734375, 820.6810913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[859, 26]",None,None
15538,"[[977.2291259765625, 327.4131164550781], [980.0457153320312, 323.0956726074219], [974.412353515625, 324.53485107421875], [987.0874633789062, 324.53485107421875], [971.5957641601562, 327.4131164550781], [991.3124389648438, 346.1219787597656], [968.779052734375, 340.36541748046875], [1003.9874877929688, 361.9525451660156], [968.779052734375, 344.6828308105469], [995.5375366210938, 350.4394226074219], [989.9041748046875, 333.1697082519531], [991.3124389648438, 389.2962951660156], [973.0040283203125, 389.2962951660156], [992.7207641601562, 435.3488464355469], [968.779052734375, 435.3488464355469], [992.7207641601562, 474.2057189941406], [968.779052734375, 461.25341796875]]","[[789.888671875, 620.8201904296875], [789.888671875, 615.052978515625], [788.4681396484375, 615.052978515625], [765.740478515625, 617.9365844726562], [788.4681396484375, 619.3783569335938], [762.8994750976562, 641.0055541992188], [789.888671875, 651.0982055664062], [774.2633666992188, 666.9581298828125], [792.7296752929688, 687.1434326171875], [801.2525024414062, 646.7728271484375], [826.8212890625, 675.6089477539062], [765.740478515625, 714.537841796875], [785.6272583007812, 720.3051147460938], [785.6272583007812, 762.1174926757812], [801.2525024414062, 766.4429931640625], [764.3200073242188, 811.1390991210938], [784.206787109375, 829.882568359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[856, 26]",None,None
15539,"[[977.6234130859375, 327.29449462890625], [980.4678955078125, 322.9855041503906], [974.77880859375, 322.9855041503906], [986.1570434570312, 324.4218444824219], [970.511962890625, 325.8581848144531], [991.8462524414062, 344.53057861328125], [967.6673583984375, 340.2215576171875], [1003.2244873046875, 360.3302917480469], [969.089599609375, 344.53057861328125], [994.6907348632812, 353.1485900878906], [990.4238891601562, 333.03985595703125], [990.4238891601562, 389.0570983886719], [973.3564453125, 389.0570983886719], [991.8462524414062, 436.45623779296875], [967.6673583984375, 437.892578125], [991.8462524414062, 476.6737365722656], [969.089599609375, 458.0013427734375]]","[[787.781494140625, 628.8591918945312], [786.3567504882812, 624.5355224609375], [786.3567504882812, 624.5355224609375], [763.5609741210938, 624.5355224609375], [784.9319458007812, 627.4180297851562], [760.71142578125, 647.5950317382812], [787.781494140625, 657.68359375], [766.410400390625, 679.3018798828125], [789.2061767578125, 695.1553344726562], [794.9052124023438, 654.8011474609375], [823.3999633789062, 683.6255493164062], [763.5609741210938, 722.5385131835938], [783.5072631835938, 728.3034057617188], [780.6577758789062, 768.6575317382812], [802.0288696289062, 778.74609375], [760.71142578125, 823.423828125], [780.6577758789062, 836.3948974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[854, 26]",None,None
15540,"[[977.8400268554688, 326.67779541015625], [980.6908569335938, 322.3660888671875], [974.9890747070312, 322.3660888671875], [986.3926391601562, 325.24053955078125], [970.7127685546875, 325.24053955078125], [992.0944213867188, 343.9245910644531], [966.4364013671875, 341.05010986328125], [1003.4979248046875, 361.1713562011719], [977.8400268554688, 345.36181640625], [1014.9014892578125, 362.6086120605469], [990.6688842773438, 333.86395263671875], [989.2434692382812, 391.353271484375], [972.13818359375, 391.353271484375], [990.6688842773438, 437.3447265625], [967.86181640625, 437.3447265625], [992.0944213867188, 476.1500244140625], [967.86181640625, 460.3404541015625]]","[[785.1259765625, 636.2894897460938], [785.1259765625, 630.5352783203125], [783.702880859375, 630.5352783203125], [760.9331665039062, 631.973876953125], [782.2797241210938, 634.8509521484375], [758.0869140625, 653.5523071289062], [785.1259765625, 667.9379272460938], [760.9331665039062, 686.6392822265625], [786.5490112304688, 703.9020385742188], [793.6646118164062, 662.1836547851562], [820.7036743164062, 690.9549560546875], [760.9331665039062, 731.2346801757812], [779.43359375, 736.9889526367188], [778.0104370117188, 774.3916015625], [802.2033081054688, 783.0230102539062], [758.0869140625, 827.6184692382812], [776.5872802734375, 842.0040893554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[851, 25]",None,None
15541,"[[977.9215087890625, 326.6724853515625], [980.7822875976562, 322.35980224609375], [973.6302490234375, 322.35980224609375], [986.5039672851562, 325.23492431640625], [970.7693481445312, 325.23492431640625], [992.2255859375, 343.9232177734375], [966.4781494140625, 341.048095703125], [1002.2384643554688, 361.1739501953125], [976.4910888671875, 345.36077880859375], [1015.1122436523438, 362.6115417480469], [990.795166015625, 333.86029052734375], [989.36474609375, 391.3627624511719], [970.7693481445312, 391.3627624511719], [990.795166015625, 437.36474609375], [967.9085083007812, 437.36474609375], [992.2255859375, 476.178955078125], [967.9085083007812, 460.3657531738281]]","[[786.2664184570312, 635.30810546875], [784.8316040039062, 630.9981689453125], [783.3968505859375, 630.9981689453125], [761.8746948242188, 635.30810546875], [783.3968505859375, 635.30810546875], [759.0050659179688, 653.9846801757812], [784.8316040039062, 666.9146118164062], [760.4398803710938, 688.4644775390625], [786.2664184570312, 702.8309936523438], [793.4404296875, 662.6046142578125], [822.1365966796875, 689.901123046875], [760.4398803710938, 730.1275024414062], [780.5272216796875, 737.310791015625], [777.6575317382812, 774.6639404296875], [802.0493774414062, 781.8471069335938], [757.5703125, 826.383544921875], [777.6575317382812, 839.3134155273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[849, 25]",None,None
