frame,top,bottom,court,net,ball,pos,type
43455,"[[1053.8892822265625, 363.4504699707031], [1056.736328125, 359.1432800292969], [1051.04248046875, 359.1432800292969], [1061.006591796875, 360.5790100097656], [1045.3486328125, 360.5790100097656], [1062.43017578125, 374.9363098144531], [1036.807861328125, 380.67926025390625], [1068.1239013671875, 392.16510009765625], [1026.843505859375, 405.086669921875], [1075.2413330078125, 407.9581298828125], [1026.843505859375, 429.49407958984375], [1056.736328125, 420.87969970703125], [1038.2313232421875, 423.75115966796875], [1059.5831298828125, 459.6444091796875], [1045.3486328125, 456.7729797363281], [1041.078125, 475.4374694824219], [1042.501708984375, 495.5377197265625]]","[[998.0571899414062, 546.9801025390625], [998.0571899414062, 545.5423583984375], [1000.9180297851562, 545.5423583984375], [999.4876098632812, 549.8555908203125], [1019.513671875, 551.2933349609375], [988.044189453125, 577.172607421875], [1029.526611328125, 577.172607421875], [963.7268676757812, 600.1764526367188], [1048.1221923828125, 592.9877319335938], [947.9921875, 608.8028564453125], [1052.41357421875, 592.9877319335938], [996.6267700195312, 640.4331665039062], [1023.804931640625, 640.4331665039062], [999.4876098632812, 686.4407958984375], [1028.09619140625, 677.8143920898438], [1009.5006103515625, 713.7578735351562], [1019.513671875, 699.3804931640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 401]",None,None
43456,"[[1051.686279296875, 362.5101013183594], [1054.549072265625, 359.64508056640625], [1048.823486328125, 359.64508056640625], [1058.8431396484375, 359.64508056640625], [1043.09814453125, 359.64508056640625], [1063.1373291015625, 373.9702453613281], [1035.9412841796875, 375.4027404785156], [1068.8626708984375, 394.02545166015625], [1024.4903564453125, 394.02545166015625], [1071.7254638671875, 406.9180908203125], [1020.1962280273438, 412.6481628417969], [1053.11767578125, 415.5131530761719], [1035.9412841796875, 415.5131530761719], [1051.686279296875, 461.3536682128906], [1041.666748046875, 459.9211120605469], [1037.3726806640625, 487.1388854980469], [1040.2353515625, 494.301513671875]]","[[1011.7440185546875, 551.5509643554688], [1001.6724243164062, 542.9497680664062], [1004.550048828125, 547.2503662109375], [1003.1112060546875, 547.2503662109375], [1023.2545166015625, 547.2503662109375], [991.6007690429688, 571.620361328125], [1031.8873291015625, 571.620361328125], [967.14111328125, 591.6898193359375], [1041.958984375, 583.088623046875], [954.19189453125, 593.1233520507812], [1020.3768920898438, 595.9904174804688], [1000.233642578125, 634.69580078125], [1029.009765625, 634.69580078125], [1001.6724243164062, 682.0023193359375], [1029.009765625, 670.5340576171875], [1011.7440185546875, 729.3088989257812], [1027.5709228515625, 694.9041137695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 412]",None,None
43457,"[[1048.4364013671875, 361.2448425292969], [1051.2578125, 356.93853759765625], [1044.2042236328125, 356.93853759765625], [1056.900634765625, 358.37396240234375], [1039.97216796875, 358.37396240234375], [1061.1328125, 374.163818359375], [1031.5079345703125, 374.163818359375], [1069.5970458984375, 394.2599792480469], [1018.8115234375, 392.82452392578125], [1071.0078125, 411.4852600097656], [1015.9901123046875, 411.4852600097656], [1051.2578125, 415.79156494140625], [1032.9185791015625, 417.2270202636719], [1047.025634765625, 460.29022216796875], [1035.739990234375, 458.85479736328125], [1038.5614013671875, 481.8218078613281], [1037.150634765625, 491.869873046875]]","[[1004.8766479492188, 536.9234008789062], [1004.8766479492188, 535.4854736328125], [1007.7557983398438, 535.4854736328125], [1006.3162231445312, 541.2373657226562], [1026.4697265625, 541.2373657226562], [994.7999267578125, 565.6832275390625], [1036.5465087890625, 567.1212158203125], [967.4486694335938, 584.3770751953125], [1042.3046875, 578.6251220703125], [950.1741943359375, 582.9390869140625], [1023.5906982421875, 581.5010986328125], [1004.8766479492188, 627.5167236328125], [1033.6673583984375, 626.0787963867188], [1003.4371337890625, 682.1603393554688], [1033.6673583984375, 654.8385620117188], [1013.5138549804688, 731.052001953125], [1032.2279052734375, 695.1022338867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 431]",None,None
43458,"[[1044.167724609375, 358.9463806152344], [1048.4378662109375, 356.0738220214844], [1041.321044921875, 356.0738220214844], [1054.1314697265625, 356.0738220214844], [1037.0509033203125, 356.0738220214844], [1056.9781494140625, 371.87274169921875], [1029.93408203125, 369.0002136230469], [1071.2119140625, 393.416748046875], [1012.8534545898438, 390.544189453125], [1069.7884521484375, 410.6519470214844], [1008.5833740234375, 409.2156677246094], [1048.4378662109375, 413.5245056152344], [1029.93408203125, 413.5245056152344], [1044.167724609375, 455.17620849609375], [1029.93408203125, 453.7398986816406], [1039.897705078125, 482.4652099609375], [1029.93408203125, 485.3377685546875]]","[[1008.8095703125, 531.5922241210938], [1010.24267578125, 530.1553344726562], [1030.3062744140625, 534.4660034179688], [1008.8095703125, 535.9028930664062], [1028.8731689453125, 537.3397827148438], [998.7777709960938, 561.7669067382812], [1037.4718017578125, 563.2037963867188], [970.1155395507812, 579.0095825195312], [1044.637451171875, 567.5145263671875], [951.4850463867188, 579.0095825195312], [947.1857299804688, 577.5726928710938], [1008.8095703125, 623.5531616210938], [1034.6055908203125, 620.6793823242188], [1005.943359375, 679.5919189453125], [1037.4718017578125, 636.4851684570312], [1014.5419921875, 724.1354370117188], [1038.9049072265625, 669.5336303710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 444]",None,None
43459,"[[1045.4375, 359.29766845703125], [1048.2586669921875, 354.9950256347656], [1041.2056884765625, 354.9950256347656], [1053.90087890625, 357.86346435546875], [1036.97412109375, 356.42926025390625], [1058.1324462890625, 372.20562744140625], [1028.5108642578125, 370.7713928222656], [1069.4168701171875, 392.28460693359375], [1014.4052124023438, 389.4161682128906], [1070.8275146484375, 409.49517822265625], [1008.7630004882812, 409.49517822265625], [1048.2586669921875, 415.2320251464844], [1029.9212646484375, 413.79779052734375], [1045.4375, 453.9558410644531], [1029.9212646484375, 453.9558410644531], [1039.7952880859375, 482.6401062011719], [1028.5108642578125, 486.9427185058594]]","[[1009.3771362304688, 532.2271118164062], [1009.3771362304688, 530.7936401367188], [1029.4808349609375, 533.66064453125], [1009.3771362304688, 536.5277099609375], [1029.4808349609375, 537.9612426757812], [997.8892822265625, 562.3312377929688], [1038.0968017578125, 562.3312377929688], [970.6056518554688, 578.1000366210938], [1045.276611328125, 568.0653076171875], [951.93798828125, 578.1000366210938], [1025.1729736328125, 575.23291015625], [1007.941162109375, 623.972900390625], [1035.2247314453125, 621.1057739257812], [1005.0691528320312, 679.88037109375], [1038.0968017578125, 636.8745727539062], [1013.68505859375, 722.8861694335938], [1039.53271484375, 671.2792358398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 451]",None,None
43460,"[[1042.4686279296875, 355.85186767578125], [1045.3330078125, 352.96954345703125], [1039.6043701171875, 352.96954345703125], [1051.0615234375, 354.41070556640625], [1033.8758544921875, 354.41070556640625], [1055.3580322265625, 368.82244873046875], [1025.282958984375, 367.38128662109375], [1069.679443359375, 390.4400939941406], [1008.0973510742188, 386.1165771484375], [1071.1114501953125, 401.969482421875], [1003.8008422851562, 407.73419189453125], [1048.197265625, 407.73419189453125], [1029.579345703125, 407.73419189453125], [1043.90087890625, 446.6459045410156], [1023.850830078125, 443.7635498046875], [1039.6043701171875, 481.23406982421875], [1023.850830078125, 484.1164245605469]]","[[1022.5537719726562, 536.1337890625], [1012.4989013671875, 530.3716430664062], [1034.0450439453125, 531.8121948242188], [1012.4989013671875, 533.2527465820312], [1034.0450439453125, 534.6932373046875], [1002.4440307617188, 557.7415771484375], [1041.22705078125, 559.18212890625], [973.7158203125, 575.0278930664062], [1049.8455810546875, 562.0631713867188], [952.1697998046875, 575.0278930664062], [1054.15478515625, 559.18212890625], [1012.4989013671875, 616.8030395507812], [1038.354248046875, 615.3624877929688], [1006.7532958984375, 672.9833984375], [1039.7906494140625, 636.9703369140625], [1015.3717651367188, 719.080078125], [1042.6634521484375, 668.6618041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 459]",None,None
43461,"[[1040.1607666015625, 352.4208984375], [1043.0357666015625, 349.55029296875], [1037.28564453125, 349.55029296875], [1047.34814453125, 350.985595703125], [1031.53564453125, 349.55029296875], [1051.6607666015625, 366.7738342285156], [1022.9105834960938, 363.9032287597656], [1066.035888671875, 386.8678894042969], [1008.5354614257812, 379.69146728515625], [1068.910888671875, 405.5267333984375], [1001.347900390625, 398.3502502441406], [1045.9107666015625, 406.9620056152344], [1027.2230224609375, 405.5267333984375], [1041.59814453125, 447.1502380371094], [1017.1605224609375, 441.4090270996094], [1040.1607666015625, 478.7266540527344], [1020.0355224609375, 478.7266540527344]]","[[1016.9862670898438, 529.7609252929688], [1018.4180908203125, 526.8935546875], [1037.032470703125, 529.7609252929688], [1018.4180908203125, 532.6282958984375], [1037.032470703125, 532.6282958984375], [1006.963134765625, 555.5674438476562], [1044.1917724609375, 557.0010986328125], [975.4619750976562, 574.2055053710938], [1049.9193115234375, 559.8685302734375], [951.1201782226562, 574.2055053710938], [946.8245849609375, 572.7717895507812], [1014.1224975585938, 614.3489379882812], [1039.896240234375, 615.7826538085938], [1009.826904296875, 667.3956909179688], [1041.3280029296875, 631.5532836914062], [1018.4180908203125, 711.8402099609375], [1044.1917724609375, 648.7576293945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1071, 477]",None,None
43462,"[[1035.5369873046875, 349.4029541015625], [1038.3907470703125, 346.5224914550781], [1032.6832275390625, 346.5224914550781], [1042.67138671875, 347.9627380371094], [1026.9757080078125, 346.5224914550781], [1048.37890625, 362.3648986816406], [1018.414306640625, 359.4844665527344], [1062.6478271484375, 381.0877380371094], [1005.5723876953125, 378.20733642578125], [1066.928466796875, 402.6910095214844], [998.4379272460938, 395.48992919921875], [1042.67138671875, 405.57147216796875], [1025.5487060546875, 404.1312561035156], [1039.817626953125, 443.01715087890625], [1014.1336669921875, 438.69647216796875], [1039.817626953125, 476.1422119140625], [1016.9874877929688, 473.2617492675781]]","[[1022.229736328125, 529.3517456054688], [1023.6583862304688, 526.4710693359375], [1023.6583862304688, 527.911376953125], [1022.229736328125, 530.7920532226562], [1042.2303466796875, 532.232421875], [1012.2293701171875, 553.8374633789062], [1047.94482421875, 555.27783203125], [985.0857543945312, 572.5619506835938], [1052.230712890625, 559.5988159179688], [976.5140380859375, 574.0022583007812], [957.9420166015625, 574.0022583007812], [1016.5153198242188, 611.4510498046875], [1040.8016357421875, 612.8914184570312], [1012.2293701171875, 664.74365234375], [1042.2303466796875, 630.1754760742188], [1019.3724365234375, 705.0731201171875], [1046.5162353515625, 648.8998413085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 497]",None,None
43463,"[[1032.2017822265625, 347.85223388671875], [1036.510986328125, 343.5334167480469], [1029.3291015625, 344.9730224609375], [1039.3836669921875, 344.9730224609375], [1025.02001953125, 344.9730224609375], [1046.5655517578125, 362.248291015625], [1016.4017333984375, 357.9294738769531], [1060.9293212890625, 382.40277099609375], [1003.4744262695312, 376.64434814453125], [1065.2384033203125, 402.5572509765625], [994.856201171875, 398.2384338378906], [1042.2564697265625, 403.996826171875], [1023.5835571289062, 401.11761474609375], [1036.510986328125, 444.3057556152344], [1009.2198486328125, 437.1077575683594], [1042.2564697265625, 471.6582946777344], [1014.9653930664062, 467.3394775390625]]","[[1024.918212890625, 531.3037719726562], [1024.918212890625, 528.4219360351562], [1047.9554443359375, 532.7446899414062], [1026.3580322265625, 531.3037719726562], [1046.515625, 532.7446899414062], [1017.718994140625, 554.3585815429688], [1050.8350830078125, 555.7994995117188], [987.4825439453125, 575.9724731445312], [1055.154541015625, 557.2404174804688], [963.0054321289062, 577.4133911132812], [1024.918212890625, 565.885986328125], [1019.1588134765625, 611.99560546875], [1043.6358642578125, 613.4365234375], [1011.9596557617188, 663.868896484375], [1045.07568359375, 629.2867431640625], [1023.4783325195312, 707.0966796875], [1049.395263671875, 643.6959838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 510]",None,None
43464,"[[1030.0888671875, 347.2046813964844], [1032.962158203125, 344.33935546875], [1027.2156982421875, 344.33935546875], [1037.2720947265625, 345.77203369140625], [1021.4691162109375, 344.33935546875], [1044.4552001953125, 362.9638366699219], [1012.8492431640625, 358.6658630371094], [1060.25830078125, 380.1556396484375], [1001.356201171875, 377.29034423828125], [1063.1314697265625, 400.2127685546875], [992.7364501953125, 398.7801208496094], [1040.1453857421875, 403.07806396484375], [1022.90576171875, 401.6453857421875], [1032.962158203125, 441.7596130371094], [1007.102783203125, 436.029052734375], [1044.4552001953125, 473.2779541015625], [1012.8492431640625, 463.2493896484375]]","[[1027.693603515625, 530.7260131835938], [1030.53564453125, 527.8519287109375], [1050.430419921875, 533.6001586914062], [1030.53564453125, 533.6001586914062], [1049.0093994140625, 535.0371704101562], [1022.0093383789062, 555.1560668945312], [1053.2725830078125, 556.5930786132812], [995.0092163085938, 578.1490478515625], [1040.483154296875, 576.7119750976562], [966.588134765625, 582.460205078125], [966.588134765625, 582.460205078125], [1022.0093383789062, 614.0755615234375], [1047.58837890625, 614.0755615234375], [1012.0618896484375, 662.9356689453125], [1050.430419921875, 625.5720825195312], [1024.8514404296875, 701.7362670898438], [1051.8515625, 654.3132934570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 514]",None,None
43465,"[[1030.114013671875, 347.1248474121094], [1032.9903564453125, 344.2587585449219], [1027.23779296875, 344.2587585449219], [1037.3046875, 345.6918029785156], [1021.4851684570312, 344.2587585449219], [1044.4954833984375, 362.8885192871094], [1012.8563232421875, 358.58935546875], [1060.31494140625, 380.0852966308594], [999.9130249023438, 380.0852966308594], [1063.1912841796875, 400.1481628417969], [992.7223510742188, 398.715087890625], [1040.1810302734375, 403.0142822265625], [1022.9232788085938, 401.5812072753906], [1032.9903564453125, 441.7069396972656], [1007.103759765625, 435.97467041015625], [1044.4954833984375, 473.2342834472656], [1012.8563232421875, 463.20281982421875]]","[[1028.65283203125, 530.7666625976562], [1030.093017578125, 527.8936157226562], [1050.2552490234375, 533.6397094726562], [1030.093017578125, 532.2031860351562], [1048.8150634765625, 535.0762329101562], [1021.4520263671875, 555.1875], [1053.135498046875, 556.6240844726562], [994.0891723632812, 578.1719360351562], [1040.174072265625, 576.7354125976562], [966.7261962890625, 582.4815063476562], [966.7261962890625, 582.4815063476562], [1022.8922119140625, 614.0849609375], [1047.3748779296875, 614.0849609375], [1012.8110961914062, 662.9267578125], [1050.2552490234375, 625.5772094726562], [1024.3323974609375, 701.712890625], [1051.6953125, 654.3076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1069, 514]",bottom,net shot
