frame,top,bottom,court,net,ball,pos,type
32421,"[[1083.38720703125, 333.63970947265625], [1086.2186279296875, 329.33544921875], [1080.555908203125, 330.77020263671875], [1090.465576171875, 330.77020263671875], [1076.308837890625, 330.77020263671875], [1097.5440673828125, 345.11767578125], [1074.8931884765625, 342.2481689453125], [1104.6224365234375, 370.943115234375], [1060.736328125, 356.59564208984375], [1090.465576171875, 366.6388854980469], [1060.736328125, 366.6388854980469], [1097.5440673828125, 386.7253723144531], [1081.9715576171875, 383.8558654785156], [1090.465576171875, 424.0287780761719], [1081.9715576171875, 422.5940246582031], [1090.465576171875, 462.7669372558594], [1096.1282958984375, 442.68048095703125]]","[[922.882568359375, 561.2008666992188], [921.4447631835938, 556.883544921875], [922.882568359375, 556.883544921875], [922.882568359375, 559.7617797851562], [944.4497680664062, 556.883544921875], [918.5692138671875, 588.5437622070312], [958.8277587890625, 581.3482666015625], [895.5642700195312, 610.1301879882812], [974.6436767578125, 601.4956665039062], [894.12646484375, 611.5692749023438], [960.2655639648438, 617.3257446289062], [931.5094604492188, 653.3031616210938], [960.2655639648438, 651.8640747070312], [922.882568359375, 703.671630859375], [957.3899536132812, 697.9152221679688], [921.4447631835938, 759.7964477539062], [950.2008666992188, 745.4054565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[909, 582]",None,None
32422,"[[1083.3782958984375, 333.9781494140625], [1086.2083740234375, 331.1125793457031], [1080.5482177734375, 331.1125793457031], [1090.4534912109375, 331.1125793457031], [1076.3031005859375, 331.1125793457031], [1097.528564453125, 345.4404296875], [1074.8880615234375, 342.5748596191406], [1104.603759765625, 371.2305908203125], [1060.7376708984375, 358.33551025390625], [1090.4534912109375, 366.9322509765625], [1060.7376708984375, 366.9322509765625], [1097.528564453125, 386.9912414550781], [1081.9632568359375, 385.5584716796875], [1090.4534912109375, 424.2436828613281], [1080.5482177734375, 422.8108825683594], [1090.4534912109375, 461.49609375], [1096.1136474609375, 441.4371032714844]]","[[924.8733520507812, 559.4531860351562], [922.01025390625, 555.14013671875], [924.8733520507812, 553.7024536132812], [923.4417724609375, 559.4531860351562], [944.9153442382812, 558.0155029296875], [917.7155151367188, 589.64453125], [960.6624755859375, 582.4561157226562], [897.6736450195312, 602.5836791992188], [974.9782104492188, 596.8329467773438], [897.6736450195312, 604.0213623046875], [954.936279296875, 605.4590454101562], [930.599609375, 654.3402709960938], [959.23095703125, 651.4649047851562], [922.01025390625, 704.6591796875], [956.3677978515625, 696.0330810546875], [919.1470947265625, 759.2911376953125], [950.6416015625, 746.3519287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 570]",None,None
32423,"[[1083.2930908203125, 333.9588317871094], [1086.1251220703125, 329.6544494628906], [1080.461181640625, 329.6544494628906], [1090.373046875, 331.0892333984375], [1076.2132568359375, 331.0892333984375], [1098.8690185546875, 346.87188720703125], [1074.7972412109375, 342.5675354003906], [1104.532958984375, 371.2632751464844], [1060.6373291015625, 358.3501892089844], [1088.95703125, 366.9588928222656], [1060.6373291015625, 366.9588928222656], [1097.4530029296875, 387.0459289550781], [1083.2930908203125, 384.17633056640625], [1090.373046875, 424.35040283203125], [1080.461181640625, 421.4808044433594], [1090.373046875, 461.6548156738281], [1096.0369873046875, 441.5678405761719]]","[[923.8970947265625, 558.9082641601562], [923.8970947265625, 556.0387573242188], [945.439697265625, 554.60400390625], [923.8970947265625, 558.9082641601562], [945.439697265625, 558.9082641601562], [918.15234375, 589.0379638671875], [959.8013916015625, 581.8642578125], [899.482177734375, 591.907470703125], [972.7269897460938, 594.7769775390625], [909.5353393554688, 591.907470703125], [951.1843872070312, 600.5160522460938], [929.6417236328125, 655.0364990234375], [958.365234375, 653.601806640625], [921.0247192382812, 705.2528076171875], [956.9291381835938, 696.6443481445312], [918.15234375, 761.2081298828125], [951.1843872070312, 746.860595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[916, 558]",bottom,short service
32424,"[[1083.7415771484375, 334.3651428222656], [1086.5836181640625, 330.0538330078125], [1079.478515625, 330.0538330078125], [1090.8466796875, 331.4909362792969], [1075.215576171875, 331.4909362792969], [1097.9517822265625, 345.8620300292969], [1075.215576171875, 342.9878234863281], [1105.056884765625, 370.2928771972656], [1061.00537109375, 357.35888671875], [1090.8466796875, 367.4186706542969], [1061.00537109375, 367.4186706542969], [1097.9517822265625, 387.53814697265625], [1082.320556640625, 386.1010437011719], [1089.4256591796875, 423.4658203125], [1080.8995361328125, 422.02874755859375], [1089.4256591796875, 463.7048645019531], [1095.1097412109375, 442.14825439453125]]","[[923.9978637695312, 558.7201538085938], [923.9978637695312, 557.2787475585938], [925.426513671875, 554.3960571289062], [923.9978637695312, 558.7201538085938], [945.42724609375, 557.2787475585938], [916.8547973632812, 588.9890747070312], [959.7135009765625, 583.2235107421875], [892.568115234375, 588.9890747070312], [973.9996948242188, 590.430419921875], [898.2825927734375, 587.5476684570312], [966.8565673828125, 578.8994140625], [929.7123413085938, 656.7337036132812], [958.2847900390625, 653.8509521484375], [919.7120361328125, 707.1818237304688], [956.856201171875, 695.6508178710938], [918.2833251953125, 761.9540405273438], [951.1417236328125, 743.2161865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[919, 546]",None,None
32425,"[[1083.7120361328125, 334.1841125488281], [1086.5469970703125, 329.85858154296875], [1080.876953125, 331.3004150390625], [1090.799560546875, 331.3004150390625], [1075.20703125, 331.3004150390625], [1097.886962890625, 345.7189025878906], [1075.20703125, 342.835205078125], [1104.9744873046875, 370.2303466796875], [1061.0321044921875, 358.695556640625], [1090.799560546875, 367.34661865234375], [1061.0321044921875, 367.34661865234375], [1097.886962890625, 387.532470703125], [1082.2945556640625, 384.6488037109375], [1089.3819580078125, 423.5787048339844], [1080.876953125, 422.1368103027344], [1089.3819580078125, 463.9504089355469], [1095.052001953125, 442.3227233886719]]","[[923.0879516601562, 558.7278442382812], [923.0879516601562, 557.2908935546875], [947.343994140625, 554.4169921875], [924.5147705078125, 560.1647338867188], [945.9171752929688, 557.2908935546875], [917.3805541992188, 588.9033203125], [960.1854858398438, 583.1555786132812], [893.1244506835938, 588.9033203125], [973.0269775390625, 590.3402099609375], [877.4293212890625, 581.7186279296875], [967.3197021484375, 578.8447875976562], [930.2220458984375, 656.4388427734375], [957.3318481445312, 653.5650024414062], [920.2341918945312, 706.7312622070312], [957.3318481445312, 696.6727905273438], [917.3805541992188, 762.7714233398438], [951.6245727539062, 742.6544189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 534]",None,None
32426,"[[1083.9749755859375, 332.8094482421875], [1086.828369140625, 329.9354553222656], [1081.1214599609375, 329.9354553222656], [1091.1087646484375, 331.3724365234375], [1075.4144287109375, 331.3724365234375], [1098.242431640625, 345.7424621582031], [1075.4144287109375, 342.86846923828125], [1105.3760986328125, 371.6085510253906], [1061.1470947265625, 358.6755065917969], [1091.1087646484375, 368.73455810546875], [1059.7203369140625, 367.29754638671875], [1096.815673828125, 385.9786071777344], [1082.5482177734375, 384.54156494140625], [1089.6820068359375, 424.7777099609375], [1081.1214599609375, 421.9036865234375], [1089.6820068359375, 462.1397705078125], [1095.388916015625, 442.021728515625]]","[[925.053955078125, 557.8873291015625], [925.053955078125, 555.0096435546875], [927.9186401367188, 547.8153686523438], [925.053955078125, 562.2039184570312], [946.5392456054688, 559.326171875], [920.7568359375, 588.103271484375], [959.4304809570312, 583.7867431640625], [903.5685424804688, 588.103271484375], [970.8893432617188, 588.103271484375], [900.7037963867188, 576.5924682617188], [906.4332275390625, 588.103271484375], [929.3510131835938, 657.1683959960938], [957.9981079101562, 654.2906494140625], [919.3245239257812, 706.0894775390625], [956.5657958984375, 696.0174560546875], [917.8921508789062, 759.3270874023438], [950.8363037109375, 744.9385986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 522]",None,None
32427,"[[1083.9173583984375, 333.42327880859375], [1086.739990234375, 330.54693603515625], [1079.68359375, 330.54693603515625], [1089.5625, 330.54693603515625], [1075.44970703125, 331.985107421875], [1098.0301513671875, 346.36688232421875], [1074.0384521484375, 343.4905090332031], [1105.0865478515625, 370.8158874511719], [1061.3369140625, 359.31048583984375], [1088.1512451171875, 367.9395446777344], [1059.9256591796875, 367.9395446777344], [1098.0301513671875, 386.63580322265625], [1082.506103515625, 383.75946044921875], [1089.5625, 424.0284118652344], [1081.0948486328125, 421.15203857421875], [1089.5625, 462.8591613769531], [1095.2076416015625, 441.2865295410156]]","[[924.9776000976562, 555.002685546875], [926.4143676757812, 553.5687255859375], [926.4143676757812, 552.1347045898438], [924.9776000976562, 562.1725463867188], [947.9654541015625, 560.7385864257812], [922.1041870117188, 589.4181518554688], [959.4593505859375, 585.1161499023438], [906.300048828125, 589.4181518554688], [973.8267822265625, 585.1161499023438], [901.9898071289062, 575.078369140625], [904.8633422851562, 579.3803100585938], [929.2879028320312, 655.381103515625], [958.0226440429688, 655.381103515625], [919.230712890625, 705.5702514648438], [955.149169921875, 698.400390625], [916.357177734375, 760.0613403320312], [950.8389892578125, 745.7216186523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[930, 510]",None,None
32428,"[[1082.7379150390625, 333.4595947265625], [1085.6134033203125, 330.5791015625], [1079.862548828125, 330.5791015625], [1089.926513671875, 332.01934814453125], [1074.111572265625, 332.01934814453125], [1097.115234375, 346.42181396484375], [1072.673828125, 343.54132080078125], [1104.3038330078125, 369.4658203125], [1062.6097412109375, 357.9438171386719], [1087.0511474609375, 369.4658203125], [1061.1719970703125, 369.4658203125], [1097.115234375, 388.1890563964844], [1082.7379150390625, 386.7488098144531], [1089.926513671875, 424.1953125], [1081.3001708984375, 422.75506591796875], [1089.926513671875, 463.08203125], [1095.677490234375, 442.9185791015625]]","[[927.4794311523438, 551.9320068359375], [927.4794311523438, 553.3731689453125], [927.4794311523438, 550.4907836914062], [926.052734375, 562.020263671875], [947.4537963867188, 562.020263671875], [920.3457641601562, 590.8439331054688], [958.86767578125, 585.0791625976562], [906.078369140625, 587.9615478515625], [978.842041015625, 583.6380004882812], [903.2249145507812, 570.6673583984375], [984.5489501953125, 577.8732299804688], [927.4794311523438, 657.1383056640625], [956.0142211914062, 654.2559814453125], [918.9190673828125, 709.0209350585938], [954.5874633789062, 697.491455078125], [914.6387329101562, 763.785888671875], [950.3072509765625, 743.6093139648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[937, 480]",None,None
32429,"[[1081.966064453125, 334.6185302734375], [1084.8343505859375, 331.735595703125], [1077.66357421875, 331.735595703125], [1089.1368408203125, 334.6185302734375], [1074.795166015625, 334.6185302734375], [1099.176025390625, 349.0332946777344], [1073.3609619140625, 346.15032958984375], [1104.91259765625, 370.65545654296875], [1063.3218994140625, 360.56512451171875], [1087.7027587890625, 370.65545654296875], [1061.8876953125, 372.0969543457031], [1097.7418212890625, 387.9532165527344], [1081.966064453125, 385.07025146484375], [1092.005126953125, 423.9901428222656], [1081.966064453125, 421.107177734375], [1092.005126953125, 461.4685363769531], [1096.3077392578125, 442.72930908203125]]","[[931.5330200195312, 541.3497924804688], [927.2413940429688, 554.3020629882812], [930.1024780273438, 541.3497924804688], [925.810791015625, 565.8152465820312], [947.2691040039062, 562.9369506835938], [920.088623046875, 593.158935546875], [958.7135620117188, 588.8414916992188], [904.3524780273438, 585.9631958007812], [985.8941040039062, 580.2066650390625], [904.3524780273438, 565.8152465820312], [987.3246459960938, 577.328369140625], [927.2413940429688, 659.3594970703125], [954.4219360351562, 656.4812622070312], [918.6580200195312, 708.2904052734375], [954.4219360351562, 698.2164306640625], [915.7969360351562, 765.8560791015625], [950.1301879882812, 744.2689208984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[949, 454]",None,None
32430,"[[1081.53515625, 337.6617431640625], [1084.3590087890625, 334.7817077636719], [1078.7113037109375, 334.7817077636719], [1090.006591796875, 334.7817077636719], [1074.4757080078125, 334.7817077636719], [1098.4779052734375, 350.6220703125], [1070.239990234375, 349.1820373535156], [1105.537353515625, 372.2225646972656], [1063.1805419921875, 366.46246337890625], [1090.006591796875, 373.66265869140625], [1063.1805419921875, 377.98272705078125], [1098.4779052734375, 386.6229553222656], [1082.947021484375, 386.6229553222656], [1092.830322265625, 425.50390625], [1081.53515625, 419.7437438964844], [1091.41845703125, 460.0647277832031], [1097.0660400390625, 445.6643981933594]]","[[932.0214233398438, 549.0276489257812], [927.7355346679688, 554.7648315429688], [927.7355346679688, 551.896240234375], [926.306884765625, 567.6734619140625], [947.7366333007812, 566.2391357421875], [919.1636352539062, 594.9249877929688], [957.7371215820312, 590.6220703125], [904.8771362304688, 586.3192749023438], [979.1668701171875, 587.7535400390625], [904.8771362304688, 566.2391357421875], [987.7387084960938, 576.2791748046875], [927.7355346679688, 662.3367309570312], [954.8798828125, 658.0338134765625], [919.1636352539062, 711.1026000976562], [954.8798828125, 698.1939697265625], [916.306396484375, 769.9085693359375], [950.5938720703125, 742.656982421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 437]",None,None
32431,"[[1081.5341796875, 337.7296447753906], [1084.358154296875, 334.8518371582031], [1078.7100830078125, 334.8518371582031], [1090.0062255859375, 334.8518371582031], [1074.4739990234375, 334.8518371582031], [1098.4783935546875, 349.24090576171875], [1070.2379150390625, 349.24090576171875], [1105.5384521484375, 372.26336669921875], [1063.1778564453125, 366.50775146484375], [1090.0062255859375, 373.7023010253906], [1063.1778564453125, 378.01898193359375], [1098.4783935546875, 386.6524353027344], [1082.9461669921875, 386.6524353027344], [1092.830322265625, 425.5028991699219], [1081.5341796875, 419.7472839355469], [1091.418212890625, 460.03662109375], [1097.06640625, 445.6475830078125]]","[[932.03369140625, 549.0068359375], [927.7483520507812, 554.7429809570312], [927.7483520507812, 551.8748779296875], [926.3199462890625, 567.6492919921875], [947.7463989257812, 566.2152099609375], [919.1778564453125, 594.8958740234375], [957.745361328125, 590.5938110351562], [904.8935546875, 586.2916870117188], [979.1716918945312, 587.7257690429688], [904.8935546875, 566.2152099609375], [987.7423095703125, 576.2534790039062], [927.7483520507812, 662.2954711914062], [954.8884887695312, 657.9933471679688], [919.1778564453125, 711.0526123046875], [954.8884887695312, 698.1463012695312], [916.3209838867188, 769.8479614257812], [950.6032104492188, 742.6013793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 437]",None,None
32432,"[[1082.132080078125, 339.733642578125], [1084.9552001953125, 336.866943359375], [1079.3089599609375, 336.866943359375], [1090.6014404296875, 338.30029296875], [1075.07421875, 338.30029296875], [1099.0709228515625, 354.067138671875], [1070.8394775390625, 352.6337890625], [1106.128662109375, 374.1340637207031], [1063.78173828125, 368.400634765625], [1084.9552001953125, 377.000732421875], [1063.78173828125, 385.600830078125], [1099.0709228515625, 391.3342590332031], [1082.132080078125, 391.3342590332031], [1092.012939453125, 422.8679504394531], [1083.543701171875, 422.8679504394531], [1093.424560546875, 460.1350402832031], [1097.6593017578125, 445.8015441894531]]","[[930.1549072265625, 552.1863403320312], [927.2781982421875, 556.501708984375], [927.2781982421875, 553.6248168945312], [925.8399047851562, 569.4476928710938], [947.4150390625, 566.57080078125], [918.648193359375, 596.7782592773438], [957.4833984375, 592.462890625], [905.703125, 589.5859985351562], [979.0584716796875, 591.0244750976562], [904.2648315429688, 570.8861694335938], [987.6884765625, 557.9401245117188], [925.8399047851562, 664.38525390625], [953.1683959960938, 660.0699462890625], [918.648193359375, 714.7308959960938], [954.6067504882812, 700.346435546875], [917.2098388671875, 773.707275390625], [948.8533935546875, 743.4999389648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[962, 424]",None,None
32433,"[[1082.931396484375, 342.9217834472656], [1085.7689208984375, 338.62646484375], [1078.675048828125, 340.0582275390625], [1091.4439697265625, 340.0582275390625], [1075.8375244140625, 341.489990234375], [1099.95654296875, 355.8075866699219], [1070.162353515625, 355.8075866699219], [1108.46923828125, 377.28399658203125], [1064.4873046875, 371.5569763183594], [1092.86279296875, 381.57928466796875], [1064.4873046875, 387.3063049316406], [1098.537841796875, 395.8968811035156], [1082.931396484375, 395.8968811035156], [1092.86279296875, 423.100341796875], [1082.931396484375, 424.5320739746094], [1091.4439697265625, 460.3260803222656], [1098.537841796875, 446.0084533691406]]","[[948.0279541015625, 569.4639892578125], [925.2083740234375, 562.2715454101562], [948.0279541015625, 565.1485595703125], [925.2083740234375, 569.4639892578125], [948.0279541015625, 568.0255126953125], [918.0772705078125, 596.7952880859375], [958.011474609375, 593.9182739257812], [906.6675415039062, 593.9182739257812], [980.8310546875, 595.3568115234375], [905.2413330078125, 575.2178955078125], [989.3884887695312, 576.6564331054688], [926.6345825195312, 664.404296875], [953.7328491210938, 662.9657592773438], [919.5036010742188, 714.7513427734375], [955.1590576171875, 701.8049926757812], [918.0772705078125, 776.6064453125], [949.4541625976562, 744.9596557617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 405]",None,None
32434,"[[1083.35107421875, 342.4374084472656], [1084.7666015625, 339.56695556640625], [1079.1043701171875, 339.56695556640625], [1090.4288330078125, 339.56695556640625], [1074.8577880859375, 341.002197265625], [1100.337646484375, 355.3544921875], [1070.611083984375, 355.3544921875], [1111.662109375, 375.4477233886719], [1064.9488525390625, 374.0124816894531], [1100.337646484375, 384.0591125488281], [1063.5333251953125, 392.6705322265625], [1098.9222412109375, 396.9761657714844], [1081.935546875, 396.9761657714844], [1094.675537109375, 428.55126953125], [1079.1043701171875, 428.55126953125], [1090.4288330078125, 460.1263427734375], [1091.844482421875, 445.7740478515625]]","[[931.145751953125, 549.0423583984375], [925.3999633789062, 562.0023193359375], [946.9467163085938, 563.4422607421875], [923.9634399414062, 570.6422119140625], [946.9467163085938, 569.2022094726562], [918.2176513671875, 599.4420166015625], [957.0018310546875, 596.5620727539062], [903.8532104492188, 595.1220703125], [982.8579711914062, 602.322021484375], [905.2896118164062, 579.2821655273438], [984.2943725585938, 576.4022216796875], [926.8363647460938, 665.681640625], [954.12890625, 664.2416381835938], [919.6541748046875, 718.9612426757812], [954.12890625, 703.121337890625], [918.2176513671875, 779.44091796875], [949.8196411132812, 744.8811645507812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 397]",None,None
32435,"[[1084.3023681640625, 342.9683532714844], [1087.157958984375, 338.6744384765625], [1080.0191650390625, 340.1057434082031], [1091.441162109375, 340.1057434082031], [1075.73583984375, 341.53704833984375], [1101.4354248046875, 355.8500671386719], [1071.45263671875, 357.2813720703125], [1112.8575439453125, 374.4570007324219], [1065.7415771484375, 377.3196105957031], [1104.2908935546875, 381.6134948730469], [1065.7415771484375, 394.4952392578125], [1098.5799560546875, 400.220458984375], [1080.0191650390625, 400.220458984375], [1094.296630859375, 434.5716857910156], [1072.8802490234375, 430.27783203125], [1091.441162109375, 463.1977233886719], [1087.157958984375, 446.0220947265625]]","[[948.1748046875, 569.5400390625], [924.0374145507812, 566.6578369140625], [946.7548828125, 566.6578369140625], [924.0374145507812, 572.4222412109375], [946.7548828125, 570.981201171875], [915.518310546875, 601.2444458007812], [956.69384765625, 596.921142578125], [904.1595458984375, 595.4800415039062], [985.0907592773438, 612.7733764648438], [904.1595458984375, 592.5978393554688], [985.0907592773438, 591.15673828125], [926.8770751953125, 667.5355834960938], [955.2739868164062, 666.094482421875], [919.77783203125, 720.856689453125], [955.2739868164062, 703.5633544921875], [918.3579711914062, 779.9422607421875], [951.0144653320312, 743.9144287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[980, 386]",None,None
32436,"[[1083.3111572265625, 342.91485595703125], [1086.1846923828125, 338.61273193359375], [1079.0009765625, 340.0467834472656], [1091.9315185546875, 340.0467834472656], [1076.1275634765625, 342.91485595703125], [1101.9886474609375, 355.82122802734375], [1070.3807373046875, 358.6893310546875], [1116.3558349609375, 375.8977966308594], [1067.5072021484375, 378.765869140625], [1114.919189453125, 378.765869140625], [1066.070556640625, 395.9743957519531], [1099.1151123046875, 397.4084167480469], [1080.437744140625, 398.8424377441406], [1094.8050537109375, 430.391357421875], [1070.3807373046875, 433.2594299316406], [1090.494873046875, 461.9402160644531], [1081.87451171875, 446.1658020019531]]","[[933.25732421875, 558.00439453125], [940.4132080078125, 559.44189453125], [947.5692138671875, 566.629150390625], [923.2389526367188, 572.3789672851562], [946.1380004882812, 570.9414672851562], [914.65185546875, 599.6906127929688], [957.5875854492188, 598.2531127929688], [898.9088134765625, 606.8778686523438], [984.7800903320312, 621.25244140625], [900.3400268554688, 598.2531127929688], [977.6242065429688, 593.9407958984375], [927.5325317382812, 668.6884155273438], [956.1563720703125, 667.2509765625], [920.3766479492188, 721.874267578125], [959.0186767578125, 701.7498779296875], [917.5142822265625, 783.684814453125], [954.7251586914062, 743.43603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[984, 382]",None,None
32437,"[[1083.9842529296875, 342.5481872558594], [1086.8275146484375, 339.66925048828125], [1079.71923828125, 339.66925048828125], [1091.092529296875, 339.66925048828125], [1075.4542236328125, 342.5481872558594], [1102.4658203125, 355.5035095214844], [1071.189208984375, 358.3824768066406], [1115.2608642578125, 374.21673583984375], [1066.9241943359375, 378.53521728515625], [1115.2608642578125, 378.53521728515625], [1065.5025634765625, 395.8089599609375], [1098.200927734375, 397.2484436035156], [1081.140869140625, 397.2484436035156], [1095.3575439453125, 430.35650634765625], [1071.189208984375, 433.2354736328125], [1091.092529296875, 462.0250244140625], [1081.140869140625, 447.6302490234375]]","[[948.2872314453125, 571.4601440429688], [942.6055297851562, 567.1361694335938], [946.8668212890625, 567.1361694335938], [924.1400146484375, 572.9014892578125], [945.4464111328125, 571.4601440429688], [915.6174926757812, 601.7281494140625], [958.230224609375, 600.2867431640625], [898.5723876953125, 608.934814453125], [983.7978515625, 619.0240478515625], [898.5723876953125, 606.0520629882812], [983.7978515625, 594.521484375], [926.9808959960938, 668.029296875], [956.8097534179688, 668.029296875], [919.8787231445312, 721.3585815429688], [956.8097534179688, 704.0626220703125], [917.0379028320312, 783.3358764648438], [952.5485229492188, 745.8612060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[986, 379]",None,None
32438,"[[1083.203125, 343.2237548828125], [1086.038818359375, 338.9001159667969], [1078.949462890625, 340.3413391113281], [1091.7105712890625, 340.3413391113281], [1076.113525390625, 343.2237548828125], [1101.6358642578125, 354.7534484863281], [1070.44189453125, 360.518310546875], [1117.2327880859375, 372.0480041503906], [1067.606201171875, 380.6953125], [1117.2327880859375, 377.8128967285156], [1064.7703857421875, 396.5486755371094], [1098.800048828125, 399.4310607910156], [1080.3673095703125, 399.4310607910156], [1097.3822021484375, 429.6965637207031], [1071.85986328125, 429.6965637207031], [1091.7105712890625, 459.9620666503906], [1076.113525390625, 454.19720458984375]]","[[932.7682495117188, 550.9427490234375], [924.1646728515625, 569.6565551757812], [947.1076049804688, 571.0961303710938], [924.1646728515625, 573.9751586914062], [947.1076049804688, 572.53564453125], [915.5611572265625, 599.8865966796875], [960.0130004882812, 601.3261108398438], [892.6182250976562, 618.6004028320312], [985.8236694335938, 631.55615234375], [876.844970703125, 622.9190063476562], [987.2576293945312, 632.9956665039062], [927.0325927734375, 667.5442504882812], [957.1451416015625, 666.104736328125], [919.8628540039062, 722.2462158203125], [960.0130004882812, 702.0928344726562], [915.5611572265625, 781.2667236328125], [957.1451416015625, 742.3994750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[992, 377]",None,None
32439,"[[1081.4571533203125, 343.1852111816406], [1084.32861328125, 340.30767822265625], [1078.585693359375, 340.30767822265625], [1091.5074462890625, 340.30767822265625], [1074.2784423828125, 343.1852111816406], [1101.5576171875, 354.6953125], [1071.406982421875, 360.45037841796875], [1117.3507080078125, 370.521728515625], [1067.0997314453125, 383.4705505371094], [1117.3507080078125, 373.39923095703125], [1064.2281494140625, 397.8581848144531], [1098.68603515625, 399.2969970703125], [1080.021484375, 400.7357482910156], [1098.68603515625, 430.94976806640625], [1072.8426513671875, 429.5110168457031], [1091.5074462890625, 459.72503662109375], [1072.8426513671875, 453.969970703125]]","[[934.2581176757812, 580.4141845703125], [925.7196044921875, 573.2167358398438], [927.1426391601562, 573.2167358398438], [925.7196044921875, 574.6561889648438], [947.0660400390625, 574.6561889648438], [917.1810302734375, 604.8856201171875], [961.2969360351562, 603.4461059570312], [897.2576293945312, 626.4780883789062], [978.3741455078125, 625.03857421875], [902.9500732421875, 609.2041625976562], [986.9126586914062, 639.4335327148438], [928.5657958984375, 669.6630249023438], [958.4508056640625, 669.6630249023438], [920.0271606445312, 722.9243774414062], [962.7200927734375, 704.2108764648438], [917.1810302734375, 781.9437255859375], [964.1431274414062, 745.956298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 373]",None,None
