frame,top,bottom,court,net,ball,pos,type
108558,"[[792.2454223632812, 413.07861328125], [795.1010131835938, 407.3440856933594], [790.817626953125, 408.7776794433594], [806.5234985351562, 405.9104309082031], [807.9512939453125, 405.9104309082031], [820.8014526367188, 425.9813232421875], [790.817626953125, 433.1495056152344], [833.6517333984375, 448.91949462890625], [777.9673461914062, 453.22039794921875], [759.4059448242188, 471.8576354980469], [759.4059448242188, 471.8576354980469], [827.9404907226562, 464.689453125], [805.095703125, 468.9903564453125], [843.6463623046875, 474.72491455078125], [792.2454223632812, 494.7958068847656], [859.3521728515625, 487.6275939941406], [862.207763671875, 489.0612487792969]]","[[785.2368774414062, 524.1414184570312], [789.5258178710938, 521.2741088867188], [779.5182495117188, 521.2741088867188], [776.6588745117188, 528.4425048828125], [795.2444458007812, 525.5751342773438], [768.0809936523438, 552.8150024414062], [808.1113891601562, 551.38134765625], [755.214111328125, 580.054931640625], [820.978271484375, 580.054931640625], [760.9327392578125, 561.4171142578125], [836.7044677734375, 605.8611450195312], [779.5182495117188, 613.029541015625], [803.8223876953125, 610.1621704101562], [782.3775024414062, 658.9072265625], [806.6817016601562, 650.30517578125], [795.2444458007812, 706.2186889648438], [810.9706420898438, 687.580810546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 478]",None,None
108559,"[[791.9012451171875, 411.7251281738281], [794.774658203125, 407.4176330566406], [790.4644775390625, 408.8534240722656], [806.2684326171875, 405.9817810058594], [807.7051391601562, 405.9817810058594], [820.6356811523438, 426.0835266113281], [790.4644775390625, 433.26275634765625], [833.5661010742188, 449.0570068359375], [777.5340576171875, 453.364501953125], [758.8566284179688, 472.03045654296875], [760.2933349609375, 470.5946350097656], [827.8192749023438, 463.4154052734375], [804.8316650390625, 469.1587829589844], [843.6232299804688, 473.46630859375], [791.9012451171875, 495.00390625], [859.4270629882812, 487.8247375488281], [862.300537109375, 489.2605285644531]]","[[785.2799072265625, 523.7728881835938], [788.1398315429688, 520.893310546875], [779.56005859375, 520.893310546875], [776.7001953125, 528.09228515625], [795.28955078125, 525.2127075195312], [768.1205444335938, 552.5689086914062], [806.7291259765625, 551.1290893554688], [755.2510375976562, 579.925048828125], [821.0286254882812, 581.3648681640625], [760.9707641601562, 559.7678833007812], [836.758056640625, 605.8414306640625], [779.56005859375, 613.0404663085938], [803.8692016601562, 610.1608276367188], [782.4200439453125, 659.114013671875], [806.7291259765625, 650.4752197265625], [795.28955078125, 706.6273803710938], [811.0189819335938, 687.9099731445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 478]",None,None
108560,"[[784.4667358398438, 426.9844665527344], [787.3245239257812, 421.2783508300781], [783.0377807617188, 422.7048645019531], [797.3269653320312, 419.8517761230469], [781.60888671875, 425.55792236328125], [810.1870727539062, 435.54364013671875], [783.0377807617188, 442.67633056640625], [827.333984375, 456.941650390625], [773.0354614257812, 458.3681945800781], [755.8885498046875, 475.4866027832031], [760.1752319335938, 469.78045654296875], [820.1893920898438, 471.20697021484375], [800.1846923828125, 475.4866027832031], [838.7652587890625, 481.1927185058594], [783.0377807617188, 494.031494140625], [855.9121704101562, 491.178466796875], [858.7699584960938, 491.178466796875]]","[[777.0880737304688, 526.13916015625], [778.5277099609375, 523.2726440429688], [797.242919921875, 523.2726440429688], [778.5277099609375, 529.0056762695312], [797.242919921875, 526.13916015625], [771.3295288085938, 551.937744140625], [810.1996459960938, 551.937744140625], [758.372802734375, 574.869873046875], [821.7167358398438, 582.0361328125], [765.5709838867188, 553.3709716796875], [837.552734375, 604.9682006835938], [778.5277099609375, 615.0009765625], [804.4411010742188, 612.134521484375], [785.725830078125, 660.8651123046875], [810.1996459960938, 653.6988525390625], [794.3636474609375, 705.2960205078125], [814.5184936523438, 695.2632446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[707, 491]",None,None
108561,"[[773.8899536132812, 438.2319030761719], [778.2058715820312, 433.9072265625], [771.0126953125, 433.9072265625], [789.7149658203125, 432.4656677246094], [773.8899536132812, 438.2319030761719], [802.66259765625, 446.8812561035156], [775.3285522460938, 455.5306396484375], [821.3648681640625, 468.50469970703125], [766.69677734375, 469.9462585449219], [802.66259765625, 478.5956115722656], [755.1876831054688, 481.4787292480469], [811.29443359375, 471.3877868652344], [794.0308227539062, 480.03717041015625], [828.5580444335938, 490.12811279296875], [778.2058715820312, 490.12811279296875], [835.7511596679688, 488.6865539550781], [835.7511596679688, 491.56964111328125]]","[[803.6932983398438, 525.770751953125], [780.8677978515625, 525.770751953125], [802.2667846679688, 524.3341064453125], [782.29443359375, 528.64404296875], [802.2667846679688, 527.2073974609375], [773.7348022460938, 554.5036010742188], [812.2529296875, 551.6303100585938], [762.3220825195312, 576.0532836914062], [822.2390747070312, 583.236572265625], [773.7348022460938, 544.4471435546875], [839.3582153320312, 607.6594848632812], [778.0145874023438, 610.5327758789062], [802.2667846679688, 611.9694213867188], [788.000732421875, 657.9420166015625], [813.6795043945312, 656.50537109375], [792.2805786132812, 705.351318359375], [819.3858642578125, 702.47802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 448]",bottom,lob
108562,"[[768.2626953125, 449.73858642578125], [768.2626953125, 446.8656005859375], [765.400146484375, 448.30206298828125], [778.28173828125, 443.99261474609375], [765.400146484375, 452.611572265625], [791.163330078125, 448.30206298828125], [768.2626953125, 465.53997802734375], [804.0448608398438, 442.5561218261719], [759.6749267578125, 485.65081787109375], [821.2203369140625, 439.6831359863281], [759.6749267578125, 482.77783203125], [806.907470703125, 475.5953674316406], [788.3007202148438, 481.34130859375], [828.3767700195312, 497.1427001953125], [773.98779296875, 498.5792236328125], [832.6707153320312, 494.2697448730469], [831.2393798828125, 495.70623779296875]]","[[806.4393310546875, 528.1273193359375], [784.9181518554688, 526.6943969726562], [805.004638671875, 525.2615356445312], [784.9181518554688, 530.9931030273438], [805.004638671875, 529.5601806640625], [776.3097534179688, 555.35205078125], [813.6130981445312, 553.919189453125], [766.2665405273438, 578.2781982421875], [820.7868041992188, 585.442626953125], [776.3097534179688, 546.7547607421875], [839.4384765625, 609.8015747070312], [777.7445068359375, 611.2344970703125], [802.1351318359375, 615.5331420898438], [789.2224731445312, 657.0867309570312], [816.4826049804688, 659.9524536132812], [790.6571655273438, 705.8046875], [820.7868041992188, 710.1033935546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 371]",None,None
108563,"[[759.3123779296875, 459.32666015625], [760.74951171875, 455.0269470214844], [757.8753051757812, 457.8934326171875], [770.80908203125, 450.72723388671875], [759.3123779296875, 462.1931457519531], [786.6170043945312, 453.5937194824219], [763.6236572265625, 473.6590881347656], [803.8619384765625, 447.8607482910156], [756.4382934570312, 493.7244873046875], [818.2328491210938, 444.9942626953125], [757.8753051757812, 490.85797119140625], [806.7361450195312, 477.9588317871094], [800.98779296875, 485.125], [823.9811401367188, 499.45745849609375], [769.3719482421875, 495.1576843261719], [829.7294311523438, 498.0242004394531], [828.2924194335938, 498.0242004394531]]","[[788.3031005859375, 531.9478759765625], [789.7391967773438, 529.08251953125], [789.7391967773438, 527.6498413085938], [788.3031005859375, 534.813232421875], [808.4091186523438, 534.813232421875], [779.6861572265625, 557.7362060546875], [817.0260620117188, 557.7362060546875], [769.6331787109375, 583.5245361328125], [822.7706298828125, 594.9860229492188], [786.866943359375, 590.68798828125], [841.4405517578125, 617.908935546875], [776.8138427734375, 610.7455444335938], [798.3560791015625, 617.908935546875], [792.6115112304688, 658.024169921875], [821.33447265625, 660.8895263671875], [788.3031005859375, 708.1681518554688], [822.7706298828125, 716.7642822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 319]",None,None
108564,"[[757.3145751953125, 463.8897705078125], [758.7425537109375, 458.1490173339844], [754.4588012695312, 461.0194091796875], [770.1658325195312, 453.8434143066406], [755.88671875, 463.8897705078125], [790.1566162109375, 455.2785949707031], [761.598388671875, 479.6769104003906], [804.4357299804688, 446.6674499511719], [753.0308837890625, 499.7696228027344], [818.71484375, 448.1026306152344], [770.1658325195312, 528.4735107421875], [807.29150390625, 475.371337890625], [800.1519165039062, 485.41766357421875], [821.5706176757812, 498.33441162109375], [768.7379150390625, 495.46405029296875], [827.2822875976562, 495.46405029296875], [771.5936889648438, 534.2142333984375]]","[[792.680419921875, 539.3095092773438], [799.7874755859375, 530.6856079101562], [811.1587524414062, 537.8721923828125], [791.2589721679688, 542.1842041015625], [811.1587524414062, 542.1842041015625], [784.1519165039062, 563.7440185546875], [819.6871948242188, 566.61865234375], [771.3592529296875, 591.0531616210938], [822.5299682617188, 602.5517578125], [842.4298095703125, 624.111572265625], [842.4298095703125, 624.111572265625], [777.044921875, 618.3623046875], [796.9446411132812, 625.5488891601562], [795.5232543945312, 662.9193115234375], [825.372802734375, 670.1058959960938], [784.1519165039062, 708.91357421875], [823.9514770507812, 723.286865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 272]",None,None
108565,"[[757.455322265625, 463.886962890625], [758.88037109375, 458.17791748046875], [754.6052856445312, 461.03240966796875], [768.85546875, 453.89617919921875], [756.0303344726562, 463.886962890625], [790.2306518554688, 455.32342529296875], [761.7304077148438, 481.0140686035156], [804.4808349609375, 446.7598571777344], [753.1802978515625, 500.99566650390625], [818.73095703125, 448.1871337890625], [770.2804565429688, 528.113525390625], [807.3308715820312, 475.3050231933594], [800.2057495117188, 485.29583740234375], [821.5809936523438, 498.14111328125], [768.85546875, 495.28662109375], [827.2810668945312, 495.28662109375], [771.7055053710938, 533.822509765625]]","[[792.7691040039062, 539.3751220703125], [799.8858032226562, 530.7575073242188], [811.2725219726562, 537.9388427734375], [791.345703125, 542.2476196289062], [811.2725219726562, 542.2476196289062], [784.2291259765625, 563.7915649414062], [819.8125, 566.6641235351562], [771.4190063476562, 591.0806274414062], [822.6592407226562, 602.5707397460938], [842.5859375, 622.6784057617188], [842.5859375, 624.1146850585938], [777.1124267578125, 618.36962890625], [797.0391235351562, 625.5509643554688], [795.6158447265625, 662.893798828125], [825.505859375, 670.0751342773438], [784.2291259765625, 708.8543090820312], [824.08251953125, 723.2169189453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[840, 270]",None,None
108566,"[[757.1444702148438, 460.14398193359375], [759.9920654296875, 455.8736267089844], [754.296875, 457.29705810546875], [768.5347900390625, 451.60321044921875], [755.7206420898438, 460.14398193359375], [782.7727661132812, 454.45013427734375], [757.1444702148438, 477.22552490234375], [804.129638671875, 447.33282470703125], [767.1110229492188, 509.96514892578125], [819.7913208007812, 448.75628662109375], [769.9586181640625, 528.4701538085938], [806.9771728515625, 471.53167724609375], [791.3154907226562, 484.34283447265625], [821.2151489257812, 498.57745361328125], [767.1110229492188, 492.88360595703125], [834.029296875, 495.73052978515625], [771.3823852539062, 534.1640014648438]]","[[813.9794311523438, 552.146484375], [793.8790283203125, 546.3887329101562], [795.3148193359375, 544.9492797851562], [793.8790283203125, 550.70703125], [813.9794311523438, 552.146484375], [789.5718383789062, 572.2984619140625], [816.8509521484375, 573.7379150390625], [775.21435546875, 598.2081909179688], [822.5938110351562, 609.7236328125], [788.1360473632812, 612.6024780273438], [839.82275390625, 628.4362182617188], [778.0858764648438, 631.3150634765625], [798.186279296875, 635.6333618164062], [798.186279296875, 670.1796875], [831.2083129882812, 680.2556762695312], [780.9573364257812, 714.8019409179688], [822.5938110351562, 732.0750732421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[864, 229]",None,None
108567,"[[758.7887573242188, 454.7062683105469], [761.654052734375, 448.9844055175781], [755.9235229492188, 451.8453063964844], [768.817138671875, 446.1234436035156], [755.9235229492188, 453.2757873535156], [783.1434936523438, 450.4148254394531], [755.9235229492188, 471.8719177246094], [806.0655517578125, 446.1234436035156], [753.0582885742188, 494.7594909667969], [824.6897583007812, 447.5539245605469], [755.9235229492188, 509.0642395019531], [804.6329345703125, 471.8719177246094], [784.5761108398438, 484.7462158203125], [821.8245239257812, 494.7594909667969], [764.519287109375, 491.8985900878906], [830.4203491210938, 493.3290100097656], [773.1151123046875, 533.3822631835938]]","[[817.3321533203125, 560.3975219726562], [804.443115234375, 556.0946044921875], [815.8999633789062, 556.0946044921875], [795.8504638671875, 560.3975219726562], [815.8999633789062, 560.3975219726562], [791.5540771484375, 581.911865234375], [818.7642822265625, 583.3461303710938], [778.6651000976562, 609.1632690429688], [820.1963500976562, 620.6375732421875], [841.6780395507812, 633.5462036132812], [843.1101684570312, 633.5462036132812], [778.6651000976562, 643.5862426757812], [800.146728515625, 647.8890991210938], [801.5789184570312, 673.706298828125], [834.5175170898438, 689.4834594726562], [781.529296875, 716.7349243164062], [818.7642822265625, 738.249267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[887, 193]",None,None
108568,"[[758.8519287109375, 446.2435607910156], [761.6947631835938, 441.95391845703125], [756.0090942382812, 443.3837890625], [771.6445922851562, 439.0942077636719], [757.430419921875, 447.6734313964844], [783.0159301757812, 446.2435607910156], [757.430419921875, 464.8318176269531], [807.179931640625, 443.3837890625], [756.0090942382812, 483.42010498046875], [827.0796508789062, 446.2435607910156], [756.0090942382812, 507.7278747558594], [805.7584838867188, 467.6915588378906], [787.2800903320312, 481.990234375], [825.6582641601562, 490.5694274902344], [765.9589233398438, 493.4291687011719], [827.0796508789062, 486.27984619140625], [773.0660400390625, 533.4655151367188]]","[[822.444091796875, 565.6016235351562], [821.0050048828125, 562.7184448242188], [821.0050048828125, 561.2769165039062], [797.9783935546875, 568.4848022460938], [818.1266479492188, 565.6016235351562], [799.4176025390625, 584.3422241210938], [819.5658569335938, 588.6669921875], [783.5868530273438, 614.615478515625], [819.5658569335938, 623.2650146484375], [842.5923461914062, 637.6808471679688], [842.5923461914062, 637.6808471679688], [785.0259399414062, 650.655029296875], [803.7350463867188, 653.5382080078125], [805.1741943359375, 675.1619873046875], [838.27490234375, 696.7857666015625], [782.147705078125, 715.5263671875], [810.9307861328125, 742.9164428710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[913, 159]",None,None
108569,"[[758.1007690429688, 436.747314453125], [762.3635864257812, 432.4560241699219], [756.6798706054688, 432.4560241699219], [773.73095703125, 432.4560241699219], [758.1007690429688, 435.31689453125], [787.9402465820312, 441.03863525390625], [759.521728515625, 455.343017578125], [812.0958862304688, 439.60821533203125], [759.521728515625, 482.5212707519531], [831.9888916015625, 445.3299560546875], [756.6798706054688, 503.97784423828125], [809.254150390625, 465.3560791015625], [787.9402465820312, 476.7995910644531], [827.7261352539062, 483.9517517089844], [770.8890991210938, 488.2430419921875], [846.1981811523438, 495.3952331542969], [772.3099975585938, 531.1561889648438]]","[[825.2744750976562, 564.1953125], [823.8389282226562, 562.7562866210938], [823.8389282226562, 561.3172607421875], [800.8702392578125, 567.0734252929688], [820.9678955078125, 565.6343994140625], [803.7413330078125, 584.341796875], [822.4033813476562, 588.6588745117188], [792.2570190429688, 616.0005493164062], [818.0967407226562, 624.634765625], [843.9364624023438, 640.464111328125], [843.9364624023438, 639.0250854492188], [793.6925659179688, 644.78125], [805.1769409179688, 651.9763793945312], [805.1769409179688, 676.4400024414062], [838.1943359375, 705.2206420898438], [782.208251953125, 715.2938842773438], [802.3057861328125, 748.3916625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 129]",None,None
108570,"[[764.5407104492188, 428.3321838378906], [768.8441162109375, 424.0174255371094], [760.2374267578125, 425.4556884765625], [774.5819091796875, 421.140869140625], [760.2374267578125, 425.4556884765625], [787.4920043945312, 434.085205078125], [764.5407104492188, 447.0295715332031], [817.6154174804688, 435.52349853515625], [763.1062622070312, 470.0417175292969], [836.2632446289062, 447.0295715332031], [760.2374267578125, 491.6156311035156], [810.4431762695312, 458.53564453125], [788.9263916015625, 468.6034851074219], [829.0910034179688, 481.5478210449219], [774.5819091796875, 487.3008117675781], [844.8699951171875, 484.42431640625], [773.1474609375, 529.0103759765625]]","[[830.0953369140625, 560.3715209960938], [825.840087890625, 558.9380493164062], [824.4216918945312, 560.3715209960938], [810.23779296875, 567.5386352539062], [823.0032958984375, 568.9720458984375], [810.23779296875, 586.173095703125], [824.4216918945312, 589.0399780273438], [801.7274780273438, 616.2750244140625], [815.9114379882812, 622.0087280273438], [851.3711547851562, 627.7423706054688], [840.0239868164062, 636.3429565429688], [807.4010009765625, 649.2437744140625], [811.6561889648438, 653.5440673828125], [807.4010009765625, 676.4788208007812], [837.1871948242188, 710.8810424804688], [786.1251831054688, 715.1812744140625], [798.8907470703125, 753.8837280273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[952, 107]",None,None
108571,"[[764.5514526367188, 428.3213195800781], [768.8551025390625, 424.0022277832031], [760.2476806640625, 425.44195556640625], [774.5934448242188, 421.12286376953125], [760.2476806640625, 425.44195556640625], [787.5045776367188, 434.08001708984375], [764.5514526367188, 447.0370788574219], [817.6305541992188, 435.5196533203125], [763.1168212890625, 470.0719299316406], [836.2799682617188, 447.0370788574219], [760.2476806640625, 491.66717529296875], [810.457763671875, 458.55450439453125], [788.9391479492188, 468.6322937011719], [829.107177734375, 481.58935546875], [774.5934448242188, 487.34808349609375], [844.8873901367188, 484.4687194824219], [773.1588745117188, 529.0988159179688]]","[[829.5198364257812, 561.6790161132812], [825.1996459960938, 558.8082885742188], [825.1996459960938, 560.24365234375], [810.798828125, 567.4205322265625], [822.3195190429688, 568.8558959960938], [809.3588256835938, 586.0804443359375], [823.759521484375, 588.9512329101562], [802.158447265625, 616.223388671875], [815.119140625, 621.9649047851562], [851.1209106445312, 627.7064208984375], [841.0404052734375, 637.7540283203125], [806.4786376953125, 649.2371215820312], [810.798828125, 653.5432739257812], [806.4786376953125, 676.50927734375], [836.72021484375, 710.9583740234375], [786.317626953125, 715.2645263671875], [799.2782592773438, 752.5844116210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 107]",None,None
108572,"[[774.7559204101562, 418.7023010253906], [777.6331176757812, 412.9350891113281], [769.0014038085938, 417.2605285644531], [780.5103149414062, 412.9350891113281], [766.1242065429688, 420.1441345214844], [793.4578247070312, 427.3531494140625], [767.5628051757812, 437.44580078125], [823.6686401367188, 436.00396728515625], [766.1242065429688, 459.0728454589844], [839.493408203125, 451.86383056640625], [763.2470092773438, 480.6999206542969], [815.0370483398438, 453.3056335449219], [794.8964233398438, 461.9564514160156], [830.8617553710938, 479.25811767578125], [779.0717163085938, 485.02532958984375], [851.0022583007812, 487.9089660644531], [773.3173217773438, 528.2794799804688]]","[[836.535888671875, 563.326171875], [832.2476806640625, 560.44287109375], [832.2476806640625, 561.884521484375], [812.2357788085938, 569.0927734375], [829.3888549804688, 569.0927734375], [816.5240478515625, 587.8341064453125], [829.3888549804688, 590.7173461914062], [800.8004760742188, 573.4176025390625], [816.5240478515625, 619.5502319335938], [852.2595825195312, 619.5502319335938], [842.2536010742188, 639.733154296875], [809.376953125, 657.0328979492188], [813.6652221679688, 658.4745483398438], [809.376953125, 687.307373046875], [839.394775390625, 713.2569580078125], [792.2239990234375, 720.4651489257812], [800.8004760742188, 752.1813354492188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 84]",None,None
108573,"[[770.1784057617188, 413.3448791503906], [771.6116333007812, 409.0596618652344], [768.7450561523438, 410.48809814453125], [783.0778198242188, 406.2028503417969], [767.3118286132812, 410.48809814453125], [797.4104614257812, 419.05853271484375], [770.1784057617188, 426.2005310058594], [827.509033203125, 434.7709655761719], [770.1784057617188, 447.62664794921875], [836.108642578125, 453.34027099609375], [765.8786010742188, 469.052734375], [817.4761352539062, 449.0550231933594], [797.4104614257812, 457.6254577636719], [833.2421264648438, 483.3368225097656], [784.5110473632812, 483.3368225097656], [851.8746337890625, 489.0504150390625], [775.9114379882812, 524.7605590820312]]","[[841.9572143554688, 561.9935302734375], [837.6541137695312, 559.1256103515625], [836.2198486328125, 560.5595703125], [819.0079345703125, 573.465087890625], [834.7855224609375, 572.0311279296875], [826.1795043945312, 592.1063232421875], [834.7855224609375, 594.9742431640625], [830.4825439453125, 627.9549560546875], [817.5735473632812, 625.0870971679688], [860.6033325195312, 623.6531372070312], [843.3914794921875, 646.5963134765625], [817.5735473632812, 662.3696899414062], [817.5735473632812, 665.237548828125], [821.8765258789062, 695.3504028320312], [846.2601318359375, 715.4256591796875], [794.6243286132812, 732.6329956054688], [808.9676513671875, 749.8403930664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 64]",None,None
108574,"[[779.945556640625, 410.2176818847656], [782.815185546875, 404.47393798828125], [775.64111328125, 407.3457946777344], [788.5545043945312, 404.47393798828125], [771.336669921875, 407.3457946777344], [804.3375244140625, 418.83331298828125], [774.206298828125, 421.7051696777344], [827.2946166992188, 433.19268798828125], [772.771484375, 443.2442626953125], [835.9035034179688, 457.6036376953125], [767.0321655273438, 469.09112548828125], [821.5552978515625, 448.9880065917969], [801.4678955078125, 451.8598937988281], [834.4686889648438, 486.3223876953125], [785.6848754882812, 476.27081298828125], [854.5562133789062, 489.19427490234375], [784.2500610351562, 519.3489379882812]]","[[849.281982421875, 569.4752807617188], [842.1158447265625, 565.1569213867188], [843.5491333007812, 568.0358276367188], [840.6827392578125, 578.1119995117188], [840.6827392578125, 578.1119995117188], [833.5166015625, 596.8250122070312], [837.8162231445312, 602.5828857421875], [832.0833740234375, 632.8115234375], [817.7511596679688, 632.8115234375], [850.7152099609375, 654.4034423828125], [843.5491333007812, 652.9639892578125], [813.4515380859375, 664.4796752929688], [820.6176147460938, 668.798095703125], [836.3829956054688, 697.5872802734375], [849.281982421875, 717.73974609375], [797.6860961914062, 737.8921508789062], [812.018310546875, 750.8473510742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 47]",None,None
108575,"[[782.53759765625, 406.6363220214844], [786.8369750976562, 402.3481750488281], [779.67138671875, 403.7775573730469], [792.5694580078125, 402.3481750488281], [776.80517578125, 403.7775573730469], [805.4674682617188, 415.2126159667969], [779.67138671875, 419.5007629394531], [831.2636108398438, 432.3652038574219], [776.80517578125, 439.5120544433594], [835.5629272460938, 458.0940246582031], [766.7733764648438, 465.24090576171875], [824.0980224609375, 445.2295837402344], [804.0343017578125, 448.0883483886719], [835.5629272460938, 489.5403747558594], [786.8369750976562, 476.67596435546875], [854.193359375, 490.96978759765625], [789.7031860351562, 520.9867553710938]]","[[856.7061767578125, 577.5286865234375], [850.9779663085938, 573.22900390625], [852.4099731445312, 576.095458984375], [848.1138916015625, 583.261474609375], [846.681884765625, 583.261474609375], [853.8421020507812, 603.3264770507812], [842.3856811523438, 610.4925537109375], [861.0023193359375, 629.1243286132812], [819.4730224609375, 642.0232543945312], [885.3470458984375, 624.82470703125], [846.681884765625, 660.655029296875], [813.7448120117188, 672.1207275390625], [823.7691040039062, 676.4203491210938], [832.361328125, 715.1171264648438], [855.2741088867188, 723.7164306640625], [802.2884521484375, 749.5142211914062], [818.0408935546875, 758.1134643554688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 32]",None,None
108576,"[[793.7351684570312, 404.8786315917969], [795.1655883789062, 400.5567321777344], [789.444091796875, 401.99737548828125], [800.8870849609375, 401.99737548828125], [783.72265625, 403.43798828125], [812.3299560546875, 414.9629821777344], [785.153076171875, 420.7254638671875], [833.7853393554688, 433.6911315917969], [779.4315185546875, 440.89422607421875], [836.6461181640625, 459.6223449707031], [772.27978515625, 462.50360107421875], [826.6336059570312, 449.5379638671875], [805.1781616210938, 452.4192199707031], [836.6461181640625, 494.1973571777344], [790.87451171875, 479.7911071777344], [858.1015625, 494.1973571777344], [790.87451171875, 520.1286010742188]]","[[866.1542358398438, 591.2362670898438], [861.843017578125, 585.4819946289062], [861.843017578125, 588.359130859375], [841.7240600585938, 598.4290771484375], [854.6576538085938, 596.990478515625], [860.4058837890625, 614.2532348632812], [844.59814453125, 621.446044921875], [876.2137451171875, 634.3931274414062], [821.60498046875, 650.21728515625], [897.7698364257812, 624.3231811523438], [850.346435546875, 668.9185791015625], [823.0421142578125, 678.988525390625], [828.7903442382812, 686.1813354492188], [833.1015625, 726.4609985351562], [858.9688720703125, 727.8995971679688], [800.0488891601562, 759.5479125976562], [827.3532104492188, 773.93359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 22]",None,None
108577,"[[793.7596435546875, 404.8687744140625], [795.189697265625, 400.5472412109375], [789.469482421875, 401.98773193359375], [800.909912109375, 401.98773193359375], [783.749267578125, 403.4282531738281], [812.350341796875, 414.9523620605469], [785.1793823242188, 420.7144470214844], [833.801025390625, 433.6790771484375], [779.4591674804688, 440.8816223144531], [836.6611328125, 459.60833740234375], [772.308837890625, 462.4893493652344], [826.6508178710938, 449.52471923828125], [805.2000732421875, 452.40576171875], [836.6611328125, 494.1806640625], [790.8995971679688, 479.7755126953125], [858.11181640625, 494.1806640625], [790.8995971679688, 520.1099243164062]]","[[866.0587158203125, 591.279296875], [861.7398681640625, 585.5244140625], [861.7398681640625, 588.40185546875], [841.5853271484375, 598.472900390625], [854.5418090820312, 597.0342407226562], [860.3002319335938, 614.2988891601562], [844.4645385742188, 621.4925537109375], [876.1360473632812, 633.0023803710938], [821.4307250976562, 650.26708984375], [897.7301635742188, 624.3699951171875], [850.2230224609375, 668.9705810546875], [822.8704223632812, 679.0416259765625], [828.6288452148438, 686.2352905273438], [832.9476318359375, 726.5195922851562], [858.8606567382812, 727.9583740234375], [799.8366088867188, 759.6103515625], [827.189208984375, 773.9976196289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 22]",None,None
