frame,top,bottom,court,net,ball,pos,type
117321,"[[961.1064453125, 331.31494140625], [963.9446411132812, 327.0187683105469], [958.2681884765625, 328.4508056640625], [968.201904296875, 328.4508056640625], [951.1727905273438, 328.4508056640625], [972.4591064453125, 349.93170166015625], [942.6582641601562, 348.4996643066406], [988.0691528320312, 365.6843566894531], [939.820068359375, 372.84466552734375], [1002.2601318359375, 381.43701171875], [955.4300537109375, 391.46136474609375], [959.687255859375, 401.48577880859375], [942.6582641601562, 398.6217041015625], [955.4300537109375, 431.5590515136719], [944.0773315429688, 435.855224609375], [951.1727905273438, 468.7925720214844], [944.0773315429688, 468.7925720214844]]","[[1079.4422607421875, 568.4916381835938], [1083.7001953125, 565.6157836914062], [1075.1844482421875, 565.6157836914062], [1069.5072021484375, 575.6812133789062], [1090.7967529296875, 575.6812133789062], [1055.3140869140625, 600.1259765625], [1095.0545654296875, 601.5639038085938], [1043.959716796875, 626.0086059570312], [1113.5054931640625, 634.6361694335938], [1045.3790283203125, 604.4397583007812], [1114.9248046875, 636.0740966796875], [1053.8948974609375, 659.0808715820312], [1076.6036376953125, 663.3945922851562], [1063.8299560546875, 713.721923828125], [1082.2808837890625, 722.3494873046875], [1062.41064453125, 759.7354736328125], [1072.3458251953125, 778.4285278320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 399]",None,None
117322,"[[960.2813720703125, 331.7812194824219], [964.598876953125, 327.45660400390625], [957.4031372070312, 327.45660400390625], [968.9163208007812, 327.45660400390625], [951.6464233398438, 327.45660400390625], [973.2338256835938, 349.07958984375], [943.011474609375, 347.6380615234375], [990.5037841796875, 366.3779296875], [940.1332397460938, 369.2610168457031], [1003.4562377929688, 379.35174560546875], [954.5247802734375, 390.88397216796875], [961.7206420898438, 398.0916442871094], [943.011474609375, 398.0916442871094], [955.9639282226562, 431.246826171875], [944.45068359375, 434.1298828125], [951.6464233398438, 468.72662353515625], [944.45068359375, 470.1681213378906]]","[[1079.4493408203125, 568.08447265625], [1083.696044921875, 566.6463623046875], [1075.20263671875, 565.2083129882812], [1069.54052734375, 575.2750244140625], [1090.7738037109375, 576.713134765625], [1055.3848876953125, 599.7227783203125], [1095.0205078125, 599.7227783203125], [1044.060546875, 624.1705932617188], [1113.4227294921875, 634.2373046875], [1045.4759521484375, 605.4752197265625], [1114.83837890625, 635.6754150390625], [1053.9693603515625, 658.68505859375], [1075.20263671875, 662.9993896484375], [1063.8782958984375, 713.3330688476562], [1082.280517578125, 721.9617309570312], [1062.4627685546875, 759.3524780273438], [1072.37158203125, 778.0477905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 397]",None,None
117323,"[[961.314208984375, 330.49188232421875], [964.1909790039062, 326.1718444824219], [958.4374389648438, 326.1718444824219], [968.5060424804688, 327.6118469238281], [951.2454833984375, 327.6118469238281], [972.8212280273438, 347.7720642089844], [942.6151733398438, 346.3320617675781], [990.0818481445312, 362.1722412109375], [941.1767578125, 369.372314453125], [1004.4657592773438, 375.13238525390625], [954.1222534179688, 385.2124938964844], [962.7525024414062, 395.2925720214844], [944.0535278320312, 395.2925720214844], [958.4374389648438, 428.4129638671875], [945.491943359375, 432.7330322265625], [951.2454833984375, 468.7334289550781], [945.491943359375, 468.7334289550781]]","[[1079.80419921875, 568.8309936523438], [1085.5391845703125, 567.3932495117188], [1076.936767578125, 565.9555053710938], [1069.76806640625, 576.019775390625], [1091.274169921875, 576.019775390625], [1055.4306640625, 600.46142578125], [1094.1416015625, 600.46142578125], [1043.960693359375, 623.46533203125], [1112.7802734375, 634.96728515625], [1045.3944091796875, 606.21240234375], [1114.2139892578125, 636.405029296875], [1053.996826171875, 659.408935546875], [1075.5030517578125, 663.7222290039062], [1064.0330810546875, 712.6055297851562], [1082.6717529296875, 722.6697998046875], [1062.599365234375, 760.0511474609375], [1072.635498046875, 778.7418212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 395]",bottom,short service
117324,"[[961.5379028320312, 329.83917236328125], [964.3840942382812, 325.5381164550781], [957.2686157226562, 325.5381164550781], [968.6533813476562, 326.9718322753906], [950.1531372070312, 326.9718322753906], [974.3458251953125, 347.0433349609375], [943.03759765625, 347.0433349609375], [991.4230346679688, 359.9464416503906], [943.03759765625, 367.1148681640625], [1005.654052734375, 368.54852294921875], [954.4224853515625, 385.752685546875], [962.9610595703125, 397.22210693359375], [944.4607543945312, 397.22210693359375], [958.6917724609375, 430.19677734375], [945.8838500976562, 433.0641174316406], [951.576171875, 470.3397521972656], [945.8838500976562, 470.3397521972656]]","[[1079.0155029296875, 565.8201293945312], [1084.77197265625, 565.8201293945312], [1076.13720703125, 564.3783569335938], [1070.380615234375, 575.9124145507812], [1091.9676513671875, 575.9124145507812], [1055.9892578125, 600.4223022460938], [1094.845947265625, 601.8640747070312], [1044.47607421875, 624.9321899414062], [1112.11572265625, 635.0244750976562], [1045.9151611328125, 606.1893310546875], [1112.11572265625, 633.582763671875], [1053.1109619140625, 658.0925903320312], [1076.13720703125, 663.8596801757812], [1063.1849365234375, 711.4376831054688], [1083.3328857421875, 721.5299682617188], [1063.1849365234375, 757.573974609375], [1073.2589111328125, 777.758544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 393]",None,None
117325,"[[960.3765869140625, 328.79864501953125], [964.6802978515625, 325.9178161621094], [957.5075073242188, 325.9178161621094], [967.5493774414062, 327.3582458496094], [950.3347778320312, 327.3582458496094], [973.2875366210938, 346.0837097167969], [943.1619873046875, 347.5241394042969], [993.3712768554688, 360.4879455566406], [943.1619873046875, 367.6900634765625], [1004.84765625, 367.6900634765625], [957.5075073242188, 389.29638671875], [963.2457275390625, 396.4985046386719], [946.0311279296875, 396.4985046386719], [958.9420166015625, 428.18780517578125], [946.0311279296875, 433.949462890625], [951.7693481445312, 468.5196228027344], [946.0311279296875, 469.9599914550781]]","[[1079.0069580078125, 567.00634765625], [1084.7647705078125, 565.5703125], [1076.1280517578125, 564.1342163085938], [1070.3702392578125, 575.62255859375], [1091.9620361328125, 575.62255859375], [1055.9757080078125, 600.0352783203125], [1094.8408203125, 601.4713745117188], [1044.4600830078125, 624.4480590820312], [1112.1142578125, 634.5003051757812], [1045.8995361328125, 605.7794799804688], [1112.1142578125, 634.5003051757812], [1053.0968017578125, 658.9130859375], [1076.1280517578125, 663.22119140625], [1063.1729736328125, 712.0465698242188], [1083.3253173828125, 720.662841796875], [1063.1729736328125, 757.9999389648438], [1073.2491455078125, 778.1045532226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 392]",None,None
117326,"[[960.6619873046875, 329.4936828613281], [963.5355834960938, 325.19805908203125], [957.7884521484375, 325.19805908203125], [967.8458251953125, 326.6299133300781], [950.6046752929688, 326.6299133300781], [973.5928344726562, 345.244384765625], [943.4208984375, 346.67626953125], [992.270751953125, 358.13134765625], [944.857666015625, 365.2907409667969], [1006.6383056640625, 365.2907409667969], [947.7311401367188, 376.7458190917969], [963.5355834960938, 396.7921447753906], [946.29443359375, 396.7921447753906], [959.2252197265625, 429.7254943847656], [946.29443359375, 434.0211181640625], [952.0414428710938, 455.4993591308594], [946.29443359375, 469.81817626953125]]","[[1079.5233154296875, 567.0785522460938], [1085.1865234375, 565.6395874023438], [1075.2760009765625, 564.2006225585938], [1069.6129150390625, 575.7122802734375], [1092.2652587890625, 575.7122802734375], [1055.455078125, 601.6134643554688], [1095.096923828125, 601.6134643554688], [1044.12890625, 624.6368408203125], [1112.086181640625, 634.7095336914062], [1045.5447998046875, 605.9303588867188], [1112.086181640625, 634.7095336914062], [1054.0394287109375, 659.171875], [1075.2760009765625, 664.9276733398438], [1063.9498291015625, 712.4132080078125], [1082.3548583984375, 721.0469970703125], [1062.5340576171875, 758.4598999023438], [1072.4444580078125, 780.0442504882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 384]",None,None
117327,"[[961.4130249023438, 328.518310546875], [964.2842407226562, 324.2072448730469], [958.5418090820312, 324.2072448730469], [968.5911865234375, 325.6442565917969], [951.3637084960938, 325.6442565917969], [974.3336181640625, 345.7625427246094], [945.6212768554688, 347.1995544433594], [990.1254272460938, 354.3846435546875], [945.6212768554688, 365.88079833984375], [1005.9171752929688, 361.5697326660156], [948.4924926757812, 375.93994140625], [962.8486328125, 396.0581970214844], [947.056884765625, 396.0581970214844], [964.2842407226562, 426.2356262207031], [947.056884765625, 433.4206848144531], [951.3637084960938, 450.6649169921875], [945.6212768554688, 469.34619140625]]","[[1078.5084228515625, 568.9114379882812], [1084.1947021484375, 567.4699096679688], [1075.665283203125, 566.0283813476562], [1069.97900390625, 576.1190185546875], [1091.302490234375, 577.560546875], [1055.7633056640625, 600.6249389648438], [1095.567138671875, 600.6249389648438], [1044.390869140625, 626.5723876953125], [1111.204345703125, 636.6630249023438], [1045.8123779296875, 607.8325805664062], [1111.204345703125, 635.2214965820312], [1054.3416748046875, 658.285888671875], [1075.665283203125, 662.6104125976562], [1062.8712158203125, 710.1806640625], [1082.7730712890625, 724.5958862304688], [1061.4495849609375, 756.3093872070312], [1072.8221435546875, 782.2567749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1055, 384]",None,None
117328,"[[962.6570434570312, 328.92852783203125], [965.4974365234375, 323.1903381347656], [958.396484375, 324.6248779296875], [969.7579956054688, 326.0594177246094], [951.29541015625, 327.4939880371094], [975.4388427734375, 346.1430969238281], [945.6146850585938, 347.57763671875], [1008.1034545898438, 361.923095703125], [945.6146850585938, 364.7922058105469], [1005.2630004882812, 360.4885559082031], [948.4550170898438, 376.2685546875], [964.0772094726562, 397.7867736816406], [948.4550170898438, 397.7867736816406], [966.9176635742188, 426.47772216796875], [948.4550170898438, 432.21588134765625], [952.7156372070312, 449.4304504394531], [947.0347900390625, 470.94866943359375]]","[[1079.6231689453125, 569.96044921875], [1085.3712158203125, 568.523193359375], [1075.3121337890625, 568.523193359375], [1069.5640869140625, 577.1468505859375], [1092.556396484375, 577.1468505859375], [1056.630859375, 601.5805053710938], [1095.430419921875, 603.0177612304688], [1043.69775390625, 628.888671875], [1109.8006591796875, 637.5123291015625], [1048.0087890625, 613.0786743164062], [1109.8006591796875, 636.0750732421875], [1053.7568359375, 657.6341552734375], [1076.7491455078125, 660.5087280273438], [1062.37890625, 707.9388427734375], [1081.0601806640625, 726.6233520507812], [1060.94189453125, 753.9315795898438], [1071.0010986328125, 784.1143798828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 386]",None,None
117329,"[[963.6876831054688, 328.25079345703125], [966.5455322265625, 323.9342346191406], [960.8297119140625, 325.37310791015625], [970.8323974609375, 326.81195068359375], [952.2560424804688, 326.81195068359375], [976.5481567382812, 345.51702880859375], [946.540283203125, 346.95587158203125], [1007.9849853515625, 362.7832336425781], [945.1113891601562, 365.6609191894531], [1006.5560302734375, 361.3443603515625], [949.398193359375, 378.610595703125], [966.5455322265625, 395.87677001953125], [949.398193359375, 397.315673828125], [969.4033813476562, 427.5315246582031], [950.8270874023438, 431.8480529785156], [956.5429077148438, 447.6754150390625], [947.96923828125, 472.1358947753906]]","[[1078.2802734375, 572.5038452148438], [1085.3919677734375, 569.6286010742188], [1075.435546875, 568.1910400390625], [1091.0814208984375, 578.2542114257812], [1092.50390625, 579.6918334960938], [1056.9449462890625, 604.1311645507812], [1096.7708740234375, 605.5687255859375], [1041.2989501953125, 632.8831787109375], [1109.5721435546875, 641.5088500976562], [1048.41064453125, 615.6319580078125], [1108.1497802734375, 638.6336059570312], [1052.6778564453125, 660.1976928710938], [1076.85791015625, 664.5104370117188], [1061.2119140625, 709.076171875], [1079.70263671875, 729.2025756835938], [1061.2119140625, 752.2042846679688], [1068.32373046875, 786.7067260742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 388]",None,None
117330,"[[964.4982299804688, 331.0167236328125], [967.3704223632812, 325.2802734375], [961.6259155273438, 326.7143859863281], [971.6786499023438, 328.14849853515625], [954.4454956054688, 328.14849853515625], [977.423095703125, 346.79193115234375], [947.2649536132812, 348.2260437011719], [1007.5811767578125, 364.0012512207031], [945.8287963867188, 366.8694763183594], [1007.5811767578125, 364.0012512207031], [951.5731811523438, 379.7764587402344], [970.2426147460938, 396.98577880859375], [951.5731811523438, 398.4198913574219], [974.5508422851562, 425.66796875], [953.0093383789062, 431.4044189453125], [960.1898803710938, 451.48193359375], [945.8287963867188, 468.6912841796875]]","[[1078.45166015625, 573.5844116210938], [1084.12451171875, 570.7041015625], [1075.615234375, 569.2639770507812], [1089.7972412109375, 580.7850952148438], [1089.7972412109375, 582.2252197265625], [1057.1787109375, 605.2674560546875], [1095.4700927734375, 608.147705078125], [1038.7420654296875, 634.0701904296875], [1106.815673828125, 647.0314331054688], [1048.66943359375, 615.348388671875], [1102.56103515625, 628.3096313476562], [1051.505859375, 664.3131103515625], [1077.033447265625, 668.633544921875], [1060.01513671875, 710.3975830078125], [1078.45166015625, 729.1193237304688], [1060.01513671875, 755.0418090820312], [1067.1060791015625, 788.1650390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1084, 394]",None,None
117331,"[[964.6029052734375, 331.14715576171875], [967.4771118164062, 325.40582275390625], [961.728759765625, 326.8411865234375], [971.7884521484375, 328.2764892578125], [954.5433349609375, 328.2764892578125], [977.5368041992188, 346.9357604980469], [947.35791015625, 348.37109375], [1007.7156982421875, 364.15966796875], [945.9207763671875, 367.03033447265625], [1007.7156982421875, 362.724365234375], [951.6691284179688, 379.94830322265625], [968.9142456054688, 397.1722106933594], [951.6691284179688, 397.1722106933594], [974.66259765625, 425.8787841796875], [953.106201171875, 431.6200866699219], [960.2916870117188, 451.71466064453125], [945.9207763671875, 468.9385681152344]]","[[1078.4708251953125, 573.6760864257812], [1084.14208984375, 570.797607421875], [1075.63525390625, 569.3583374023438], [1089.813232421875, 580.8722534179688], [1089.813232421875, 582.3115234375], [1057.203857421875, 605.3392944335938], [1095.484375, 608.2177124023438], [1038.7725830078125, 634.1239624023438], [1106.8267822265625, 647.0770874023438], [1048.697265625, 615.4138793945312], [1102.5733642578125, 628.3670043945312], [1051.53271484375, 664.3479614257812], [1077.0531005859375, 668.6655883789062], [1060.03955078125, 710.4035034179688], [1078.4708251953125, 729.113525390625], [1060.03955078125, 755.0198364257812], [1067.1285400390625, 786.6829833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1087, 395]",None,None
117332,"[[967.4287109375, 331.3534851074219], [970.2919311523438, 327.0401306152344], [963.1337890625, 327.0401306152344], [973.1551513671875, 328.4779052734375], [957.4073486328125, 328.4779052734375], [978.881591796875, 347.1690979003906], [948.8177490234375, 348.60687255859375], [1008.9454345703125, 365.8603210449219], [945.9545288085938, 367.298095703125], [1008.9454345703125, 365.8603210449219], [954.544189453125, 385.98931884765625], [971.7235107421875, 397.4916076660156], [953.112548828125, 398.92938232421875], [977.449951171875, 427.68511962890625], [953.112548828125, 433.4362487792969], [967.4287109375, 450.689697265625], [945.9545288085938, 469.3808898925781]]","[[1078.616943359375, 574.6397705078125], [1084.329345703125, 573.2014770507812], [1074.3326416015625, 571.76318359375], [1090.041748046875, 580.3928833007812], [1090.041748046875, 580.3928833007812], [1055.76708984375, 604.843505859375], [1095.754150390625, 609.1583862304688], [1035.7735595703125, 635.0473022460938], [1105.7509765625, 645.115234375], [1045.7703857421875, 614.9114379882812], [1047.198486328125, 616.3497314453125], [1052.910888671875, 663.812744140625], [1077.1888427734375, 668.1276245117188], [1058.6234130859375, 712.714111328125], [1078.616943359375, 728.53515625], [1061.4796142578125, 754.424072265625], [1070.0482177734375, 784.6278076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1091, 399]",None,None
117333,"[[969.822021484375, 333.27838134765625], [972.6763916015625, 327.544677734375], [966.9675903320312, 327.544677734375], [975.5308227539062, 330.4115295410156], [958.404296875, 330.4115295410156], [981.2396850585938, 347.6126708984375], [951.2682495117188, 349.0461120605469], [1004.0750732421875, 364.8138732910156], [946.986572265625, 370.547607421875], [1009.783935546875, 371.9810485839844], [955.5498657226562, 390.6156311035156], [974.1036376953125, 397.78277587890625], [955.5498657226562, 397.78277587890625], [981.2396850585938, 426.451416015625], [952.6954345703125, 435.052001953125], [975.5308227539062, 450.8197021484375], [946.986572265625, 470.8877258300781]]","[[1077.671142578125, 573.871826171875], [1081.91748046875, 571.00439453125], [1073.4248046875, 569.5706787109375], [1069.178466796875, 578.1728515625], [1088.99462890625, 579.6065673828125], [1053.6087646484375, 601.1121215820312], [1094.6563720703125, 605.4132080078125], [1033.79248046875, 629.7861328125], [1103.1490478515625, 645.5568237304688], [1043.7005615234375, 612.5817260742188], [1100.318115234375, 631.2197875976562], [1052.1932373046875, 659.893798828125], [1077.671142578125, 661.3275146484375], [1056.4395751953125, 710.0733642578125], [1084.748291015625, 721.54296875], [1062.101318359375, 755.9518432617188], [1074.84033203125, 773.1561279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1100, 405]",None,None
117334,"[[970.2666015625, 332.10186767578125], [974.5696411132812, 329.2181396484375], [967.3978271484375, 329.2181396484375], [977.4383544921875, 330.6600036621094], [961.660400390625, 330.6600036621094], [983.17578125, 347.9624938964844], [953.0542602539062, 350.8462219238281], [1001.8223876953125, 363.8231201171875], [947.31689453125, 372.474365234375], [1010.4285278320312, 372.474365234375], [954.4886474609375, 391.21868896484375], [976.0039672851562, 395.5443420410156], [957.3573608398438, 396.9862060546875], [986.04443359375, 424.3818054199219], [953.0542602539062, 434.47491455078125], [981.7413940429688, 453.21929931640625], [947.31689453125, 470.52178955078125]]","[[1071.5162353515625, 571.743896484375], [1078.7041015625, 570.3041381835938], [1071.5162353515625, 568.8643798828125], [1067.20361328125, 576.0631713867188], [1087.3294677734375, 578.9426879882812], [1051.3905029296875, 599.099365234375], [1093.07958984375, 604.8583984375], [1029.8271484375, 626.454833984375], [1101.7049560546875, 639.4127197265625], [1041.32763671875, 610.617431640625], [1107.4552001953125, 636.5331420898438], [1051.3905029296875, 661.0090942382812], [1075.8289794921875, 662.4488525390625], [1055.703125, 714.2802734375], [1088.7669677734375, 717.1597900390625], [1062.8909912109375, 763.232177734375], [1077.2664794921875, 766.1117553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1106, 414]",None,None
117335,"[[975.9788208007812, 335.3885192871094], [978.8482055664062, 331.0711669921875], [971.6748657226562, 331.0711669921875], [981.7174682617188, 332.5102844238281], [964.5016479492188, 332.5102844238281], [986.0214233398438, 349.77978515625], [955.8936767578125, 352.6580505371094], [1001.8026123046875, 364.1710510253906], [950.1550903320312, 377.1231994628906], [1010.4104614257812, 374.2449645996094], [955.8936767578125, 400.14923095703125], [977.4135131835938, 394.3927001953125], [958.7630615234375, 395.83184814453125], [990.3253784179688, 423.17523193359375], [954.4590454101562, 431.80999755859375], [991.760009765625, 456.2751159667969], [947.2858276367188, 469.22723388671875]]","[[1076.5518798828125, 570.6475219726562], [1080.870361328125, 570.6475219726562], [1072.2333984375, 567.7667846679688], [1066.4754638671875, 574.968505859375], [1086.6282958984375, 577.8491821289062], [1050.64111328125, 599.4542846679688], [1092.38623046875, 605.2156372070312], [1027.609375, 622.4996948242188], [1101.023193359375, 636.903076171875], [1039.125244140625, 603.7753295898438], [1111.099609375, 635.4627685546875], [1050.64111328125, 662.8292236328125], [1076.5518798828125, 667.1502075195312], [1054.959716796875, 711.8007202148438], [1090.94677734375, 708.9200439453125], [1062.1571044921875, 760.7722778320312], [1082.3099365234375, 749.2495727539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1115, 424]",None,None
117336,"[[977.0758056640625, 333.81939697265625], [981.38232421875, 330.9582214355469], [974.2047119140625, 330.9582214355469], [985.6889038085938, 333.81939697265625], [968.4627075195312, 332.3888244628906], [989.9954223632812, 352.4169006347656], [959.8495483398438, 352.4169006347656], [1005.7860717773438, 368.1532897949219], [951.2365112304688, 378.1673278808594], [1012.9637451171875, 379.597900390625], [955.5430908203125, 401.05657958984375], [981.38232421875, 398.1954345703125], [961.2850952148438, 401.05657958984375], [994.302001953125, 425.37640380859375], [954.1075439453125, 433.95989990234375], [1001.4796142578125, 459.7103271484375], [948.365478515625, 469.724365234375]]","[[1074.65625, 572.876220703125], [1080.3505859375, 564.2478637695312], [1071.8092041015625, 564.2478637695312], [1067.538330078125, 574.3142700195312], [1086.0447998046875, 575.7523803710938], [1049.031982421875, 598.7613525390625], [1088.8919677734375, 603.0755615234375], [1023.4076538085938, 618.8942260742188], [1101.7042236328125, 631.8367919921875], [1024.8311767578125, 614.580078125], [1114.516357421875, 630.3987426757812], [1050.45556640625, 662.0361328125], [1074.65625, 666.3502807617188], [1054.7261962890625, 712.3682861328125], [1090.3155517578125, 700.86376953125], [1063.2677001953125, 761.2623901367188], [1083.19775390625, 739.6914672851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1121, 437]",None,None
117337,"[[977.0867919921875, 333.79522705078125], [981.3931884765625, 330.9333801269531], [974.2158813476562, 330.9333801269531], [985.6995849609375, 333.79522705078125], [968.4740600585938, 332.3642883300781], [990.005859375, 352.3973083496094], [959.861328125, 352.3973083496094], [1005.7959594726562, 368.13751220703125], [951.2486572265625, 378.15399169921875], [1012.9732055664062, 379.5849609375], [955.554931640625, 401.04888916015625], [981.3931884765625, 398.1870422363281], [961.2968139648438, 401.04888916015625], [994.312255859375, 425.3746643066406], [954.1195068359375, 433.9602355957031], [1001.4895629882812, 459.71697998046875], [948.377685546875, 469.73345947265625]]","[[1074.68896484375, 572.8685302734375], [1080.3887939453125, 564.243408203125], [1071.8389892578125, 564.243408203125], [1067.5640869140625, 574.3060302734375], [1086.0885009765625, 575.7435302734375], [1049.0396728515625, 598.7438354492188], [1088.9384765625, 603.056396484375], [1023.3903198242188, 618.869140625], [1101.7630615234375, 631.8068237304688], [1024.8153076171875, 614.5565795898438], [1114.5877685546875, 630.3693237304688], [1050.464599609375, 661.9946899414062], [1074.68896484375, 666.3072509765625], [1054.739501953125, 712.307861328125], [1090.363525390625, 700.8077392578125], [1063.2891845703125, 761.1835327148438], [1083.2386474609375, 739.6207275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1123, 439]",None,None
117338,"[[982.8954467773438, 335.9043273925781], [985.7722778320312, 331.5888671875], [978.5802001953125, 331.5888671875], [988.6490478515625, 334.4658203125], [972.8265991210938, 333.0273742675781], [994.4026489257812, 353.1661682128906], [962.7578735351562, 354.6046447753906], [1008.7865600585938, 368.989501953125], [952.6890869140625, 380.4974365234375], [1015.9785766601562, 384.8128662109375], [958.4426879882812, 402.07470703125], [984.3338623046875, 399.1977233886719], [964.1962280273438, 399.1977233886719], [998.7178344726562, 426.52899169921875], [955.5658569335938, 435.1598815917969], [1005.9097900390625, 458.1756896972656], [948.3739013671875, 469.6835632324219]]","[[1073.5404052734375, 566.8622436523438], [1079.2926025390625, 566.8622436523438], [1070.664306640625, 565.4234008789062], [1066.35009765625, 572.6174926757812], [1085.044921875, 575.4951171875], [1050.5313720703125, 594.1996459960938], [1090.7972412109375, 601.3937377929688], [1021.7699584960938, 614.3430786132812], [1102.3017578125, 627.2922973632812], [1023.2080078125, 605.7101440429688], [1116.682373046875, 625.853515625], [1050.5313720703125, 653.19091796875], [1074.978515625, 657.50732421875], [1053.407470703125, 707.8657836914062], [1089.359130859375, 690.6000366210938], [1064.9119873046875, 762.5406494140625], [1085.044921875, 733.7643432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1127, 450]",None,None
117339,"[[987.8196411132812, 336.4658508300781], [989.25537109375, 333.5909118652344], [984.9481811523438, 333.5909118652344], [993.5626220703125, 335.02838134765625], [977.7694091796875, 335.02838134765625], [997.8699340820312, 352.27801513671875], [966.2832641601562, 355.1529541015625], [1013.6632690429688, 372.40264892578125], [957.6688232421875, 378.1524963378906], [1019.4063110351562, 391.0897521972656], [960.540283203125, 402.58953857421875], [987.8196411132812, 398.277099609375], [967.7190551757812, 399.714599609375], [1003.6129760742188, 427.02655029296875], [957.6688232421875, 434.2138977050781], [1009.35595703125, 460.0883483886719], [949.0542602539062, 468.71319580078125]]","[[1074.688720703125, 566.7941284179688], [1078.998779296875, 565.3573608398438], [1071.8154296875, 563.9205932617188], [1084.7457275390625, 571.1043701171875], [1066.068603515625, 568.2308349609375], [1050.264892578125, 592.6555786132812], [1089.0556640625, 598.4025268554688], [1101.9859619140625, 619.9537353515625], [1020.0942993164062, 605.5862426757812], [1116.35302734375, 622.8272094726562], [1018.6576538085938, 605.5862426757812], [1051.70166015625, 652.9989013671875], [1077.5621337890625, 652.9989013671875], [1053.1383056640625, 709.031982421875], [1086.182373046875, 686.0440063476562], [1064.6318359375, 760.7547607421875], [1086.182373046875, 732.0198974609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1134, 467]",None,None
