frame,top,bottom,court,net,ball,pos,type
102761,"[[1058.1185302734375, 344.9663391113281], [1060.9976806640625, 340.65802001953125], [1053.7998046875, 340.65802001953125], [1063.8768310546875, 340.65802001953125], [1046.60205078125, 340.65802001953125], [1065.31640625, 353.5828857421875], [1033.64599609375, 356.455078125], [1073.9537353515625, 370.8160400390625], [1020.6898193359375, 372.2521057128906], [1081.151611328125, 385.17694091796875], [1020.6898193359375, 396.6657409667969], [1045.1624755859375, 396.6657409667969], [1027.8876953125, 396.6657409667969], [1043.722900390625, 426.82366943359375], [1029.3272705078125, 423.9515075683594], [1033.64599609375, 452.6733703613281], [1022.12939453125, 464.162109375]]","[[1168.2076416015625, 669.7003173828125], [1168.2076416015625, 665.3750610351562], [1189.51025390625, 643.7485961914062], [1173.8883056640625, 663.9332275390625], [1185.249755859375, 653.8409423828125], [1189.51025390625, 687.00146484375], [1198.0313720703125, 672.5838012695312], [1195.1910400390625, 723.0455322265625], [1175.3084716796875, 672.5838012695312], [1186.669921875, 681.2344360351562], [1186.669921875, 639.4232788085938], [1166.7874755859375, 736.0213623046875], [1188.090087890625, 750.4390258789062], [1155.426025390625, 773.5072021484375], [1173.8883056640625, 800.9006958007812], [1125.602294921875, 819.6436157226562], [1154.005859375, 847.037109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1335, 433]",None,None
102762,"[[1055.613525390625, 341.8558044433594], [1058.493896484375, 337.5321960449219], [1052.7330322265625, 337.5321960449219], [1061.37451171875, 338.973388671875], [1044.0916748046875, 337.5321960449219], [1061.37451171875, 351.9441833496094], [1031.1295166015625, 353.3853759765625], [1068.5755615234375, 364.9149475097656], [1015.2869262695312, 370.6797180175781], [1075.7767333984375, 376.4444885253906], [1018.1673583984375, 392.29766845703125], [1042.6513671875, 392.29766845703125], [1026.808837890625, 390.8564453125], [1042.6513671875, 426.8863525390625], [1022.4880981445312, 425.4451599121094], [1031.1295166015625, 452.827880859375], [1015.2869262695312, 458.5926818847656]]","[[1175.052001953125, 655.4334716796875], [1176.482177734375, 651.1235961914062], [1190.784423828125, 631.0108032226562], [1182.203125, 648.2503051757812], [1192.214599609375, 636.75732421875], [1203.6563720703125, 672.6729736328125], [1209.3773193359375, 659.7433471679688], [1217.9586181640625, 685.6026000976562], [1210.807373046875, 653.996826171875], [1175.052001953125, 653.996826171875], [1200.7958984375, 639.6305541992188], [1197.935546875, 748.814208984375], [1177.9124755859375, 734.4479370117188], [1163.6102294921875, 780.4199829101562], [1179.3426513671875, 796.222900390625], [1150.73828125, 823.518798828125], [1159.3197021484375, 837.8851318359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1335, 465]",None,None
102763,"[[1055.1939697265625, 341.6658020019531], [1058.0455322265625, 338.8066101074219], [1052.34228515625, 337.37701416015625], [1060.8970947265625, 338.8066101074219], [1043.78759765625, 337.37701416015625], [1062.322998046875, 353.1025695800781], [1032.381103515625, 353.1025695800781], [1068.026123046875, 364.5393371582031], [1015.2715454101562, 370.25775146484375], [1075.1551513671875, 375.9761047363281], [1018.1231689453125, 393.13128662109375], [1043.78759765625, 391.70172119140625], [1026.6778564453125, 391.70172119140625], [1043.78759765625, 426.01202392578125], [1023.8262939453125, 424.5824279785156], [1030.955322265625, 453.1744079589844], [1015.2715454101562, 458.89276123046875]]","[[1174.888427734375, 655.626708984375], [1176.3094482421875, 651.3139038085938], [1190.5201416015625, 632.6249389648438], [1180.57275390625, 647.0010375976562], [1191.9412841796875, 636.9378051757812], [1204.73095703125, 672.8780517578125], [1210.415283203125, 659.9395141601562], [1217.5206298828125, 685.8165283203125], [1211.8363037109375, 655.626708984375], [1193.3624267578125, 671.4404296875], [1199.046630859375, 636.9378051757812], [1199.046630859375, 749.0713500976562], [1177.7305908203125, 734.6952514648438], [1164.94091796875, 776.385986328125], [1179.1517333984375, 796.5125122070312], [1150.730224609375, 822.3895874023438], [1160.677734375, 835.3280029296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1335, 491]",None,None
102764,"[[1053.4859619140625, 340.539306640625], [1056.3646240234375, 334.79730224609375], [1049.1678466796875, 334.79730224609375], [1059.2432861328125, 334.79730224609375], [1043.41064453125, 334.79730224609375], [1059.2432861328125, 349.1522521972656], [1030.45654296875, 349.1522521972656], [1065.000732421875, 360.6361999511719], [1014.6237182617188, 367.8136901855469], [1072.1973876953125, 373.5556640625], [1017.5023803710938, 389.3460998535156], [1041.97119140625, 389.3460998535156], [1024.6990966796875, 387.9106140136719], [1044.849853515625, 423.7979736328125], [1020.381103515625, 420.9269714355469], [1033.335205078125, 451.0723571777344], [1007.427001953125, 453.9433288574219]]","[[1204.1959228515625, 620.6085205078125], [1199.8958740234375, 617.7327880859375], [1199.8958740234375, 622.04638671875], [1185.5623779296875, 632.111328125], [1192.7291259765625, 632.111328125], [1181.2623291015625, 652.2412719726562], [1212.796142578125, 650.8034057617188], [1205.6292724609375, 649.3655395507812], [1224.262939453125, 653.6790771484375], [1198.4625244140625, 633.5491943359375], [1245.76318359375, 646.4898681640625], [1188.4290771484375, 711.1931762695312], [1208.4959716796875, 721.2581176757812], [1179.8289794921875, 774.4586791992188], [1192.7291259765625, 790.2750244140625], [1168.3621826171875, 831.9727783203125], [1168.3621826171875, 831.9727783203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1275, 475]",None,None
102765,"[[1052.350830078125, 338.45172119140625], [1055.2220458984375, 335.5753479003906], [1049.479736328125, 335.5753479003906], [1058.09326171875, 334.13714599609375], [1042.3018798828125, 334.13714599609375], [1058.09326171875, 345.6427001953125], [1029.3817138671875, 348.51910400390625], [1060.96435546875, 358.5864562988281], [1012.1547241210938, 367.21563720703125], [1069.5777587890625, 372.96844482421875], [1015.02587890625, 391.6649475097656], [1039.4306640625, 384.4739990234375], [1020.7682495117188, 383.0357971191406], [1046.6085205078125, 418.99066162109375], [1016.4614868164062, 418.99066162109375], [1037.9951171875, 444.878173828125], [999.234619140625, 447.75457763671875]]","[[1213.34716796875, 618.340576171875], [1210.4713134765625, 616.8993530273438], [1207.5953369140625, 618.340576171875], [1194.65380859375, 631.3114013671875], [1201.8436279296875, 629.8702392578125], [1188.9019775390625, 651.4882202148438], [1224.850830078125, 650.0469970703125], [1187.4639892578125, 642.8410034179688], [1253.60986328125, 635.635009765625], [1197.52978515625, 625.5465698242188], [1276.6171875, 618.340576171875], [1194.65380859375, 720.6658325195312], [1217.6611328125, 729.3130493164062], [1191.77783203125, 781.1962890625], [1204.719482421875, 794.1671142578125], [1187.4639892578125, 795.6083374023438], [1178.8363037109375, 835.9619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1216, 459]",None,None
102766,"[[1049.2574462890625, 338.67779541015625], [1053.5552978515625, 334.3559875488281], [1046.392333984375, 335.7966003417969], [1056.42041015625, 334.3559875488281], [1040.661865234375, 335.7966003417969], [1056.42041015625, 345.8807678222656], [1026.3360595703125, 350.2025451660156], [1057.85302734375, 357.405517578125], [1010.5775146484375, 367.4897155761719], [1065.0159912109375, 371.8114929199219], [1012.0101318359375, 394.86102294921875], [1037.7967529296875, 383.3362731933594], [1019.173095703125, 383.3362731933594], [1047.8248291015625, 415.0293273925781], [1012.0101318359375, 416.4699401855469], [1042.094482421875, 443.84124755859375], [991.953857421875, 446.72247314453125]]","[[1227.79638671875, 624.339111328125], [1224.9267578125, 618.57568359375], [1223.491943359375, 622.8982543945312], [1204.83984375, 634.4251708984375], [1213.448486328125, 631.5433959960938], [1199.1007080078125, 653.15625], [1233.5355224609375, 648.8336791992188], [1191.9267578125, 673.3282470703125], [1249.318115234375, 638.7476806640625], [1193.361572265625, 645.9519653320312], [1275.1441650390625, 617.1348266601562], [1203.405029296875, 717.9948120117188], [1227.79638671875, 722.3173828125], [1204.83984375, 766.98388671875], [1217.7529296875, 794.3601684570312], [1199.1007080078125, 805.8870239257812], [1197.6658935546875, 843.3493041992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 443]",top,smash
102767,"[[1047.1414794921875, 339.9558410644531], [1051.403076171875, 337.0807800292969], [1044.3004150390625, 337.0807800292969], [1054.2442626953125, 335.64324951171875], [1037.19775390625, 337.0807800292969], [1055.6646728515625, 347.1434631347656], [1024.412841796875, 351.4560546875], [1055.6646728515625, 360.08123779296875], [1008.7868041992188, 371.5814208984375], [1061.346923828125, 375.89404296875], [1007.3663330078125, 397.4569091796875], [1035.777099609375, 383.0816650390625], [1015.8895263671875, 383.0816650390625], [1047.1414794921875, 411.83221435546875], [1004.5252685546875, 420.4573669433594], [1047.1414794921875, 443.4577941894531], [988.8992309570312, 440.582763671875]]","[[1234.0809326171875, 624.2881469726562], [1228.381103515625, 621.4091186523438], [1229.80615234375, 621.4091186523438], [1209.8564453125, 631.4856567382812], [1231.2310791015625, 628.606689453125], [1208.4315185546875, 651.6387939453125], [1245.4808349609375, 651.6387939453125], [1187.0570068359375, 674.6709594726562], [1264.00537109375, 635.80419921875], [1181.3570556640625, 647.3202514648438], [1275.4051513671875, 619.9696044921875], [1215.556396484375, 712.09814453125], [1238.35595703125, 714.9771728515625], [1218.4063720703125, 756.7229614257812], [1236.930908203125, 792.7106323242188], [1205.58154296875, 801.34765625], [1222.6812744140625, 848.8514404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1097, 427]",None,None
102768,"[[1045.2303466796875, 343.5492858886719], [1049.548828125, 340.6695556640625], [1042.351318359375, 340.6695556640625], [1052.427734375, 339.2297058105469], [1035.1539306640625, 339.2297058105469], [1053.8673095703125, 350.74859619140625], [1023.6380004882812, 355.0682067871094], [1052.427734375, 365.1472473144531], [1004.9246215820312, 375.2262878417969], [1058.1856689453125, 378.1060485839844], [1003.4851684570312, 396.82427978515625], [1033.7144775390625, 385.30535888671875], [1013.5615234375, 385.30535888671875], [1048.109375, 409.7830505371094], [999.1666259765625, 421.3019714355469], [1053.8673095703125, 441.4600830078125], [977.5743408203125, 444.33978271484375]]","[[1246.013671875, 630.36279296875], [1215.91845703125, 631.8040771484375], [1240.28125, 627.4802856445312], [1220.2177734375, 633.245361328125], [1244.58056640625, 631.8040771484375], [1215.91845703125, 657.7470092773438], [1256.04541015625, 653.4231567382812], [1187.25634765625, 679.3660888671875], [1263.2109375, 656.3057250976562], [1172.9254150390625, 657.7470092773438], [1266.0771484375, 647.6580810546875], [1224.51708984375, 719.7217407226562], [1250.31298828125, 724.0455932617188], [1228.81640625, 760.0774536132812], [1251.74609375, 801.8743896484375], [1210.18603515625, 801.8743896484375], [1247.44677734375, 856.642822265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1038, 411]",None,None
102769,"[[1045.2303466796875, 343.54931640625], [1049.5487060546875, 340.6695861816406], [1042.3511962890625, 340.6695861816406], [1052.427734375, 339.2297058105469], [1035.15380859375, 339.2297058105469], [1053.8673095703125, 350.7486572265625], [1023.6378173828125, 355.0682678222656], [1052.427734375, 365.14739990234375], [1004.9243774414062, 375.22650146484375], [1058.1856689453125, 378.106201171875], [1003.4849243164062, 396.82452392578125], [1033.7142333984375, 385.3055725097656], [1013.5613403320312, 385.3055725097656], [1048.1092529296875, 409.7834167480469], [999.1664428710938, 421.3023681640625], [1053.8673095703125, 441.4605407714844], [977.573974609375, 444.3403015136719]]","[[1246.00830078125, 631.3858032226562], [1215.926025390625, 632.8218994140625], [1240.2783203125, 627.0775146484375], [1220.2235107421875, 634.2579956054688], [1244.5758056640625, 632.8218994140625], [1215.926025390625, 657.2354125976562], [1256.03564453125, 654.36328125], [1187.2762451171875, 680.2128295898438], [1263.1981201171875, 655.79931640625], [1172.951416015625, 658.6715087890625], [1266.0631103515625, 647.1828002929688], [1224.52099609375, 720.42333984375], [1250.3056640625, 723.2955322265625], [1228.8184814453125, 759.19775390625], [1251.7381591796875, 800.8443603515625], [1208.763671875, 805.152587890625], [1247.440673828125, 856.851806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[979, 395]",None,None
102770,"[[1045.0252685546875, 349.567626953125], [1047.86376953125, 345.2675476074219], [1040.7674560546875, 345.2675476074219], [1050.7022705078125, 345.2675476074219], [1033.671142578125, 345.2675476074219], [1050.7022705078125, 355.30108642578125], [1020.8978271484375, 359.6011657714844], [1049.2830810546875, 371.0680847167969], [1003.86669921875, 381.1015930175781], [1056.37939453125, 388.2684631347656], [999.6089477539062, 404.0354309082031], [1032.251953125, 392.5685119628906], [1010.9630126953125, 391.1351623535156], [1046.444580078125, 415.50238037109375], [996.7703857421875, 422.669189453125], [1056.37939453125, 441.30291748046875], [975.4815063476562, 444.1696472167969]]","[[1225.001953125, 637.0800170898438], [1227.8634033203125, 632.7557983398438], [1227.8634033203125, 632.7557983398438], [1232.1556396484375, 637.0800170898438], [1253.61669921875, 637.0800170898438], [1226.4326171875, 661.5841064453125], [1266.4932861328125, 661.5841064453125], [1197.8179931640625, 688.9710083007812], [1272.2161865234375, 673.1154174804688], [1182.079833984375, 684.6467895507812], [1273.64697265625, 661.5841064453125], [1235.0172119140625, 732.2135009765625], [1260.7703857421875, 739.4205932617188], [1236.4478759765625, 768.2490234375], [1270.7855224609375, 807.1671752929688], [1214.98681640625, 808.608642578125], [1273.64697265625, 864.8239135742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 380]",None,None
102771,"[[1036.863525390625, 354.31976318359375], [1041.15673828125, 350.03436279296875], [1035.4324951171875, 350.03436279296875], [1045.449951171875, 352.89129638671875], [1029.7083740234375, 350.03436279296875], [1046.8809814453125, 364.3190002441406], [1018.2599487304688, 365.7474670410156], [1045.449951171875, 378.6036376953125], [1002.5183715820312, 385.7459716796875], [1045.449951171875, 394.31671142578125], [991.070068359375, 408.60137939453125], [1029.7083740234375, 397.1736755371094], [1011.104736328125, 397.1736755371094], [1044.018798828125, 417.172119140625], [992.5010986328125, 430.0283203125], [1059.7603759765625, 445.74139404296875], [965.3111572265625, 450.02679443359375]]","[[1255.33203125, 645.7135620117188], [1259.632568359375, 641.3883056640625], [1249.597900390625, 641.3883056640625], [1265.36669921875, 644.2717895507812], [1242.4302978515625, 644.2717895507812], [1275.4012451171875, 668.7814331054688], [1235.2626953125, 670.2232055664062], [1286.8695068359375, 681.7571411132812], [1218.0604248046875, 694.7328491210938], [1200.858154296875, 704.8250122070312], [1203.7252197265625, 704.8250122070312], [1243.86376953125, 736.5433959960938], [1269.667236328125, 737.9851684570312], [1246.7308349609375, 776.9122314453125], [1289.7364501953125, 811.5140991210938], [1218.0604248046875, 817.2810668945312], [1299.771240234375, 872.0672607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[896, 375]",None,None
102772,"[[1031.633544921875, 361.4732666015625], [1034.4891357421875, 357.1612548828125], [1028.778076171875, 357.1612548828125], [1040.2003173828125, 357.1612548828125], [1024.4947509765625, 357.1612548828125], [1043.055908203125, 371.53466796875], [1014.500244140625, 370.0973205566406], [1041.6280517578125, 390.2200622558594], [997.3668823242188, 388.78271484375], [1038.7724609375, 407.4681701660156], [997.3668823242188, 406.03082275390625], [1027.3502197265625, 404.5934753417969], [1008.7891235351562, 403.1561279296875], [1043.055908203125, 424.71624755859375], [994.5112915039062, 430.46563720703125], [1058.7613525390625, 444.8389892578125], [968.811279296875, 450.58837890625]]","[[1262.943115234375, 652.3206176757812], [1265.81201171875, 646.5684814453125], [1257.2052001953125, 648.0065307617188], [1271.5501708984375, 652.3206176757812], [1252.901611328125, 655.1967163085938], [1242.8602294921875, 685.3953247070312], [1284.4605712890625, 681.0812377929688], [1291.6329345703125, 691.1473999023438], [1293.0673828125, 692.58544921875], [1285.89501953125, 666.700927734375], [1195.52197265625, 727.0982055664062], [1254.336181640625, 757.296875], [1280.156982421875, 758.7348022460938], [1255.7706298828125, 791.8095092773438], [1305.9779052734375, 822.0081787109375], [1219.9083251953125, 834.950439453125], [1326.060791015625, 882.4054565429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 375]",None,None
102773,"[[1022.2360229492188, 366.0470275878906], [1026.5430908203125, 361.7554626464844], [1019.3646240234375, 361.7554626464844], [1032.285888671875, 363.18597412109375], [1015.0575561523438, 361.7554626464844], [1036.593017578125, 374.6301574707031], [1007.879150390625, 373.19964599609375], [1036.593017578125, 393.2268981933594], [990.6506958007812, 390.3658447265625], [1032.285888671875, 407.5321044921875], [993.5220947265625, 406.1015930175781], [1022.2360229492188, 406.1015930175781], [1003.572021484375, 404.6710510253906], [1039.4644775390625, 423.2678527832031], [993.5220947265625, 427.55938720703125], [1056.69287109375, 444.72564697265625], [970.5509033203125, 449.0172119140625]]","[[1260.189453125, 667.3280639648438], [1264.481201171875, 663.0250244140625], [1260.189453125, 663.0250244140625], [1277.356689453125, 667.3280639648438], [1258.7587890625, 667.3280639648438], [1288.8016357421875, 693.1464233398438], [1253.036376953125, 696.01513671875], [1300.24658203125, 710.3587036132812], [1301.6771240234375, 716.0961303710938], [1217.27099609375, 753.389404296875], [1217.27099609375, 751.9550170898438], [1260.189453125, 767.73291015625], [1285.9404296875, 767.73291015625], [1265.911865234375, 805.0262451171875], [1321.7056884765625, 829.4102172851562], [1227.2852783203125, 848.0568237304688], [1346.026123046875, 891.0875244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[874, 375]",None,None
102774,"[[1007.1654663085938, 364.2845458984375], [1011.4291381835938, 361.4085693359375], [1005.744140625, 361.4085693359375], [1019.9566650390625, 362.8465576171875], [1002.9016723632812, 362.8465576171875], [1025.6416015625, 374.3504638671875], [997.2167358398438, 375.7884826660156], [1032.747802734375, 394.4822998046875], [981.5830688476562, 388.7303466796875], [1024.2203369140625, 408.8622131347656], [967.37060546875, 397.3583068847656], [1017.1141357421875, 405.9862060546875], [998.637939453125, 404.5482482910156], [1032.747802734375, 423.2420959472656], [983.0042724609375, 423.2420959472656], [1054.0665283203125, 441.93597412109375], [967.37060546875, 447.6878967285156]]","[[1272.8858642578125, 688.935791015625], [1280.05859375, 681.762939453125], [1271.4512939453125, 683.197509765625], [1268.5821533203125, 688.935791015625], [1291.534912109375, 686.066650390625], [1259.9749755859375, 716.1926879882812], [1303.0113525390625, 711.8889770507812], [1248.49853515625, 750.6224365234375], [1308.74951171875, 723.3655395507812], [1238.456787109375, 776.4447631835938], [1305.88037109375, 749.1878662109375], [1270.0167236328125, 783.6175537109375], [1297.273193359375, 783.6175537109375], [1277.1895751953125, 819.4819946289062], [1338.875, 841.0005493164062], [1235.587646484375, 861.0845947265625], [1361.8277587890625, 908.4254760742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 373]",None,None
102775,"[[1007.1485595703125, 364.267578125], [1011.4127807617188, 361.39190673828125], [1005.7271728515625, 361.39190673828125], [1019.941162109375, 362.8297424316406], [1002.8843383789062, 362.8297424316406], [1025.626708984375, 374.3324890136719], [997.1987915039062, 375.7702941894531], [1032.7337646484375, 394.46221923828125], [981.5633544921875, 388.71087646484375], [1024.205322265625, 408.8406066894531], [967.349365234375, 397.337890625], [1017.0983276367188, 405.96490478515625], [998.6201782226562, 404.5270690917969], [1032.7337646484375, 423.218994140625], [982.9848022460938, 423.218994140625], [1054.0548095703125, 441.9109191894531], [967.349365234375, 447.66229248046875]]","[[1272.8577880859375, 688.915283203125], [1280.0277099609375, 681.7473754882812], [1271.423828125, 683.1809692382812], [1268.555908203125, 688.915283203125], [1291.49951171875, 686.048095703125], [1259.9520263671875, 716.1531982421875], [1302.9713134765625, 711.8524780273438], [1248.480224609375, 750.5589599609375], [1308.707275390625, 723.321044921875], [1238.4423828125, 776.3633422851562], [1305.8392333984375, 749.1254272460938], [1269.989990234375, 783.53125], [1297.2354736328125, 783.53125], [1277.1597900390625, 819.3706665039062], [1338.8206787109375, 842.3078002929688], [1235.574462890625, 860.9442749023438], [1361.7642822265625, 908.2522583007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[842, 377]",None,None
102776,"[[991.3362426757812, 365.5851745605469], [995.6400146484375, 362.7236633300781], [989.901611328125, 361.2928771972656], [1004.2474365234375, 362.7236633300781], [987.032470703125, 361.2928771972656], [1012.85498046875, 374.1697998046875], [984.1632690429688, 374.1697998046875], [1025.7662353515625, 392.7698059082031], [968.3828735351562, 388.47747802734375], [1018.5933227539062, 407.0774230957031], [964.0791015625, 391.3389892578125], [1008.5512084960938, 405.64666748046875], [987.032470703125, 404.2159423828125], [1025.7662353515625, 421.3851013183594], [974.1212158203125, 417.0928039550781], [1051.5887451171875, 439.985107421875], [956.90625, 451.4312438964844]]","[[1275.7911376953125, 696.71435546875], [1280.083740234375, 692.3924560546875], [1278.6529541015625, 692.3924560546875], [1275.7911376953125, 702.476806640625], [1297.25439453125, 699.5955810546875], [1268.63671875, 731.2891235351562], [1308.701416015625, 729.8485107421875], [1265.77490234375, 765.8638916015625], [1318.7176513671875, 764.4232788085938], [1264.3441162109375, 796.1168823242188], [1315.8558349609375, 744.2546997070312], [1281.5146484375, 803.3199462890625], [1310.13232421875, 804.760498046875], [1284.37646484375, 829.2510375976562], [1345.9044189453125, 849.4196166992188], [1250.0352783203125, 869.5883178710938], [1364.505859375, 905.603759765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 377]",None,None
102777,"[[973.327880859375, 364.2416076660156], [976.185546875, 359.9515686035156], [971.8990478515625, 359.9515686035156], [986.1873779296875, 359.9515686035156], [970.4702758789062, 359.9515686035156], [997.6180419921875, 372.8216857910156], [971.8990478515625, 371.3916931152344], [1016.19287109375, 388.5518798828125], [959.0396118164062, 381.40179443359375], [1013.3351440429688, 405.7120666503906], [949.037841796875, 391.41192626953125], [1000.4756469726562, 407.1420593261719], [983.3297119140625, 404.2820129394531], [1019.0504150390625, 420.01220703125], [967.6126098632812, 405.7120666503906], [1046.1982421875, 435.74237060546875], [946.1801147460938, 445.7524719238281]]","[[1288.2149658203125, 703.7500610351562], [1292.521240234375, 700.8721313476562], [1283.9088134765625, 702.3110961914062], [1275.29638671875, 712.3839111328125], [1298.262939453125, 708.0670166015625], [1269.5546875, 741.1633911132812], [1312.616943359375, 736.8464965820312], [1272.4254150390625, 778.5767211914062], [1321.2294921875, 772.8208618164062], [1276.731689453125, 810.2342529296875], [1275.29638671875, 810.2342529296875], [1283.9088134765625, 810.2342529296875], [1308.310791015625, 810.2342529296875], [1283.9088134765625, 834.69677734375], [1348.502197265625, 849.0865478515625], [1253.76513671875, 876.4270629882812], [1361.4208984375, 906.6455688476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 382]",None,None
102778,"[[953.9572143554688, 364.2651672363281], [956.8092651367188, 361.3944091796875], [952.5311889648438, 361.3944091796875], [968.2175903320312, 361.3944091796875], [953.9572143554688, 361.3944091796875], [983.904052734375, 374.31298828125], [955.3832397460938, 374.31298828125], [1002.442626953125, 382.92535400390625], [935.4186401367188, 388.6669616699219], [1003.86865234375, 401.58551025390625], [912.6019897460938, 403.0208740234375], [992.4603271484375, 407.32708740234375], [971.0697021484375, 405.8916931152344], [1009.57275390625, 418.81024169921875], [943.9749145507812, 421.6810302734375], [1033.8154296875, 428.8580322265625], [928.2885131835938, 451.8243713378906]]","[[1295.3394775390625, 709.0200805664062], [1292.4805908203125, 703.2590942382812], [1293.9100341796875, 706.1395874023438], [1272.4691162109375, 714.7810668945312], [1295.3394775390625, 711.9005737304688], [1265.322265625, 742.145751953125], [1305.3450927734375, 736.384765625], [1269.6103515625, 783.9129028320312], [1316.7802734375, 770.95068359375], [1271.039794921875, 815.5983276367188], [1315.350830078125, 755.1080322265625], [1281.04541015625, 811.277587890625], [1301.056884765625, 808.3970947265625], [1271.039794921875, 842.9630126953125], [1348.226806640625, 848.7239990234375], [1252.4576416015625, 876.0886840820312], [1361.09130859375, 909.21435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[806, 388]",None,None
102779,"[[937.7769165039062, 367.4769592285156], [939.2073364257812, 363.1738586425781], [934.9159545898438, 363.1738586425781], [949.2205810546875, 363.1738586425781], [933.4854736328125, 363.1738586425781], [966.38623046875, 376.0831604003906], [939.2073364257812, 378.9519348144531], [989.273681640625, 386.123779296875], [916.3198852539062, 391.8612365722656], [1002.14794921875, 409.07366943359375], [889.1410522460938, 401.90185546875], [986.4127807617188, 403.3362121582031], [969.2471313476562, 407.6393127441406], [1002.14794921875, 420.5486145019531], [934.9159545898438, 421.98297119140625], [1040.7705078125, 437.76104736328125], [916.3198852539062, 454.9734802246094]]","[[1284.39111328125, 706.3006591796875], [1282.954345703125, 700.5496215820312], [1281.517578125, 701.9873657226562], [1259.9658203125, 712.0516967773438], [1281.517578125, 709.1761474609375], [1258.529052734375, 739.3690185546875], [1291.5750732421875, 735.0557250976562], [1258.529052734375, 768.1241455078125], [1257.09228515625, 768.1241455078125], [1258.529052734375, 804.0680541992188], [1259.9658203125, 804.0680541992188], [1270.023193359375, 808.38134765625], [1297.3221435546875, 808.38134765625], [1255.6553955078125, 818.445556640625], [1344.7359619140625, 850.0762939453125], [1249.9083251953125, 871.6425170898438], [1361.9774169921875, 907.5864868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 388]",None,None
