frame,top,bottom,court,net,ball,pos,type
86415,"[[1080.195556640625, 333.3094177246094], [1083.031005859375, 329.012451171875], [1077.360107421875, 329.012451171875], [1088.7017822265625, 330.44476318359375], [1073.1068115234375, 330.44476318359375], [1095.79052734375, 347.6326904296875], [1070.2713623046875, 341.90338134765625], [1100.0435791015625, 371.9822082519531], [1060.3472900390625, 359.0912780761719], [1084.4486083984375, 367.68524169921875], [1058.9295654296875, 367.68524169921875], [1095.79052734375, 387.7377624511719], [1080.195556640625, 386.30548095703125], [1088.7017822265625, 422.11358642578125], [1081.6131591796875, 423.5459289550781], [1087.2840576171875, 460.7863464355469], [1095.79052734375, 446.4631042480469]]","[[932.9713745117188, 563.5230712890625], [920.2200317382812, 556.3304443359375], [944.3058471679688, 554.8919067382812], [921.6368408203125, 559.2074584960938], [942.8890380859375, 556.3304443359375], [914.5528564453125, 590.85498046875], [957.05712890625, 583.6624145507812], [896.1343994140625, 608.1173095703125], [969.8084106445312, 605.240234375], [896.1343994140625, 605.240234375], [948.5562133789062, 616.7484130859375], [925.8873291015625, 655.588623046875], [955.6403198242188, 654.1500854492188], [917.386474609375, 705.9369506835938], [954.2235107421875, 698.7443237304688], [913.1360473632812, 760.600830078125], [949.9730224609375, 747.6541748046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[915, 576]",None,None
86416,"[[1079.72998046875, 332.7234802246094], [1082.5899658203125, 329.8480224609375], [1076.8701171875, 329.8480224609375], [1088.309814453125, 329.8480224609375], [1072.5802001953125, 329.8480224609375], [1094.0296630859375, 347.1007995605469], [1071.150146484375, 342.7875671386719], [1099.74951171875, 371.542236328125], [1061.1405029296875, 358.6026306152344], [1085.4498291015625, 368.666748046875], [1058.280517578125, 367.2290344238281], [1095.459716796875, 387.3572692871094], [1081.1600341796875, 385.9195251464844], [1088.309814453125, 421.86279296875], [1081.1600341796875, 423.300537109375], [1086.8798828125, 462.1192932128906], [1095.459716796875, 446.30426025390625]]","[[929.8349609375, 560.26708984375], [935.537353515625, 555.9446411132812], [925.5582275390625, 555.9446411132812], [921.2814331054688, 560.26708984375], [942.665283203125, 557.385498046875], [915.5790405273438, 587.642578125], [958.3468627929688, 584.760986328125], [897.0463256835938, 596.2875366210938], [969.7515869140625, 600.6099243164062], [875.6624145507812, 622.22216796875], [946.9420776367188, 604.9324340820312], [926.9837646484375, 656.8018188476562], [955.4956665039062, 653.920166015625], [918.4302368164062, 702.9078979492188], [954.0701293945312, 698.58544921875], [912.7279052734375, 760.5405883789062], [949.7933349609375, 747.5731811523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[918, 565]",None,None
86417,"[[1080.278564453125, 332.9466247558594], [1083.156494140625, 328.64794921875], [1077.400634765625, 328.64794921875], [1087.473388671875, 330.08087158203125], [1073.0838623046875, 330.08087158203125], [1094.6680908203125, 347.2755126953125], [1070.2059326171875, 341.5439758300781], [1100.423828125, 371.6346740722656], [1060.13330078125, 360.1715393066406], [1083.156494140625, 368.76885986328125], [1058.6943359375, 368.76885986328125], [1094.6680908203125, 387.3964538574219], [1081.717529296875, 387.3964538574219], [1087.473388671875, 421.7857971191406], [1080.278564453125, 421.7857971191406], [1087.473388671875, 463.339599609375], [1094.6680908203125, 446.14495849609375]]","[[930.7887573242188, 562.6829223632812], [922.227294921875, 556.9232177734375], [925.0811157226562, 555.4832763671875], [920.8003540039062, 559.8030395507812], [943.6309814453125, 558.3630981445312], [916.51953125, 588.6016845703125], [956.4732666015625, 585.7218017578125], [897.9696655273438, 588.6016845703125], [970.7423706054688, 595.8013305664062], [899.3965454101562, 590.0415649414062], [946.4848022460938, 603.0009765625], [926.5079956054688, 657.7183227539062], [955.0462646484375, 654.8385009765625], [916.51953125, 705.2360229492188], [953.619384765625, 699.476318359375], [912.2388305664062, 761.3933715820312], [949.338623046875, 749.8739013671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[921, 554]",bottom,short service
86418,"[[1080.1390380859375, 331.6004943847656], [1082.9815673828125, 328.740966796875], [1077.2965087890625, 328.740966796875], [1088.66650390625, 331.6004943847656], [1073.0328369140625, 330.17071533203125], [1094.3515625, 347.327880859375], [1070.1903076171875, 343.0386047363281], [1100.0364990234375, 371.6338806152344], [1060.2415771484375, 360.1957702636719], [1081.560302734375, 367.3446044921875], [1058.8203125, 368.77435302734375], [1095.772705078125, 387.3612976074219], [1081.560302734375, 387.3612976074219], [1087.245361328125, 421.6756591796875], [1080.1390380859375, 421.6756591796875], [1087.245361328125, 463.1387939453125], [1095.772705078125, 445.9815979003906]]","[[931.7052001953125, 563.2448120117188], [920.2115478515625, 556.047607421875], [924.5216064453125, 556.047607421875], [920.2115478515625, 560.365966796875], [943.1989135742188, 560.365966796875], [917.338134765625, 587.7152099609375], [956.12939453125, 584.8363037109375], [900.0974731445312, 587.7152099609375], [966.1864013671875, 593.472900390625], [898.6608276367188, 583.3969116210938], [901.5342407226562, 583.3969116210938], [925.9583740234375, 656.8079223632812], [953.2559204101562, 655.3685302734375], [915.9013671875, 704.3092651367188], [953.2559204101562, 699.990966796875], [913.0279541015625, 761.8865356445312], [950.3825073242188, 748.9317016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[925, 543]",None,None
86419,"[[1080.142822265625, 331.5903625488281], [1082.9869384765625, 328.7312927246094], [1077.298828125, 328.7312927246094], [1088.6749267578125, 331.5903625488281], [1073.0328369140625, 330.16082763671875], [1094.363037109375, 347.3153381347656], [1070.188720703125, 343.0267333984375], [1100.0511474609375, 371.61761474609375], [1060.234619140625, 360.1812438964844], [1081.56494140625, 367.3289794921875], [1058.8126220703125, 368.758544921875], [1095.7850341796875, 387.34259033203125], [1081.56494140625, 387.34259033203125], [1087.2529296875, 421.65167236328125], [1080.142822265625, 421.65167236328125], [1087.2529296875, 463.1084899902344], [1094.363037109375, 445.95391845703125]]","[[931.6553955078125, 563.3014526367188], [920.1679077148438, 556.109619140625], [924.4757080078125, 556.109619140625], [920.1679077148438, 560.4246826171875], [943.1429443359375, 560.4246826171875], [917.2960205078125, 587.7533569335938], [956.06640625, 584.8766479492188], [900.064697265625, 587.7533569335938], [966.1179809570312, 593.5068359375], [898.6287231445312, 583.4383544921875], [901.5006713867188, 583.4383544921875], [925.9116821289062, 656.7943115234375], [954.6304321289062, 655.35595703125], [915.8600463867188, 704.2598876953125], [953.194580078125, 699.9448852539062], [912.9882202148438, 763.2323608398438], [950.3226318359375, 748.848876953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[928, 532]",None,None
86420,"[[1079.66357421875, 332.6103820800781], [1082.5367431640625, 329.73040771484375], [1076.7904052734375, 329.73040771484375], [1086.8465576171875, 331.17041015625], [1072.4805908203125, 331.17041015625], [1094.029541015625, 347.01019287109375], [1071.0439453125, 344.1302185058594], [1099.77587890625, 372.9298400878906], [1060.98779296875, 358.530029296875], [1083.973388671875, 370.04986572265625], [1059.55126953125, 368.6098937988281], [1095.466064453125, 388.7696533203125], [1081.10009765625, 387.3296813964844], [1088.2830810546875, 423.32916259765625], [1081.10009765625, 421.88922119140625], [1086.8465576171875, 462.2086486816406], [1095.466064453125, 444.92889404296875]]","[[920.8731689453125, 563.7783203125], [920.8731689453125, 559.4720458984375], [926.5650634765625, 550.8595581054688], [922.2962036132812, 563.7783203125], [943.6407470703125, 560.9075317382812], [918.0272827148438, 591.0513305664062], [956.447509765625, 586.7450561523438], [902.37451171875, 588.1804809570312], [959.2935180664062, 602.53466796875], [899.5286254882812, 576.6971435546875], [900.9515380859375, 581.00341796875], [925.14208984375, 658.5159912109375], [952.1786499023438, 657.0806274414062], [915.1812744140625, 705.8848876953125], [953.6016235351562, 700.1431884765625], [912.3353271484375, 763.3016357421875], [949.3326416015625, 747.5120239257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[932, 521]",None,None
86421,"[[1081.01806640625, 333.24969482421875], [1082.4490966796875, 330.389404296875], [1076.724853515625, 330.389404296875], [1086.7421875, 331.819580078125], [1072.431640625, 333.24969482421875], [1095.3284912109375, 348.98126220703125], [1068.1385498046875, 346.1210021972656], [1101.052734375, 373.2936706542969], [1060.9832763671875, 360.4223937988281], [1083.880126953125, 371.8635559082031], [1059.55224609375, 373.2936706542969], [1096.759521484375, 390.4554138183594], [1081.01806640625, 389.0252380371094], [1088.17333984375, 423.34869384765625], [1081.01806640625, 423.34869384765625], [1088.17333984375, 461.9624938964844], [1095.3284912109375, 444.8008117675781]]","[[922.5680541992188, 561.6705932617188], [923.9961547851562, 558.7960815429688], [943.9896240234375, 558.7960815429688], [922.5680541992188, 564.5451049804688], [943.9896240234375, 563.1078491210938], [916.8556518554688, 590.415771484375], [955.4144897460938, 588.978515625], [904.0026245117188, 590.415771484375], [972.5516967773438, 586.10400390625], [899.7183837890625, 573.1686401367188], [979.6922607421875, 580.3549194335938], [923.9961547851562, 660.8413696289062], [952.5581665039062, 657.9668579101562], [913.9994506835938, 709.7081298828125], [952.5581665039062, 701.0845947265625], [912.5712890625, 767.1983642578125], [949.7019653320312, 748.5140991210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[941, 491]",None,None
86422,"[[1079.4107666015625, 336.6055908203125], [1082.262451171875, 333.7427673339844], [1075.1334228515625, 333.7427673339844], [1086.539794921875, 333.7427673339844], [1070.85595703125, 335.1741638183594], [1095.0947265625, 350.91986083984375], [1068.0042724609375, 348.0569763183594], [1100.7978515625, 375.2540588378906], [1060.875244140625, 365.23406982421875], [1077.9849853515625, 373.8226318359375], [1059.449462890625, 375.2540588378906], [1096.5205078125, 392.4311218261719], [1080.836669921875, 390.9997253417969], [1087.9656982421875, 425.3539123535156], [1082.262451171875, 423.9224853515625], [1087.9656982421875, 462.5709228515625], [1096.5205078125, 445.39385986328125]]","[[934.0463256835938, 571.8330688476562], [921.25146484375, 560.3341674804688], [943.9978637695312, 560.3341674804688], [921.25146484375, 564.6463012695312], [943.9978637695312, 564.6463012695312], [916.9864501953125, 591.9561767578125], [955.37109375, 590.518798828125], [902.7699584960938, 590.518798828125], [971.00927734375, 587.6441040039062], [899.9265747070312, 571.8330688476562], [982.3825073242188, 581.8946533203125], [924.0947265625, 660.9496459960938], [951.1061401367188, 659.5122680664062], [915.5648193359375, 708.3826293945312], [952.5277709960938, 701.19580078125], [912.7214965820312, 765.877197265625], [949.6845092773438, 748.6288452148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[954, 467]",None,None
86423,"[[1079.3507080078125, 339.22296142578125], [1080.7559814453125, 336.35137939453125], [1075.13525390625, 336.35137939453125], [1086.3765869140625, 337.78717041015625], [1070.9197998046875, 337.78717041015625], [1094.8074951171875, 353.5809020996094], [1066.7042236328125, 350.7093200683594], [1103.238525390625, 376.5536193847656], [1061.0836181640625, 369.3746337890625], [1089.1868896484375, 379.4252014160156], [1061.0836181640625, 379.4252014160156], [1096.2127685546875, 389.4757385253906], [1080.7559814453125, 389.4757385253906], [1089.1868896484375, 422.49896240234375], [1082.1610107421875, 423.9347839355469], [1086.3765869140625, 464.1369934082031], [1097.617919921875, 448.34326171875]]","[[919.1233520507812, 564.7310791015625], [920.5474243164062, 560.4188842773438], [944.7578125, 561.8562622070312], [920.5474243164062, 567.6058959960938], [943.3336791992188, 566.1685180664062], [916.2750854492188, 593.4793701171875], [954.726806640625, 590.6045532226562], [903.457763671875, 589.1671142578125], [970.392333984375, 589.1671142578125], [900.6095581054688, 571.9181518554688], [981.7854614257812, 581.9800415039062], [924.8198852539062, 662.4752197265625], [951.8785400390625, 661.037841796875], [914.8508911132812, 711.3472900390625], [951.8785400390625, 701.285400390625], [912.0026245117188, 771.71875], [949.0302734375, 747.28271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[967, 442]",None,None
86424,"[[1077.450927734375, 343.2407531738281], [1081.7061767578125, 338.95379638671875], [1074.6141357421875, 340.3827819824219], [1085.9615478515625, 340.3827819824219], [1071.77734375, 340.3827819824219], [1095.890380859375, 356.1015930175781], [1067.5220947265625, 354.672607421875], [1105.8193359375, 377.53631591796875], [1061.848388671875, 371.82037353515625], [1090.216796875, 381.8232727050781], [1060.4300537109375, 386.1102294921875], [1097.3087158203125, 393.2550964355469], [1081.7061767578125, 393.2550964355469], [1090.216796875, 418.976806640625], [1083.1246337890625, 424.6927490234375], [1084.5430908203125, 464.7042541503906], [1097.3087158203125, 448.98541259765625]]","[[933.822265625, 577.748046875], [919.5777587890625, 563.3563842773438], [943.7932739257812, 563.3563842773438], [921.0021362304688, 569.113037109375], [942.3689575195312, 567.6738891601562], [916.7288818359375, 595.0180053710938], [953.7645263671875, 593.5787963867188], [903.9087524414062, 590.7005004882812], [972.2822265625, 590.7005004882812], [902.484375, 573.4305419921875], [980.8289184570312, 584.94384765625], [923.8510131835938, 662.65869140625], [950.9156494140625, 661.2195434570312], [915.3043212890625, 713.0293579101562], [949.4910888671875, 701.51611328125], [913.8800048828125, 773.4742431640625], [948.0667114257812, 747.5693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[973, 433]",None,None
86425,"[[1077.418212890625, 343.0555114746094], [1080.2567138671875, 340.18621826171875], [1074.579833984375, 340.18621826171875], [1085.93359375, 340.18621826171875], [1071.7413330078125, 340.18621826171875], [1095.8681640625, 355.9673156738281], [1067.4837646484375, 354.53265380859375], [1105.8026123046875, 377.4869384765625], [1061.806884765625, 371.7483825683594], [1090.1912841796875, 381.7908935546875], [1061.806884765625, 386.09478759765625], [1097.287353515625, 393.26800537109375], [1081.6759033203125, 393.26800537109375], [1090.1912841796875, 419.091552734375], [1083.0950927734375, 424.8301696777344], [1084.514404296875, 465.00018310546875], [1097.287353515625, 449.21905517578125]]","[[934.9854125976562, 577.94580078125], [919.3241577148438, 563.5700073242188], [943.5279541015625, 563.5700073242188], [920.7478637695312, 569.3203125], [942.104248046875, 567.8827514648438], [916.4766845703125, 595.19677734375], [953.4942016601562, 593.7591552734375], [903.662841796875, 590.884033203125], [972.0030517578125, 590.884033203125], [902.2391357421875, 573.633056640625], [980.5455322265625, 585.1336669921875], [923.5953979492188, 662.7630615234375], [950.646728515625, 661.3255004882812], [915.0529174804688, 713.078369140625], [950.646728515625, 701.5776977539062], [913.629150390625, 773.4567260742188], [947.7991943359375, 747.5802612304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[975, 431]",None,None
86426,"[[1078.3472900390625, 342.5804748535156], [1081.2147216796875, 339.7001037597656], [1075.4801025390625, 339.7001037597656], [1086.9493408203125, 341.1402893066406], [1071.178955078125, 342.5804748535156], [1096.98486328125, 356.9823303222656], [1066.8780517578125, 356.9823303222656], [1108.4541015625, 377.1448974609375], [1062.5771484375, 374.2645263671875], [1094.1175537109375, 384.3457946777344], [1062.5771484375, 391.5467529296875], [1096.98486328125, 398.7476501464844], [1081.2147216796875, 398.7476501464844], [1089.8165283203125, 427.55133056640625], [1082.6483154296875, 427.55133056640625], [1084.0819091796875, 463.55596923828125], [1095.5511474609375, 447.7139587402344]]","[[942.999267578125, 570.3775024414062], [918.690185546875, 566.0763549804688], [942.999267578125, 564.6426391601562], [920.1201782226562, 570.3775024414062], [941.5692749023438, 567.5100708007812], [914.4004516601562, 597.6181640625], [953.0088500976562, 594.750732421875], [902.9608764648438, 590.4495239257812], [975.8878784179688, 594.750732421875], [902.9608764648438, 578.9797973632812], [981.607666015625, 590.4495239257812], [924.4099731445312, 663.569091796875], [951.578857421875, 663.569091796875], [915.830322265625, 713.749267578125], [950.14892578125, 702.2794799804688], [912.970458984375, 776.832763671875], [948.7189331054688, 748.158447265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 416]",None,None
86427,"[[1079.6236572265625, 343.34930419921875], [1082.495849609375, 340.4657287597656], [1076.75146484375, 340.4657287597656], [1086.8040771484375, 341.90753173828125], [1072.4432373046875, 343.34930419921875], [1098.292724609375, 356.3255310058594], [1066.6988525390625, 359.2091064453125], [1111.217529296875, 377.95245361328125], [1063.82666015625, 376.51068115234375], [1099.7288818359375, 383.71966552734375], [1062.3905029296875, 395.2540283203125], [1096.856689453125, 401.021240234375], [1079.6236572265625, 401.021240234375], [1091.1123046875, 434.1825866699219], [1078.1875, 434.1825866699219], [1082.495849609375, 464.4603271484375], [1092.5484619140625, 448.6005554199219]]","[[915.3734130859375, 570.989013671875], [916.7969360351562, 568.11181640625], [918.220458984375, 566.6732177734375], [918.220458984375, 572.4276123046875], [940.997314453125, 570.989013671875], [913.9498901367188, 599.7607421875], [953.8092651367188, 595.4450073242188], [902.5615234375, 594.0064086914062], [979.4331665039062, 602.637939453125], [903.9849853515625, 585.3748779296875], [982.2802124023438, 599.7607421875], [923.9146728515625, 665.9358520507812], [952.3856811523438, 665.9358520507812], [915.3734130859375, 716.2864379882812], [952.3856811523438, 703.3391723632812], [912.5263061523438, 779.5844116210938], [949.53857421875, 745.0582275390625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 407]",None,None
86428,"[[1079.8477783203125, 344.1037292480469], [1082.7149658203125, 341.24444580078125], [1075.547119140625, 341.24444580078125], [1087.015625, 342.6741027832031], [1072.679931640625, 344.1037292480469], [1099.9178466796875, 356.9703674316406], [1068.379150390625, 361.2592468261719], [1112.820068359375, 375.5555114746094], [1065.5120849609375, 379.84442138671875], [1104.2186279296875, 382.70367431640625], [1064.0784912109375, 396.99993896484375], [1095.6171875, 399.85919189453125], [1078.4141845703125, 399.85919189453125], [1089.8828125, 432.7406311035156], [1069.812744140625, 431.31103515625], [1081.2813720703125, 465.6220703125], [1084.1485595703125, 445.6072998046875]]","[[941.6658935546875, 571.8632202148438], [918.6708374023438, 566.1189575195312], [943.1030883789062, 566.1189575195312], [918.6708374023438, 571.8632202148438], [941.6658935546875, 570.4271850585938], [912.9220581054688, 599.1484985351562], [954.6005859375, 594.84033203125], [905.736083984375, 597.7124633789062], [977.5955810546875, 613.5092163085938], [904.2990112304688, 594.84033203125], [976.1583862304688, 612.0731201171875], [924.4196166992188, 665.2077026367188], [953.1633911132812, 665.2077026367188], [914.3592529296875, 718.3422241210938], [954.6005859375, 701.109375], [911.48486328125, 780.0931396484375], [951.7261962890625, 741.3192749023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 399]",None,None
86429,"[[1078.768798828125, 345.6705322265625], [1081.6124267578125, 342.7988586425781], [1075.92529296875, 342.7988586425781], [1088.7213134765625, 342.7988586425781], [1071.659912109375, 345.6705322265625], [1098.673828125, 357.1572570800781], [1068.81640625, 361.46478271484375], [1115.7353515625, 375.8232116699219], [1067.39453125, 385.8740539550781], [1104.3609619140625, 378.6948547363281], [1064.551025390625, 401.6683349609375], [1095.830322265625, 400.23248291015625], [1077.3470458984375, 400.23248291015625], [1092.9866943359375, 431.8209533691406], [1071.659912109375, 430.3851318359375], [1083.0341796875, 461.9736328125], [1077.3470458984375, 453.35858154296875]]","[[930.0527954101562, 572.6832885742188], [919.9736328125, 566.9483642578125], [921.4134521484375, 566.9483642578125], [919.9736328125, 571.2495727539062], [941.5718383789062, 571.2495727539062], [912.7742309570312, 602.79150390625], [954.53076171875, 598.4903564453125], [904.1348876953125, 607.0927124023438], [981.8885498046875, 624.2974243164062], [902.6950073242188, 605.6589965820312], [981.8885498046875, 624.2974243164062], [924.293212890625, 667.3092041015625], [954.53076171875, 665.8754272460938], [914.2140502929688, 717.4895629882812], [957.4105224609375, 700.2848510742188], [911.3342895507812, 779.1397094726562], [954.53076171875, 743.296630859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 392]",None,None
86430,"[[1078.5042724609375, 346.44708251953125], [1081.3330078125, 342.1553649902344], [1075.6754150390625, 342.1553649902344], [1088.4049072265625, 343.5859375], [1072.8468017578125, 345.0164794921875], [1098.3055419921875, 356.4611511230469], [1070.01806640625, 362.1834716796875], [1116.6923828125, 370.76690673828125], [1068.6036376953125, 385.07269287109375], [1116.6923828125, 376.4892272949219], [1065.77490234375, 402.2396545410156], [1095.4766845703125, 399.37847900390625], [1078.5042724609375, 402.2396545410156], [1094.0623779296875, 433.7124328613281], [1074.2611083984375, 432.28179931640625], [1082.7474365234375, 463.7545471191406], [1070.01806640625, 459.4627990722656]]","[[931.0896606445312, 577.2205200195312], [922.4517211914062, 571.4673461914062], [922.4517211914062, 570.0289916992188], [922.4517211914062, 572.9055786132812], [942.6069946289062, 571.4673461914062], [913.813720703125, 603.10986328125], [955.5640258789062, 598.7949829101562], [905.17578125, 610.3013916015625], [982.9176635742188, 631.8757934570312], [932.529296875, 626.1226806640625], [982.9176635742188, 633.3141479492188], [923.891357421875, 667.8333129882812], [954.1243286132812, 666.39501953125], [915.2533569335938, 719.6119995117188], [959.8829956054688, 702.3524169921875], [912.3740234375, 778.5822143554688], [958.4432983398438, 751.2545776367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 388]",None,None
86431,"[[1078.510009765625, 346.40875244140625], [1081.3392333984375, 342.1156921386719], [1075.6807861328125, 342.1156921386719], [1088.412109375, 343.5467224121094], [1072.8516845703125, 344.97772216796875], [1098.3143310546875, 356.4259338378906], [1070.0224609375, 362.1500244140625], [1116.7039794921875, 370.7361755371094], [1068.60791015625, 385.04638671875], [1116.7039794921875, 376.4602355957031], [1065.7786865234375, 402.21868896484375], [1095.4852294921875, 399.3566589355469], [1078.510009765625, 402.21868896484375], [1094.070556640625, 433.70123291015625], [1074.2662353515625, 432.27020263671875], [1082.75390625, 463.7527160644531], [1070.0224609375, 459.4596252441406]]","[[931.1668701171875, 577.2228393554688], [922.5353393554688, 571.4696655273438], [922.5353393554688, 570.0313720703125], [922.5353393554688, 572.907958984375], [942.6756591796875, 571.4696655273438], [913.9036865234375, 603.112060546875], [955.6229858398438, 598.7971801757812], [905.2720947265625, 610.303466796875], [982.9563598632812, 631.8778686523438], [932.60546875, 626.1246948242188], [982.9563598632812, 633.316162109375], [923.9739379882812, 667.8350830078125], [954.1843872070312, 666.3967895507812], [915.3423461914062, 719.6135864257812], [959.9387817382812, 702.3541259765625], [912.465087890625, 778.5834350585938], [958.5001831054688, 751.2559204101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1010, 386]",None,None
86432,"[[1079.3353271484375, 344.74603271484375], [1082.203369140625, 341.8693542480469], [1075.0333251953125, 341.8693542480469], [1089.37353515625, 341.8693542480469], [1073.5992431640625, 344.74603271484375], [1097.9776611328125, 354.814453125], [1070.731201171875, 362.0062255859375], [1116.6199951171875, 367.7596130371094], [1067.8631591796875, 386.45806884765625], [1119.488037109375, 372.0746154785156], [1064.9951171875, 403.71826171875], [1095.109619140625, 400.8415832519531], [1077.9013671875, 403.71826171875], [1095.109619140625, 433.9235534667969], [1075.0333251953125, 438.23858642578125], [1082.203369140625, 464.1288146972656], [1067.8631591796875, 455.4987487792969]]","[[934.432373046875, 579.2763061523438], [922.9230346679688, 570.6408081054688], [947.38037109375, 569.2015380859375], [922.9230346679688, 573.519287109375], [944.5029907226562, 573.519287109375], [914.2910766601562, 605.1828002929688], [957.4510498046875, 600.8650512695312], [920.0457153320312, 633.9678344726562], [974.715087890625, 623.89306640625], [934.432373046875, 632.528564453125], [984.7857055664062, 641.1640625], [925.8004150390625, 668.5098266601562], [956.0123291015625, 667.070556640625], [915.729736328125, 720.3228149414062], [963.2057495117188, 704.4910888671875], [912.8523559570312, 780.7713012695312], [961.7670288085938, 750.5470581054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 388]",None,None
86433,"[[1080.62255859375, 343.0242004394531], [1083.4915771484375, 340.1534729003906], [1076.3192138671875, 340.1534729003906], [1089.2293701171875, 341.5888366699219], [1073.4503173828125, 344.4595642089844], [1099.2705078125, 353.07177734375], [1070.5814208984375, 361.6839599609375], [1119.35302734375, 367.4254150390625], [1070.5814208984375, 384.6497802734375], [1117.9185791015625, 370.2961730957031], [1066.278076171875, 403.3095397949219], [1096.401611328125, 403.3095397949219], [1077.7537841796875, 404.7449035644531], [1094.9671630859375, 433.4521789550781], [1077.7537841796875, 436.3229064941406], [1082.0570068359375, 465.0302429199219], [1066.278076171875, 463.5948486328125]]","[[936.103759765625, 575.84619140625], [926.162353515625, 571.5252685546875], [929.0028076171875, 571.5252685546875], [927.5825805664062, 574.4059448242188], [948.8855590820312, 572.965576171875], [919.0614013671875, 601.7720947265625], [961.6673583984375, 601.7720947265625], [906.2796020507812, 619.0560302734375], [978.709716796875, 627.6979370117188], [907.6998291015625, 606.0930786132812], [985.8106689453125, 643.5415649414062], [927.5825805664062, 669.4673461914062], [958.8269653320312, 668.0270385742188], [916.2210083007812, 719.8787841796875], [964.5076904296875, 705.4755249023438], [911.9603881835938, 780.3724365234375], [964.5076904296875, 753.0062255859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 386]",None,None
