frame,top,bottom,court,net,ball,pos,type
98599,"[[883.5398559570312, 344.8410949707031], [886.3883666992188, 339.08154296875], [880.69140625, 339.08154296875], [893.509765625, 339.08154296875], [876.4185791015625, 339.08154296875], [902.0553588867188, 352.04052734375], [870.7214965820312, 357.8000793457031], [914.8737182617188, 364.9995422363281], [860.7515869140625, 380.8382873535156], [921.9951171875, 377.9585266113281], [859.3273315429688, 408.1961669921875], [892.08544921875, 399.55682373046875], [873.5700073242188, 399.55682373046875], [900.631103515625, 434.1141662597656], [872.145751953125, 434.1141662597656], [889.2369384765625, 467.2315673828125], [867.8729248046875, 472.9911193847656]]","[[776.0714111328125, 571.5742797851562], [776.0714111328125, 567.2542114257812], [776.0714111328125, 567.2542114257812], [781.7839965820312, 570.13427734375], [798.921875, 565.814208984375], [793.209228515625, 591.734619140625], [806.0626220703125, 583.094482421875], [806.0626220703125, 617.6549682617188], [786.0684814453125, 580.2144165039062], [794.6373291015625, 637.8153076171875], [766.0743408203125, 585.9744873046875], [821.7722778320312, 637.8153076171875], [837.4819946289062, 632.05517578125], [840.3382568359375, 689.6560668945312], [841.7664184570312, 691.0960693359375], [886.0391845703125, 714.1364135742188], [888.8955078125, 717.0164794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[701, 566]",None,None
98600,"[[887.3818969726562, 344.0138244628906], [891.6575317382812, 341.1317443847656], [884.5314331054688, 339.690673828125], [897.3582763671875, 339.690673828125], [880.2557983398438, 339.690673828125], [904.4844360351562, 352.6601257324219], [873.1297607421875, 358.4243469238281], [917.311279296875, 367.0706787109375], [863.1532592773438, 384.36328125], [923.0120849609375, 380.0401306152344], [861.7280883789062, 410.30224609375], [895.9331665039062, 398.7738342285156], [877.4053955078125, 398.7738342285156], [905.9095458984375, 431.91802978515625], [878.8306274414062, 434.80010986328125], [895.9331665039062, 463.6211853027344], [880.2557983398438, 472.2674865722656]]","[[765.8910522460938, 572.700927734375], [768.7615966796875, 569.8362426757812], [768.7615966796875, 568.4038696289062], [771.6321411132812, 574.1332397460938], [788.855224609375, 569.8362426757812], [783.1141967773438, 594.1862182617188], [796.0315551757812, 582.7274169921875], [798.902099609375, 617.1038818359375], [793.1610107421875, 635.7245483398438], [796.0315551757812, 635.7245483398438], [764.455810546875, 578.4303588867188], [816.1251831054688, 635.7245483398438], [830.4778442382812, 625.6980590820312], [831.9130859375, 691.5863647460938], [830.4778442382812, 691.5863647460938], [880.7119750976562, 711.6393432617188], [880.7119750976562, 711.6393432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[699, 587]",None,None
98601,"[[891.6607666015625, 347.8249816894531], [895.954345703125, 344.9563293457031], [888.79833984375, 344.9563293457031], [901.6791381835938, 344.9563293457031], [884.5047607421875, 344.9563293457031], [908.8351440429688, 356.4308776855469], [875.9175415039062, 360.73382568359375], [920.28466796875, 373.6427001953125], [867.3304443359375, 385.11724853515625], [926.0094604492188, 386.5515441894531], [865.8992309570312, 410.9349365234375], [900.2479248046875, 400.8947448730469], [880.211181640625, 400.8947448730469], [911.6975708007812, 433.884033203125], [884.5047607421875, 435.3183288574219], [904.5415649414062, 458.2674255371094], [891.6607666015625, 474.044921875]]","[[757.2572631835938, 577.5154418945312], [757.2572631835938, 573.204345703125], [757.2572631835938, 573.204345703125], [764.3922729492188, 574.641357421875], [777.2352905273438, 571.767333984375], [775.8082885742188, 594.7599487304688], [787.224365234375, 586.1377563476562], [792.932373046875, 614.8786010742188], [791.50537109375, 620.626708984375], [792.932373046875, 637.8712158203125], [785.79736328125, 665.175048828125], [814.33740234375, 633.5601196289062], [828.6074829101562, 624.9378662109375], [827.1804809570312, 695.3529052734375], [827.1804809570312, 695.3529052734375], [871.4176635742188, 703.9752197265625], [871.4176635742188, 703.9752197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[704, 522]",top,lob
98602,"[[893.327880859375, 348.8833312988281], [897.5694580078125, 346.01226806640625], [890.5001220703125, 346.01226806640625], [904.6387939453125, 346.01226806640625], [886.258544921875, 347.44781494140625], [911.7080078125, 360.3677673339844], [879.189208984375, 363.2388610839844], [921.6050415039062, 377.5943908691406], [869.2921752929688, 387.64324951171875], [928.6743774414062, 393.38543701171875], [867.87841796875, 410.6120910644531], [904.6387939453125, 404.869873046875], [884.8447265625, 404.869873046875], [915.9496459960938, 437.8875732421875], [890.5001220703125, 439.3230895996094], [913.1218872070312, 457.98529052734375], [898.9832763671875, 478.0830078125]]","[[747.105712890625, 579.4129638671875], [751.4075317382812, 575.0878295898438], [747.105712890625, 575.0878295898438], [757.1434326171875, 576.529541015625], [770.049072265625, 573.6461181640625], [768.6151123046875, 595.271728515625], [780.0867309570312, 585.1798095703125], [785.8226318359375, 614.013916015625], [787.2565307617188, 615.4556274414062], [791.5584716796875, 631.3143310546875], [785.8226318359375, 663.0318603515625], [810.2000122070312, 628.430908203125], [824.5396118164062, 622.6641235351562], [818.8037109375, 693.3076782226562], [818.8037109375, 691.8659057617188], [864.6904296875, 699.074462890625], [866.1244506835938, 696.1911010742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[709, 457]",None,None
98603,"[[897.2670288085938, 353.3639221191406], [901.5240478515625, 350.4927062988281], [894.4290771484375, 349.0570983886719], [907.199951171875, 351.9283142089844], [890.172119140625, 350.4927062988281], [914.2948608398438, 364.8487854003906], [883.0771484375, 369.15557861328125], [924.2277221679688, 384.9472961425781], [871.725341796875, 392.12530517578125], [931.3226318359375, 403.61016845703125], [868.8873901367188, 412.22381591796875], [905.7809448242188, 407.9170227050781], [887.3341674804688, 409.35260009765625], [921.3898315429688, 435.19354248046875], [897.2670288085938, 442.3715515136719], [925.646728515625, 459.598876953125], [901.5240478515625, 482.568603515625]]","[[743.8306274414062, 581.0905151367188], [743.8306274414062, 576.7991333007812], [743.8306274414062, 578.2296142578125], [749.5792236328125, 579.6600952148438], [765.387939453125, 573.9382934570312], [763.9507446289062, 595.39501953125], [774.0108642578125, 583.951416015625], [779.7594604492188, 608.2691040039062], [785.508056640625, 638.30859375], [788.3823852539062, 629.7258911132812], [784.0708618164062, 664.0567016601562], [809.939697265625, 625.4345092773438], [821.4368896484375, 618.2822265625], [809.939697265625, 689.8048095703125], [812.81396484375, 686.9439086914062], [851.6171264648438, 691.2352905273438], [853.0543212890625, 691.2352905273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[712, 399]",None,None
98604,"[[899.6858520507812, 356.2229919433594], [903.993408203125, 351.9076843261719], [896.8141479492188, 351.9076843261719], [909.7369384765625, 353.34613037109375], [892.5064697265625, 353.34613037109375], [915.4804077148438, 369.1689147949219], [885.3270874023438, 372.0457763671875], [926.9674682617188, 390.74542236328125], [873.840087890625, 393.622314453125], [932.7109375, 406.5682067871094], [868.0966186523438, 416.6372985839844], [909.7369384765625, 412.3219909667969], [892.5064697265625, 416.6372985839844], [925.5315551757812, 442.5291442871094], [901.1217651367188, 442.5291442871094], [935.5827026367188, 456.9134826660156], [902.5576171875, 482.8052978515625]]","[[743.4957885742188, 580.8609619140625], [744.92041015625, 577.9796752929688], [743.4957885742188, 577.9796752929688], [744.92041015625, 579.4203491210938], [759.1664428710938, 572.2172241210938], [762.015625, 593.8264770507812], [773.4125366210938, 582.3015747070312], [777.686279296875, 609.6732177734375], [789.0831298828125, 585.1828002929688], [784.809326171875, 626.9605712890625], [783.3847045898438, 664.41650390625], [807.60302734375, 626.9605712890625], [818.9998779296875, 618.31689453125], [803.3291625976562, 681.703857421875], [804.7537841796875, 678.8226318359375], [843.2181396484375, 683.1444702148438], [846.0673828125, 683.1444702148438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[715, 369]",None,None
98605,"[[899.6871948242188, 356.2280578613281], [903.9930419921875, 351.91339111328125], [896.8164672851562, 351.91339111328125], [909.734375, 353.35162353515625], [892.5106201171875, 353.35162353515625], [915.4755859375, 369.1719970703125], [885.3340454101562, 372.0484619140625], [926.9581298828125, 390.7452697753906], [873.8515014648438, 393.6216735839844], [932.6993408203125, 406.56561279296875], [868.1102294921875, 416.6331481933594], [909.734375, 412.3184814453125], [892.5106201171875, 416.6331481933594], [925.5227661132812, 442.52105712890625], [901.1224365234375, 442.52105712890625], [935.5699462890625, 456.9032287597656], [902.5578002929688, 482.7911071777344]]","[[743.4768676757812, 580.87646484375], [744.9031982421875, 577.9976806640625], [743.4768676757812, 577.9976806640625], [744.9031982421875, 579.4371337890625], [759.166015625, 572.2401123046875], [762.0186157226562, 593.8310546875], [772.002685546875, 582.31591796875], [777.7078247070312, 609.6644287109375], [789.1181030273438, 585.1947021484375], [784.8392333984375, 626.9371948242188], [783.4130249023438, 664.3615112304688], [807.659912109375, 626.9371948242188], [819.0701904296875, 618.3008422851562], [803.3810424804688, 681.63427734375], [804.807373046875, 678.7554931640625], [843.3171997070312, 684.5130615234375], [846.1697998046875, 683.0736694335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 347]",None,None
98606,"[[902.42041015625, 356.83636474609375], [905.2550659179688, 352.5339050292969], [899.5857543945312, 352.5339050292969], [912.3416748046875, 353.96807861328125], [895.333740234375, 352.5339050292969], [919.4283447265625, 368.30950927734375], [888.2471313476562, 371.17779541015625], [926.5149536132812, 389.8216857910156], [874.073974609375, 392.6899719238281], [932.1842041015625, 408.465576171875], [866.9873046875, 417.0704650878906], [913.759033203125, 414.2021484375], [893.9164428710938, 415.63629150390625], [927.9323120117188, 441.450927734375], [902.42041015625, 444.3191833496094], [940.6881103515625, 455.7923278808594], [902.42041015625, 483.0411071777344]]","[[742.2299194335938, 578.906005859375], [742.2299194335938, 576.0393676757812], [742.2299194335938, 574.6060180664062], [745.10595703125, 577.47265625], [758.0482788085938, 570.3060913085938], [759.4862670898438, 590.37255859375], [775.3046875, 580.33935546875], [773.8665771484375, 606.1390380859375], [791.123046875, 584.6392822265625], [781.0567626953125, 626.2054443359375], [782.494873046875, 663.4716796875], [804.0653686523438, 619.0388793945312], [818.4456787109375, 614.7388916015625], [791.123046875, 672.0715942382812], [786.8088989257812, 636.2386474609375], [831.3878784179688, 677.8048095703125], [785.3709106445312, 669.2049560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[720, 309]",None,None
98607,"[[903.148681640625, 354.4069519042969], [907.4633178710938, 350.0816955566406], [900.2722778320312, 350.0816955566406], [914.6544189453125, 352.9652099609375], [897.3958129882812, 351.5234375], [921.845458984375, 367.38275146484375], [890.2047729492188, 368.82452392578125], [929.0365600585938, 387.56732177734375], [875.8226318359375, 390.45086669921875], [931.9129638671875, 407.751953125], [871.5079345703125, 410.6354675292969], [917.5308227539062, 414.9607238769531], [898.833984375, 414.9607238769531], [930.4747924804688, 445.2376403808594], [903.148681640625, 442.3540954589844], [944.85693359375, 456.7716369628906], [901.7105102539062, 482.7232666015625]]","[[737.2099609375, 574.2671508789062], [738.6478271484375, 571.38623046875], [737.2099609375, 571.38623046875], [741.5236206054688, 574.2671508789062], [754.4645385742188, 565.6243286132812], [758.7781372070312, 588.6719360351562], [773.156982421875, 577.1481323242188], [770.28125, 605.9576416015625], [776.0327758789062, 572.8267211914062], [773.156982421875, 631.88623046875], [774.5948486328125, 633.3267211914062], [803.3524780273438, 617.4814453125], [819.169189453125, 614.6005249023438], [781.7842407226562, 667.8981323242188], [794.7251586914062, 649.1719360351562], [820.6070556640625, 676.541015625], [823.4827880859375, 676.541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 270]",None,None
98608,"[[905.4946899414062, 349.8244934082031], [909.8126220703125, 346.9655456542969], [902.6160888671875, 345.5360412597656], [917.0091552734375, 348.39501953125], [899.7374877929688, 346.9655456542969], [924.2056884765625, 364.1192932128906], [892.5409545898438, 364.1192932128906], [934.2807006835938, 384.1319885253906], [878.1480102539062, 388.4204406738281], [931.4022216796875, 404.1447448730469], [872.3907470703125, 409.8626403808594], [918.4484252929688, 408.4331359863281], [899.7374877929688, 409.8626403808594], [929.962890625, 442.74066162109375], [902.6160888671875, 441.3111877441406], [945.795166015625, 457.03546142578125], [902.6160888671875, 481.33660888671875]]","[[740.8140869140625, 574.2267456054688], [747.9461669921875, 561.3424682617188], [742.2405395507812, 564.2056884765625], [740.8140869140625, 571.3635864257812], [753.6517944335938, 562.7741088867188], [756.504638671875, 587.111083984375], [769.3423461914062, 572.795166015625], [767.9158935546875, 611.4481811523438], [759.357421875, 568.5004272460938], [766.489501953125, 635.78515625], [766.489501953125, 635.78515625], [803.5761108398438, 618.6061401367188], [817.8402099609375, 611.4481811523438], [773.62158203125, 655.8274536132812], [782.179931640625, 645.8063354492188], [812.1345825195312, 675.8697509765625], [787.8856811523438, 662.9854125976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[725, 240]",None,None
98609,"[[910.6285400390625, 346.1633605957031], [913.46240234375, 343.29443359375], [906.3778686523438, 341.8599548339844], [920.5469360351562, 346.1633605957031], [903.5440063476562, 344.7288818359375], [927.6314697265625, 360.5079345703125], [896.45947265625, 357.6390075683594], [934.7159423828125, 380.5903625488281], [883.7073974609375, 377.721435546875], [929.04833984375, 397.80389404296875], [875.2059326171875, 399.23834228515625], [920.5469360351562, 402.1072692871094], [902.1271362304688, 402.1072692871094], [930.4652099609375, 436.5343017578125], [900.710205078125, 439.4032287597656], [944.63427734375, 456.61676025390625], [902.1271362304688, 476.69915771484375]]","[[738.2168579101562, 570.9525146484375], [739.6556396484375, 566.6375732421875], [739.6556396484375, 566.6375732421875], [739.6556396484375, 569.5142211914062], [754.0435180664062, 560.8843994140625], [756.9210815429688, 583.8973388671875], [771.3089599609375, 570.9525146484375], [764.114990234375, 611.22509765625], [791.451904296875, 578.14404296875], [761.2374267578125, 638.5529174804688], [759.7986450195312, 637.1146850585938], [804.4009399414062, 614.1017456054688], [817.3500366210938, 614.1017456054688], [765.5537719726562, 650.0593872070312], [778.5028076171875, 644.3062133789062], [795.7682495117188, 678.8255615234375], [782.8191528320312, 652.93603515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 214]",None,None
98610,"[[908.7890625, 340.0357971191406], [913.067138671875, 337.1766357421875], [907.363037109375, 337.1766357421875], [921.6234130859375, 340.0357971191406], [905.93701171875, 340.0357971191406], [930.1795654296875, 357.1907958984375], [897.3807373046875, 354.3316650390625], [937.3097534179688, 380.0641784667969], [885.972412109375, 372.916259765625], [928.7535400390625, 397.2192077636719], [875.9901733398438, 391.5008544921875], [924.4754638671875, 401.5079650878906], [903.0848388671875, 401.5079650878906], [931.6056518554688, 431.52923583984375], [900.2327880859375, 437.24755859375], [944.4400024414062, 458.6913757324219], [900.2327880859375, 471.5576171875]]","[[738.829345703125, 566.6441040039062], [738.829345703125, 562.3385009765625], [738.829345703125, 562.3385009765625], [740.2631225585938, 565.2089233398438], [753.1669311523438, 555.1624755859375], [756.0344848632812, 580.99609375], [771.805908203125, 568.0792846679688], [763.2033081054688, 612.5704345703125], [781.84228515625, 568.0792846679688], [748.86572265625, 639.8392333984375], [760.3358154296875, 634.0984497070312], [797.6136474609375, 618.3112182617188], [814.81884765625, 615.4408569335938], [760.3358154296875, 645.5800170898438], [780.4085083007812, 632.6632080078125], [783.2760620117188, 682.8952026367188], [787.5773315429688, 668.543212890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 191]",None,None
98611,"[[910.1983032226562, 341.4544982910156], [914.4756469726562, 338.5931396484375], [907.3467407226562, 337.1624755859375], [921.6046752929688, 340.0238342285156], [905.9208984375, 340.0238342285156], [930.1594848632812, 357.1919860839844], [897.3662109375, 354.33062744140625], [937.2883911132812, 380.08282470703125], [885.9598388671875, 372.929443359375], [928.7335815429688, 397.2509765625], [875.979248046875, 391.52825927734375], [924.4562377929688, 401.54302978515625], [903.0693969726562, 401.54302978515625], [931.585205078125, 431.5872802734375], [900.2177734375, 437.30999755859375], [944.4174194335938, 458.7702331542969], [900.2177734375, 471.6463317871094]]","[[738.8372802734375, 566.5883178710938], [738.8372802734375, 562.2830200195312], [737.4024047851562, 562.2830200195312], [740.272216796875, 565.1532592773438], [753.1862182617188, 555.107421875], [756.0560302734375, 580.939453125], [771.8397827148438, 568.0234375], [763.23046875, 613.9470825195312], [781.884033203125, 568.0234375], [748.881591796875, 639.7791137695312], [760.3606567382812, 634.0386352539062], [797.6678466796875, 618.2523803710938], [814.8865356445312, 615.3821411132812], [760.3606567382812, 645.51953125], [780.4491577148438, 632.603515625], [783.3189697265625, 682.8324584960938], [787.6235961914062, 668.4813232421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[733, 191]",None,None
98612,"[[911.6163940429688, 338.9981384277344], [914.458251953125, 336.1160888671875], [907.3536987304688, 333.23406982421875], [921.5629272460938, 337.5570983886719], [905.9327392578125, 336.1160888671875], [930.0884399414062, 354.8492431640625], [898.828125, 350.5262145996094], [935.7721557617188, 380.7874755859375], [888.8816528320312, 366.3773498535156], [921.5629272460938, 398.0796203613281], [877.5143432617188, 383.66949462890625], [924.4047241210938, 395.19757080078125], [904.5118408203125, 395.19757080078125], [932.9302978515625, 429.7818603515625], [898.828125, 434.1048889160156], [944.2976684570312, 455.7200927734375], [900.2490234375, 468.68914794921875]]","[[736.9197998046875, 561.6686401367188], [736.9197998046875, 557.3634643554688], [738.343994140625, 557.3634643554688], [739.7683715820312, 560.2335815429688], [754.0111694335938, 550.1882934570312], [755.4354248046875, 578.88916015625], [769.6783447265625, 563.1036987304688], [758.2840576171875, 613.3301391601562], [759.7083740234375, 616.2002563476562], [738.343994140625, 639.1609497070312], [738.343994140625, 639.1609497070312], [798.1640625, 619.0703735351562], [813.8312377929688, 613.3301391601562], [755.4354248046875, 643.466064453125], [781.0726318359375, 630.5506591796875], [772.5269165039062, 689.3875122070312], [786.769775390625, 667.86181640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[735, 174]",None,None
98613,"[[911.6051635742188, 334.15631103515625], [914.4359130859375, 331.2774963378906], [908.7743530273438, 329.8381042480469], [921.5130004882812, 332.7169189453125], [905.943603515625, 331.2774963378906], [928.5899658203125, 349.98974609375], [898.8665161132812, 345.6715393066406], [935.6669921875, 375.8990173339844], [891.7894897460938, 360.0655822753906], [921.5130004882812, 390.29302978515625], [880.46630859375, 371.5807800292969], [924.34375, 390.29302978515625], [904.5281982421875, 390.29302978515625], [934.2515869140625, 424.8386535644531], [898.8665161132812, 427.7174987792969], [945.5748291015625, 456.50555419921875], [900.2819213867188, 463.7025451660156]]","[[740.7316284179688, 559.6019287109375], [739.29736328125, 555.277587890625], [739.29736328125, 553.836181640625], [742.166015625, 555.277587890625], [755.0753784179688, 546.6290283203125], [752.2066040039062, 578.340576171875], [772.2877807617188, 558.1604614257812], [753.6409912109375, 614.37646484375], [788.0658569335938, 562.4848022460938], [733.559814453125, 634.5565795898438], [796.6720581054688, 576.899169921875], [798.1064453125, 615.8179321289062], [815.31884765625, 607.1693115234375], [756.509765625, 650.412353515625], [786.6314697265625, 635.998046875], [765.115966796875, 696.538330078125], [785.1971435546875, 667.7095947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 155]",None,None
98614,"[[904.5970458984375, 324.9023132324219], [908.8819580078125, 322.033447265625], [906.0253295898438, 322.033447265625], [918.8802490234375, 326.33673095703125], [906.0253295898438, 324.9023132324219], [927.4502563476562, 344.9842224121094], [900.31201171875, 339.24652099609375], [933.1635131835938, 370.8038330078125], [894.5987548828125, 353.59075927734375], [918.8802490234375, 386.5824890136719], [878.8871459960938, 367.93499755859375], [924.5935668945312, 385.1480712890625], [904.5970458984375, 383.7136535644531], [934.5918579101562, 425.3118896484375], [897.4553833007812, 419.5741882324219], [946.0184326171875, 456.86920166015625], [903.168701171875, 458.30364990234375]]","[[741.0911865234375, 550.920166015625], [749.7137451171875, 539.3966674804688], [743.9653930664062, 543.7179565429688], [742.5283203125, 550.920166015625], [756.8992919921875, 542.2775268554688], [751.15087890625, 575.4075927734375], [775.5814819335938, 556.681884765625], [751.15087890625, 611.4186401367188], [808.634765625, 576.8480834960938], [731.0315551757812, 624.3826293945312], [823.0057983398438, 597.0142211914062], [792.8267211914062, 617.1803588867188], [810.0718994140625, 611.4186401367188], [754.0250854492188, 650.3104858398438], [795.700927734375, 637.3465576171875], [765.5218505859375, 699.2854614257812], [787.078369140625, 667.5957641601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[740, 144]",None,None
98615,"[[904.53466796875, 321.032958984375], [910.2798461914062, 319.6016845703125], [904.53466796875, 318.1704406738281], [917.4613037109375, 321.032958984375], [904.53466796875, 318.1704406738281], [924.6427612304688, 339.6393737792969], [900.2257690429688, 335.3455810546875], [931.8242797851562, 365.402099609375], [894.4805908203125, 349.658203125], [917.4613037109375, 376.8521728515625], [877.2450561523438, 362.5395812988281], [923.2064819335938, 382.5772399902344], [903.098388671875, 379.7147216796875], [930.387939453125, 421.22137451171875], [895.9168701171875, 414.0650329589844], [943.3146362304688, 454.140380859375], [907.4072265625, 451.27783203125]]","[[752.680908203125, 538.2215576171875], [755.5489501953125, 535.3427124023438], [748.3787841796875, 538.2215576171875], [744.0765991210938, 548.29736328125], [761.2850952148438, 539.6609497070312], [749.8128051757812, 572.7672729492188], [781.361572265625, 555.494384765625], [748.3787841796875, 608.75244140625], [807.1741943359375, 572.7672729492188], [830.1187744140625, 597.2371826171875], [828.6847534179688, 597.2371826171875], [788.53173828125, 621.7070922851562], [805.7401733398438, 613.0706176757812], [754.1149291992188, 653.3739624023438], [801.4381103515625, 637.54052734375], [767.0211791992188, 703.7532348632812], [789.9657592773438, 666.3286743164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 135]",None,None
98616,"[[902.1958618164062, 313.70703125], [907.8992919921875, 312.2765197753906], [903.6217041015625, 310.8459777832031], [916.4545288085938, 316.5680847167969], [902.1958618164062, 315.1375732421875], [922.1580200195312, 335.1648864746094], [899.3441772460938, 330.873291015625], [930.7131958007812, 362.3448181152344], [893.640625, 346.60906982421875], [915.0286254882812, 370.927978515625], [879.3819580078125, 358.0532531738281], [922.1580200195312, 375.2195129394531], [903.6217041015625, 373.7890319824219], [926.435546875, 415.274169921875], [893.640625, 410.98260498046875], [940.6942749023438, 451.0372314453125], [909.3252563476562, 445.31512451171875]]","[[758.950439453125, 536.0371704101562], [758.950439453125, 533.1707763671875], [753.1932373046875, 534.60400390625], [748.8754272460938, 544.6363525390625], [748.8754272460938, 543.2031860351562], [781.9790649414062, 554.668701171875], [786.2969970703125, 554.668701171875], [747.4360961914062, 603.3973999023438], [810.764892578125, 571.8670654296875], [830.9150390625, 596.2313842773438], [830.9150390625, 596.2313842773438], [784.857666015625, 620.5957641601562], [803.5684814453125, 610.5633544921875], [754.632568359375, 652.1260375976562], [797.8113403320312, 643.5269165039062], [766.1469116210938, 703.7211303710938], [794.9327392578125, 675.0571899414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 125]",None,None
98617,"[[902.183837890625, 313.6611328125], [907.8892822265625, 312.2306823730469], [903.6102294921875, 310.8002624511719], [916.4473876953125, 316.52203369140625], [902.183837890625, 315.0915832519531], [922.15283203125, 335.1177673339844], [899.3310546875, 330.826416015625], [930.7109375, 362.296142578125], [893.625732421875, 346.561279296875], [915.02099609375, 370.8787841796875], [879.3621215820312, 358.0047912597656], [922.15283203125, 375.17010498046875], [903.6102294921875, 373.7396545410156], [926.431884765625, 415.2224426269531], [893.625732421875, 410.9311218261719], [940.6954345703125, 450.98345947265625], [909.3155517578125, 445.26171875]]","[[759.0559692382812, 536.1493530273438], [759.0559692382812, 533.2867431640625], [753.2958984375, 534.7180786132812], [748.9758911132812, 544.7373046875], [748.9758911132812, 543.3059692382812], [751.8558959960938, 569.0696411132812], [786.4161376953125, 554.7565307617188], [747.535888671875, 603.4212646484375], [810.896240234375, 571.9322509765625], [831.056396484375, 596.2646484375], [831.056396484375, 596.2646484375], [784.9761352539062, 620.5970458984375], [803.6962280273438, 610.5778198242188], [754.7359008789062, 652.0859985351562], [797.9361572265625, 643.498046875], [766.2559814453125, 703.6133422851562], [795.05615234375, 674.987060546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 125]",None,None
98618,"[[899.7235107421875, 312.58355712890625], [905.4544067382812, 308.2646179199219], [899.7235107421875, 308.2646179199219], [914.0509033203125, 312.58355712890625], [899.7235107421875, 309.7042541503906], [919.7819213867188, 332.73870849609375], [898.290771484375, 328.41973876953125], [928.3783569335938, 358.6524963378906], [895.42529296875, 344.2559509277344], [909.752685546875, 367.2904052734375], [876.799560546875, 354.3335266113281], [921.214599609375, 374.4886779785156], [902.5889892578125, 373.04901123046875], [924.0801391601562, 414.7989807128906], [892.5597534179688, 407.6007080078125], [938.4075927734375, 449.35064697265625], [905.4544067382812, 437.83343505859375]]","[[760.84716796875, 533.0482177734375], [763.7007446289062, 530.166748046875], [755.1400756835938, 533.0482177734375], [750.8596801757812, 540.2518310546875], [769.4078369140625, 533.0482177734375], [752.2864990234375, 566.1847534179688], [787.9559326171875, 551.777587890625], [748.0062255859375, 599.3213500976562], [816.4913940429688, 573.3883666992188], [833.6126708984375, 594.9991455078125], [833.6126708984375, 594.9991455078125], [782.248779296875, 616.6099853515625], [803.650390625, 609.4063720703125], [760.84716796875, 654.0687255859375], [796.5165405273438, 643.9837036132812], [767.9810180664062, 703.05322265625], [799.3701171875, 682.8831176757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 118]",None,None
