frame,top,bottom,court,net,ball,pos,type
114746,"[[993.1483154296875, 336.907470703125], [995.994384765625, 334.0401916503906], [988.8790893554688, 334.0401916503906], [1000.2636108398438, 334.0401916503906], [984.60986328125, 334.0401916503906], [1004.5328369140625, 351.243896484375], [973.2252807617188, 351.243896484375], [1020.1866455078125, 369.8811950683594], [961.8406982421875, 377.0494079589844], [1025.87890625, 388.5185546875], [963.2637329101562, 404.28863525390625], [993.1483154296875, 395.686767578125], [973.2252807617188, 397.12042236328125], [1005.9559326171875, 428.6604919433594], [964.6868896484375, 430.0941467285156], [1010.2251586914062, 461.63427734375], [953.3023071289062, 468.8024597167969]]","[[1075.2884521484375, 553.177978515625], [1079.5906982421875, 553.177978515625], [1073.854248046875, 553.177978515625], [1086.7613525390625, 563.2188720703125], [1086.7613525390625, 564.6532592773438], [1053.7764892578125, 583.3005981445312], [1089.629638671875, 587.6038818359375], [1099.66845703125, 601.9479370117188], [1101.1026611328125, 601.9479370117188], [1017.9234619140625, 596.2103271484375], [1114.0096435546875, 601.9479370117188], [1055.210693359375, 640.6771240234375], [1079.5906982421875, 640.6771240234375], [1046.60595703125, 698.0535888671875], [1082.458984375, 669.3652954101562], [1058.078857421875, 746.8235473632812], [1082.458984375, 700.92236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1149, 508]",None,None
114747,"[[992.8604736328125, 336.3199462890625], [997.1746215820312, 333.44342041015625], [989.9843139648438, 332.0051574707031], [1002.9268188476562, 333.44342041015625], [985.6702270507812, 332.0051574707031], [1005.8029174804688, 347.8260498046875], [974.165771484375, 350.7025451660156], [1017.3073120117188, 366.5234375], [964.0994262695312, 373.7147521972656], [1024.49755859375, 386.6590881347656], [965.5375366210938, 406.79473876953125], [992.8604736328125, 393.85040283203125], [972.7277221679688, 393.85040283203125], [1005.8029174804688, 425.49212646484375], [965.5375366210938, 431.2452087402344], [1011.5551147460938, 461.44866943359375], [955.47119140625, 465.7634582519531]]","[[1075.9814453125, 557.83349609375], [1081.7354736328125, 556.3961181640625], [1073.1043701171875, 556.3961181640625], [1070.227294921875, 559.2708740234375], [1088.927978515625, 565.0203857421875], [1055.8421630859375, 582.2689819335938], [1091.80517578125, 588.0184936523438], [1098.9976806640625, 598.0801391601562], [1103.313232421875, 598.0801391601562], [1017.0022583007812, 593.7680053710938], [1119.136962890625, 599.5175170898438], [1057.28076171875, 641.2015991210938], [1081.7354736328125, 642.6389770507812], [1045.7725830078125, 698.6968383789062], [1083.1739501953125, 671.3865966796875], [1058.71923828125, 744.6930541992188], [1081.7354736328125, 701.5715942382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 529]",None,None
114748,"[[999.1378173828125, 337.8854064941406], [1003.4478149414062, 333.5776672363281], [996.2644653320312, 333.5776672363281], [1004.8844604492188, 333.5776672363281], [989.0811157226562, 332.1417541503906], [1006.3211059570312, 347.93682861328125], [976.151123046875, 347.93682861328125], [1016.3778076171875, 365.16778564453125], [963.2211303710938, 370.91143798828125], [1023.5611572265625, 385.2705993652344], [966.0944213867188, 403.9374694824219], [993.39111328125, 391.0142517089844], [973.2777709960938, 391.0142517089844], [1004.8844604492188, 425.4761962890625], [966.0944213867188, 428.3479919433594], [1012.0678100585938, 459.9381408691406], [956.0377807617188, 462.8099670410156]]","[[1075.9141845703125, 558.2271118164062], [1081.6622314453125, 556.7920532226562], [1074.4771728515625, 555.35693359375], [1071.6031494140625, 559.6622314453125], [1091.7213134765625, 565.4024658203125], [1057.2330322265625, 582.6234130859375], [1091.7213134765625, 588.3637084960938], [1022.7448120117188, 596.97412109375], [1098.90625, 592.6689453125], [1015.5597534179688, 594.1040649414062], [1114.71337890625, 594.1040649414062], [1058.6700439453125, 642.8966064453125], [1084.5362548828125, 644.3316650390625], [1045.737060546875, 698.8645629882812], [1085.9732666015625, 668.7279663085938], [1060.1070556640625, 741.9168701171875], [1083.0992431640625, 700.2996215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 549]",None,None
114749,"[[999.78515625, 337.9493103027344], [1002.6421508789062, 333.65423583984375], [995.4998168945312, 333.65423583984375], [1006.9275512695312, 335.0859069824219], [989.7858276367188, 333.65423583984375], [1008.3560791015625, 347.9711608886719], [976.9295654296875, 349.4028625488281], [1015.4984130859375, 368.0148620605469], [965.5018310546875, 372.3099670410156], [1022.6406860351562, 386.62689208984375], [966.9302978515625, 405.2388916015625], [994.0712890625, 390.9219665527344], [974.0726928710938, 390.9219665527344], [1005.4990844726562, 423.85089111328125], [965.5018310546875, 432.4410705566406], [1012.6414184570312, 459.6432189941406], [955.5025634765625, 462.506591796875]]","[[1077.8643798828125, 555.0204467773438], [1082.1849365234375, 555.0204467773438], [1076.4241943359375, 553.5809326171875], [1073.5438232421875, 559.3389892578125], [1092.2662353515625, 566.53662109375], [1057.7017822265625, 580.9318237304688], [1093.7064208984375, 586.6898803710938], [1024.577392578125, 595.3269653320312], [1119.6297607421875, 591.0084228515625], [1011.6157836914062, 591.0084228515625], [1108.1082763671875, 588.12939453125], [1060.5821533203125, 642.8311157226562], [1086.50537109375, 639.9520874023438], [1046.1802978515625, 700.4119262695312], [1085.065185546875, 667.302978515625], [1062.0223388671875, 739.2789916992188], [1082.1849365234375, 701.8514404296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 570]",None,None
114750,"[[1001.7930908203125, 340.1387023925781], [1003.2102661132812, 337.27801513671875], [997.54150390625, 335.84765625], [1007.4619140625, 335.84765625], [990.4554443359375, 335.84765625], [1007.4619140625, 351.58148193359375], [977.7005615234375, 351.58148193359375], [1014.5479125976562, 370.1759338378906], [964.94580078125, 374.46697998046875], [1020.2166748046875, 393.0614929199219], [967.7801513671875, 404.5042419433594], [993.2898559570312, 393.0614929199219], [974.8662109375, 393.0614929199219], [1006.044677734375, 424.5290832519531], [966.3629150390625, 431.68084716796875], [1010.2962646484375, 454.56634521484375], [955.025390625, 461.7181091308594]]","[[1077.16796875, 554.577880859375], [1081.4376220703125, 554.577880859375], [1075.7447509765625, 553.1376342773438], [1074.321533203125, 560.3387451171875], [1092.8233642578125, 566.0996704101562], [1057.242919921875, 580.501953125], [1092.8233642578125, 583.3824462890625], [1030.2017822265625, 594.9042358398438], [1034.471435546875, 593.4639892578125], [1008.8535766601562, 590.5835571289062], [1015.9696044921875, 596.344482421875], [1061.5125732421875, 638.111083984375], [1084.2840576171875, 636.6707763671875], [1045.857177734375, 697.1603393554688], [1084.2840576171875, 664.0350952148438], [1061.5125732421875, 733.166015625], [1082.86083984375, 700.0408325195312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1168, 592]",None,None
114751,"[[1001.79345703125, 340.13861083984375], [1003.2106323242188, 337.2779235839844], [997.5419311523438, 335.84759521484375], [1007.462158203125, 335.84759521484375], [990.4559936523438, 335.84759521484375], [1007.462158203125, 351.5813293457031], [977.7013549804688, 351.5813293457031], [1014.548095703125, 370.1756896972656], [964.9466552734375, 374.4666748046875], [1020.2168579101562, 393.06109619140625], [967.7810668945312, 404.5038146972656], [993.2904052734375, 393.06109619140625], [974.8670043945312, 393.06109619140625], [1006.0449829101562, 424.5285339355469], [966.3638916015625, 431.68023681640625], [1010.2965698242188, 454.5656433105469], [955.0264282226562, 461.7173156738281]]","[[1077.1683349609375, 554.576416015625], [1081.4378662109375, 554.576416015625], [1075.7451171875, 553.1361694335938], [1074.3218994140625, 560.3373413085938], [1092.8236083984375, 566.0983276367188], [1057.243408203125, 580.500732421875], [1092.8236083984375, 583.3812255859375], [1030.2022705078125, 594.9031372070312], [1034.471923828125, 593.462890625], [1008.8541870117188, 590.5824584960938], [1015.9702758789062, 596.3433837890625], [1061.512939453125, 638.1104125976562], [1084.2843017578125, 636.670166015625], [1045.857666015625, 697.1603393554688], [1084.2843017578125, 664.0347290039062], [1061.512939453125, 733.1663208007812], [1082.861083984375, 700.040771484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1166, 592]",None,None
114752,"[[1000.9583740234375, 344.3087158203125], [1003.79736328125, 339.9935607910156], [996.699951171875, 339.9935607910156], [1008.0556640625, 339.9935607910156], [991.0221557617188, 338.55517578125], [1008.0556640625, 354.37744140625], [978.2469482421875, 355.8158264160156], [1013.7335815429688, 373.07647705078125], [964.05224609375, 375.9532775878906], [1019.4114379882812, 393.21392822265625], [965.4717407226562, 406.159423828125], [992.4415893554688, 394.65228271484375], [973.9884643554688, 396.0906982421875], [1005.216796875, 419.1048889160156], [966.8911743164062, 433.4888000488281], [1009.4751586914062, 455.0646057128906], [952.696533203125, 465.1333312988281]]","[[1075.8255615234375, 552.8998413085938], [1080.1317138671875, 554.3356323242188], [1075.8255615234375, 551.4640502929688], [1072.9547119140625, 561.5146484375], [1093.05029296875, 565.8220825195312], [1060.0361328125, 580.1800537109375], [1093.05029296875, 584.4874267578125], [1032.763427734375, 595.9738159179688], [1097.3565673828125, 585.9232177734375], [1014.1031494140625, 595.9738159179688], [1083.0025634765625, 695.0439453125], [1061.471435546875, 637.6119995117188], [1085.873291015625, 639.0477905273438], [1044.24658203125, 693.608154296875], [1085.873291015625, 663.4563598632812], [1058.6007080078125, 728.0673217773438], [1081.567138671875, 699.3513793945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1165, 539]",top,lob
114753,"[[1000.2913818359375, 349.1922607421875], [1003.1683959960938, 344.87884521484375], [997.4143676757812, 344.87884521484375], [1007.4839477539062, 344.87884521484375], [991.6602783203125, 343.4410400390625], [1008.9224853515625, 357.8190612792969], [978.7136840820312, 359.2568664550781], [1013.238037109375, 376.510498046875], [965.7670288085938, 377.9482727050781], [1017.5535278320312, 396.6396789550781], [964.3285522460938, 406.7043151855469], [991.6602783203125, 398.0775146484375], [972.9595947265625, 400.953125], [1007.4839477539062, 422.5201416015625], [968.6441040039062, 438.3359069824219], [1008.9224853515625, 452.7139587402344], [952.8204345703125, 465.6541748046875]]","[[1075.67919921875, 554.336181640625], [1079.9749755859375, 554.336181640625], [1075.67919921875, 552.8947143554688], [1072.815185546875, 561.5435791015625], [1091.430419921875, 565.8679809570312], [1059.9278564453125, 580.2826538085938], [1092.8624267578125, 584.6070556640625], [1032.7210693359375, 596.1387939453125], [1035.5849609375, 594.6973266601562], [1011.2421264648438, 596.1387939453125], [1082.8388671875, 695.6002197265625], [1061.3597412109375, 636.5], [1084.270751953125, 636.5], [1044.176513671875, 691.2758178710938], [1085.7027587890625, 665.329345703125], [1055.632080078125, 727.3125610351562], [1082.8388671875, 699.9246215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1165, 487]",None,None
114754,"[[1001.7776489257812, 350.4413146972656], [1004.655517578125, 346.1405334472656], [998.8997192382812, 346.1405334472656], [1008.972412109375, 347.5741271972656], [993.1439208984375, 346.1405334472656], [1008.972412109375, 363.34356689453125], [981.6322631835938, 363.34356689453125], [1013.2892456054688, 380.546630859375], [965.8037719726562, 383.4137878417969], [1020.4840087890625, 400.6168518066406], [965.8037719726562, 413.5191345214844], [993.1439208984375, 403.4840087890625], [975.87646484375, 407.7847900390625], [1013.2892456054688, 426.42138671875], [968.6817016601562, 443.6244812011719], [1007.533447265625, 450.7923889160156], [951.4142456054688, 469.4290466308594]]","[[1075.8743896484375, 553.921630859375], [1080.1649169921875, 552.4884643554688], [1074.4442138671875, 552.4884643554688], [1073.0140380859375, 559.654296875], [1090.17626953125, 565.386962890625], [1058.7120361328125, 579.7186279296875], [1090.17626953125, 582.5849609375], [1031.5384521484375, 595.4833984375], [1034.3988037109375, 595.4833984375], [1008.6552734375, 595.4833984375], [1007.2251586914062, 595.4833984375], [1060.142333984375, 634.1788330078125], [1083.0252685546875, 634.1788330078125], [1042.9798583984375, 690.072265625], [1085.8857421875, 665.70849609375], [1054.4215087890625, 727.3345336914062], [1083.0252685546875, 700.1044311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 434]",None,None
114755,"[[1005.7841796875, 351.1672058105469], [1008.6519775390625, 348.30169677734375], [1002.916259765625, 346.86895751953125], [1011.5198364257812, 349.73443603515625], [995.7466430664062, 348.30169677734375], [1011.5198364257812, 364.0618896484375], [982.8412475585938, 364.0618896484375], [1014.3877563476562, 379.8221130371094], [967.0679931640625, 382.6875915527344], [1021.557373046875, 397.01507568359375], [965.634033203125, 409.9097900390625], [994.312744140625, 402.7460632324219], [975.6715698242188, 407.0442810058594], [1020.1234130859375, 429.96820068359375], [969.9358520507812, 444.2956848144531], [1008.6519775390625, 451.45941162109375], [951.2947998046875, 470.08514404296875]]","[[1073.2315673828125, 553.9163208007812], [1078.961181640625, 552.4783935546875], [1073.2315673828125, 551.04052734375], [1071.7991943359375, 556.7921752929688], [1088.9876708984375, 562.5438842773438], [1058.90771484375, 576.923095703125], [1090.4200439453125, 582.6748046875], [1033.1248779296875, 594.1781616210938], [1035.98974609375, 594.1781616210938], [1007.342041015625, 594.1781616210938], [1011.63916015625, 597.0540161132812], [1060.3402099609375, 631.5641479492188], [1083.2581787109375, 633.0020751953125], [1041.7191162109375, 691.9568481445312], [1084.690673828125, 666.0742797851562], [1051.745849609375, 729.3427734375], [1083.2581787109375, 700.5844116210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 382]",None,None
114756,"[[1011.2674560546875, 348.9694519042969], [1014.1466674804688, 346.1069030761719], [1008.3882446289062, 344.6756591796875], [1017.02587890625, 347.5381774902344], [999.75048828125, 346.1069030761719], [1017.02587890625, 363.2821350097656], [986.7938842773438, 361.85089111328125], [1019.9052124023438, 379.02606201171875], [968.0787963867188, 381.88861083984375], [1024.2239990234375, 391.9075012207031], [968.0787963867188, 404.7889099121094], [998.3109130859375, 401.9263610839844], [979.5957641601562, 406.2201843261719], [1021.3447875976562, 427.689208984375], [970.9581298828125, 442.00189208984375], [1011.2674560546875, 450.5894775390625], [952.2430419921875, 469.1959533691406]]","[[1073.323974609375, 551.4906005859375], [1079.06298828125, 550.0497436523438], [1071.8892822265625, 550.0497436523438], [1086.23681640625, 557.2538452148438], [1069.0196533203125, 554.3721923828125], [1087.671630859375, 578.8662719726562], [1054.672119140625, 574.5437622070312], [1061.845947265625, 581.7478637695312], [1034.58544921875, 591.8336791992188], [1004.45556640625, 594.7152709960938], [1007.3250122070312, 596.1561279296875], [1080.497802734375, 630.7359619140625], [1056.1068115234375, 629.2951049804688], [1083.3673095703125, 666.7565307617188], [1038.8897705078125, 691.2505493164062], [1081.9326171875, 701.3363037109375], [1051.802490234375, 731.5936279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 330]",None,None
114757,"[[1010.605712890625, 349.33221435546875], [1014.9249877929688, 345.0273742675781], [1007.7262573242188, 345.0273742675781], [1017.8045654296875, 346.46234130859375], [1000.5275268554688, 345.0273742675781], [1017.8045654296875, 362.24676513671875], [987.5697021484375, 362.24676513671875], [1019.2442626953125, 379.4661865234375], [968.8528442382812, 380.90118408203125], [1023.5635375976562, 392.38079833984375], [967.4131469726562, 406.73028564453125], [999.0877075195312, 403.8603820800781], [978.93115234375, 405.29534912109375], [1022.123779296875, 428.2545471191406], [973.1721801757812, 441.1691589355469], [1010.605712890625, 451.2137756347656], [951.5758666992188, 469.8681640625]]","[[1074.11083984375, 551.8960571289062], [1078.4046630859375, 550.4583129882812], [1071.2484130859375, 550.4583129882812], [1085.5611572265625, 556.2095947265625], [1068.3858642578125, 553.3339233398438], [1088.4237060546875, 579.2147827148438], [1054.0731201171875, 574.9013061523438], [1061.2293701171875, 582.0903930664062], [1034.0352783203125, 592.1552124023438], [1005.40966796875, 595.0308227539062], [1008.2722778320312, 596.4686889648438], [1079.8360595703125, 629.5386352539062], [1055.50439453125, 629.5386352539062], [1084.1298828125, 666.922119140625], [1039.76025390625, 691.3650512695312], [1082.6986083984375, 701.4298706054688], [1051.2105712890625, 731.6242065429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 330]",None,None
114758,"[[1017.6470947265625, 345.84527587890625], [1020.5198364257812, 341.5484619140625], [1014.7743530273438, 341.5484619140625], [1023.3925170898438, 342.9807434082031], [1007.592529296875, 341.5484619140625], [1023.3925170898438, 360.16802978515625], [993.2288208007812, 357.3034973144531], [1026.2652587890625, 380.21990966796875], [971.6834106445312, 374.4908142089844], [1029.137939453125, 393.1103820800781], [970.2470703125, 387.38128662109375], [1004.7197875976562, 398.8394775390625], [986.0470581054688, 401.70404052734375], [1023.3925170898438, 427.4850158691406], [974.5560913085938, 434.6463928222656], [1010.4652709960938, 453.2659912109375], [953.0106811523438, 466.1564636230469]]","[[1069.2991943359375, 545.1322021484375], [1073.5657958984375, 545.1322021484375], [1067.876953125, 545.1322021484375], [1066.4547119140625, 550.8943481445312], [1083.5213623046875, 552.3348388671875], [1053.6546630859375, 571.0615844726562], [1086.365966796875, 575.3831787109375], [1029.4769287109375, 588.3478393554688], [1093.4769287109375, 599.8720092773438], [1008.1435546875, 592.6693725585938], [1089.2103271484375, 585.4667358398438], [1055.076904296875, 625.8013305664062], [1077.83251953125, 625.8013305664062], [1036.5880126953125, 684.8626098632812], [1080.677001953125, 663.2548217773438], [1049.3880615234375, 732.3997802734375], [1082.09912109375, 700.7083740234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 306]",None,None
114759,"[[1025.25439453125, 343.03265380859375], [1028.1221923828125, 338.7096252441406], [1022.38671875, 338.7096252441406], [1030.9898681640625, 343.03265380859375], [1013.7835083007812, 340.150634765625], [1030.9898681640625, 360.3248291015625], [999.4449462890625, 353.1197509765625], [1032.4237060546875, 377.6169738769531], [979.3709716796875, 368.97088623046875], [1035.2913818359375, 389.14508056640625], [980.8048706054688, 386.2630615234375], [1010.915771484375, 396.3501892089844], [990.8418579101562, 396.3501892089844], [1025.25439453125, 428.0524597167969], [976.5032958984375, 428.0524597167969], [1009.48193359375, 455.4317321777344], [959.2969360351562, 459.7547607421875]]","[[1068.1148681640625, 539.3121337890625], [1072.3831787109375, 539.3121337890625], [1066.6920166015625, 537.8723754882812], [1062.423583984375, 546.5108642578125], [1082.3426513671875, 549.390380859375], [1051.041259765625, 568.1070556640625], [1083.7655029296875, 572.4263305664062], [1026.85400390625, 588.2634887695312], [1090.87939453125, 602.6610107421875], [1006.9349365234375, 594.0225219726562], [1073.805908203125, 604.1007080078125], [1051.041259765625, 625.6969604492188], [1075.228759765625, 627.1366577148438], [1032.545166015625, 683.2868041992188], [1076.6514892578125, 660.2508544921875], [1043.9273681640625, 730.7985229492188], [1080.919921875, 699.1240234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1161, 283]",None,None
114760,"[[1031.165771484375, 342.8655090332031], [1034.03857421875, 340.0025939941406], [1028.2928466796875, 338.5711364746094], [1034.03857421875, 342.8655090332031], [1021.11083984375, 337.1396789550781], [1035.4749755859375, 358.6115417480469], [1005.310302734375, 350.0227966308594], [1038.3477783203125, 374.3575439453125], [986.636962890625, 361.4744567871094], [1041.2205810546875, 384.3777770996094], [978.0184936523438, 377.2204895019531], [1016.8016357421875, 394.3979797363281], [996.6918334960938, 391.53509521484375], [1022.5472412109375, 428.7529602050781], [979.4548950195312, 425.8900451660156], [1006.7467041015625, 455.9506530761719], [962.2179565429688, 460.2450256347656]]","[[1067.29541015625, 541.6505126953125], [1071.559814453125, 540.2171630859375], [1064.4525146484375, 533.0503540039062], [1058.766845703125, 544.5172119140625], [1078.6669921875, 547.3839721679688], [1047.395263671875, 567.4510498046875], [1081.5098876953125, 573.1845092773438], [1027.4951171875, 588.9514770507812], [1088.6170654296875, 604.7184448242188], [1006.17333984375, 597.5516357421875], [1085.774169921875, 586.0847778320312], [1048.816650390625, 624.7855224609375], [1072.981201171875, 626.2188720703125], [1027.4951171875, 682.1199951171875], [1074.4027099609375, 663.486328125], [1038.8665771484375, 727.987548828125], [1080.08837890625, 703.6204223632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 260]",None,None
114761,"[[1036.9100341796875, 337.0855712890625], [1039.7662353515625, 335.65203857421875], [1034.0537109375, 332.78497314453125], [1041.1943359375, 339.95263671875], [1026.9129638671875, 334.218505859375], [1041.1943359375, 355.7215270996094], [1009.7755126953125, 347.1203308105469], [1046.9068603515625, 377.22454833984375], [994.0660400390625, 357.1550598144531], [1046.9068603515625, 374.35748291015625], [984.0690307617188, 364.3227233886719], [1021.2005004882812, 391.5599060058594], [1002.634765625, 387.2593078613281], [1021.2005004882812, 427.3982849121094], [989.7816162109375, 417.363525390625], [1006.919189453125, 454.63543701171875], [976.928466796875, 451.7684020996094]]","[[1064.4730224609375, 539.9292602539062], [1070.17431640625, 539.9292602539062], [1061.6224365234375, 538.492919921875], [1074.450439453125, 547.111083984375], [1055.9210205078125, 544.2383422851562], [1045.94384765625, 567.2200927734375], [1080.1517333984375, 575.8383178710938], [1087.2783203125, 608.8745727539062], [1087.2783203125, 608.8745727539062], [1004.6093139648438, 603.129150390625], [1007.4599609375, 603.129150390625], [1045.94384765625, 627.5472412109375], [1070.17431640625, 631.8562622070312], [1021.7131958007812, 683.5652465820312], [1071.5997314453125, 664.892578125], [1075.8756103515625, 706.5469970703125], [1077.301025390625, 707.9833374023438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 244]",None,None
114762,"[[1044.300537109375, 334.9307861328125], [1045.721923828125, 333.49237060546875], [1041.4576416015625, 332.0539855957031], [1045.721923828125, 336.36920166015625], [1032.9288330078125, 330.61553955078125], [1047.1434326171875, 352.1918029785156], [1015.8714599609375, 342.12286376953125], [1049.986328125, 370.89117431640625], [1000.2354736328125, 349.31494140625], [1054.250732421875, 370.89117431640625], [987.4423217773438, 356.50701904296875], [1028.66455078125, 391.029052734375], [1007.3426513671875, 385.275390625], [1021.5572509765625, 425.5510559082031], [995.9710693359375, 415.4820861816406], [1008.76416015625, 452.8809509277344], [990.2852783203125, 447.1272888183594]]","[[1058.488037109375, 545.3234252929688], [1062.802490234375, 543.8893432617188], [1054.173583984375, 543.8893432617188], [1051.29736328125, 548.1915893554688], [1069.9930419921875, 551.0597534179688], [1042.6685791015625, 572.5712280273438], [1075.7454833984375, 576.8734741210938], [1025.4111328125, 599.8190307617188], [1087.2506103515625, 608.4235229492188], [1012.4679565429688, 604.1212768554688], [1078.621826171875, 628.5009155273438], [1044.1068115234375, 631.3690795898438], [1069.9930419921875, 632.8031616210938], [1016.7824096679688, 684.4306030273438], [1068.554931640625, 665.7872924804688], [1022.5348510742188, 733.1898193359375], [1072.8692626953125, 710.2442626953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 232]",None,None
114763,"[[1044.297119140625, 334.94049072265625], [1045.7188720703125, 333.5021057128906], [1041.45361328125, 332.0636901855469], [1045.7188720703125, 336.3789367675781], [1032.923095703125, 330.6252746582031], [1047.140625, 352.20147705078125], [1015.8619995117188, 342.132568359375], [1049.984130859375, 370.9007873535156], [1000.22265625, 349.32464599609375], [1054.2493896484375, 370.9007873535156], [987.4268798828125, 356.5166931152344], [1028.6578369140625, 391.03857421875], [1007.3314208984375, 385.2849426269531], [1022.9708251953125, 425.5604248046875], [995.9573974609375, 415.4915466308594], [1008.7532348632812, 452.8902282714844], [990.2703857421875, 447.1366271972656]]","[[1058.52099609375, 545.3203125], [1062.8326416015625, 543.88623046875], [1054.20947265625, 543.88623046875], [1051.3349609375, 548.1885375976562], [1070.018798828125, 551.0567626953125], [1042.711669921875, 572.5684204101562], [1075.767578125, 576.8707275390625], [1025.465087890625, 599.8163452148438], [1084.390869140625, 608.4210205078125], [1012.5301513671875, 604.1187133789062], [1078.64208984375, 628.49853515625], [1044.14892578125, 631.3667602539062], [1070.018798828125, 632.8008422851562], [1016.841796875, 684.4286499023438], [1068.58154296875, 665.7852783203125], [1022.5906982421875, 733.1882934570312], [1072.8931884765625, 710.2425537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 232]",None,None
114764,"[[1048.4677734375, 328.9281921386719], [1051.342529296875, 326.05841064453125], [1047.0303955078125, 324.6235046386719], [1052.780029296875, 328.9281921386719], [1038.40576171875, 323.1885986328125], [1051.342529296875, 346.14703369140625], [1021.15673828125, 337.5376281738281], [1057.09228515625, 369.10546875], [998.1578979492188, 344.7121276855469], [1059.9671630859375, 357.626220703125], [990.9708251953125, 344.7121276855469], [1034.093505859375, 389.1940612792969], [1013.9695434570312, 383.4544677734375], [1024.0316162109375, 425.06658935546875], [1003.9075927734375, 413.58740234375], [1009.6573486328125, 450.8948669433594], [1005.3450317382812, 453.7646789550781]]","[[1046.04833984375, 552.1458129882812], [1046.04833984375, 550.7056884765625], [1048.9263916015625, 547.8255004882812], [1046.04833984375, 555.0260009765625], [1064.755615234375, 556.4661254882812], [1037.4141845703125, 579.5078125], [1073.3896484375, 583.8280639648438], [1020.14599609375, 608.3098754882812], [1082.0238037109375, 615.5103759765625], [994.2437133789062, 624.1510009765625], [1080.5848388671875, 632.7916870117188], [1043.1702880859375, 639.9921875], [1067.633544921875, 641.4323120117188], [1012.9508666992188, 687.515625], [1064.755615234375, 670.234375], [1011.5118408203125, 739.3594360351562], [1071.9505615234375, 717.7578735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1159, 221]",None,None
