frame,top,bottom,court,net,ball,pos,type
103625,"[[1008.490966796875, 347.0805969238281], [1012.8009033203125, 344.2057189941406], [1005.6177368164062, 344.2057189941406], [1015.6742553710938, 345.6431579589844], [998.4345092773438, 344.2057189941406], [1022.8574829101562, 357.14263916015625], [988.3779907226562, 357.14263916015625], [1035.7872314453125, 374.3918762207031], [971.1382446289062, 377.2667541503906], [1038.6605224609375, 394.5159606933594], [971.1382446289062, 397.390869140625], [1011.3643188476562, 390.2036437988281], [988.3779907226562, 390.2036437988281], [1024.2940673828125, 426.13958740234375], [981.19482421875, 421.8272399902344], [1035.7872314453125, 460.6380310058594], [969.70166015625, 462.075439453125]]","[[1050.7281494140625, 604.9092407226562], [1052.168212890625, 600.6040649414062], [1043.5274658203125, 600.6040649414062], [1034.8865966796875, 606.3442993164062], [1055.048583984375, 604.9092407226562], [1027.685791015625, 627.8699340820312], [1066.5697021484375, 627.8699340820312], [1007.5238037109375, 655.1358032226562], [1091.0521240234375, 623.5648193359375], [1108.3338623046875, 607.779296875], [1020.485107421875, 637.915283203125], [1019.0449829101562, 698.1871948242188], [1044.9676513671875, 702.4923095703125], [1013.284423828125, 736.9334106445312], [1068.0098876953125, 754.1539306640625], [994.5625610351562, 784.2898559570312], [1060.8092041015625, 814.4259033203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1138, 488]",None,None
103626,"[[1005.868408203125, 345.2789001464844], [1008.7146606445312, 342.4125061035156], [1003.0221557617188, 342.4125061035156], [1012.9840087890625, 342.4125061035156], [995.906494140625, 342.4125061035156], [1020.0996704101562, 355.311279296875], [985.944580078125, 356.7444763183594], [1032.907958984375, 373.94281005859375], [971.7131958007812, 378.2424011230469], [1037.1773681640625, 394.007568359375], [970.2900390625, 402.60675048828125], [1010.1377563476562, 391.14117431640625], [988.7908325195312, 391.14117431640625], [1022.9459228515625, 424.10467529296875], [974.5594482421875, 421.2383117675781], [1038.6004638671875, 454.2018127441406], [963.1744384765625, 454.2018127441406]]","[[1043.6571044921875, 606.72265625], [1043.6571044921875, 603.85302734375], [1046.50830078125, 600.9834594726562], [1043.6571044921875, 609.5922241210938], [1066.466796875, 611.0270385742188], [1035.1033935546875, 632.549072265625], [1073.5948486328125, 632.549072265625], [1030.8265380859375, 641.1578979492188], [1100.6815185546875, 636.8534545898438], [1020.8472900390625, 649.7667236328125], [1087.85107421875, 636.8534545898438], [1026.5496826171875, 698.5499267578125], [1052.210693359375, 702.8543090820312], [1017.99609375, 740.1591796875], [1080.7230224609375, 758.8115844726562], [993.7606811523438, 788.9423828125], [1087.85107421875, 820.508056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1125, 484]",None,None
103627,"[[1005.97021484375, 345.2753601074219], [1008.8175048828125, 342.40185546875], [1003.1228637695312, 342.40185546875], [1013.0885009765625, 342.40185546875], [996.0045776367188, 342.40185546875], [1018.7830810546875, 355.33270263671875], [986.0390014648438, 356.76947021484375], [1033.0196533203125, 374.0106201171875], [971.8024291992188, 378.3208923339844], [1037.2906494140625, 394.1253356933594], [970.3787841796875, 402.7458801269531], [1010.2411499023438, 391.2518005371094], [988.8862915039062, 391.2518005371094], [1023.0540771484375, 424.29736328125], [974.6497192382812, 421.4238586425781], [1038.7142333984375, 454.4693908691406], [963.260498046875, 454.4693908691406]]","[[1043.03271484375, 607.2234497070312], [1044.4688720703125, 602.9121704101562], [1045.905029296875, 601.4750366210938], [1044.4688720703125, 610.09765625], [1066.010986328125, 610.09765625], [1034.4158935546875, 633.09130859375], [1073.191650390625, 633.09130859375], [1012.8739013671875, 660.396240234375], [1101.9144287109375, 637.402587890625], [1020.0545043945312, 650.3364868164062], [1088.9891357421875, 637.402587890625], [1027.2352294921875, 697.7608642578125], [1051.6495361328125, 703.50927734375], [1017.1821899414062, 739.436767578125], [1080.3724365234375, 758.119140625], [992.7679443359375, 789.7353515625], [1087.552978515625, 819.9144287109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 480]",None,None
103628,"[[1001.6616821289062, 345.2879638671875], [1005.9295654296875, 340.97686767578125], [998.81640625, 340.97686767578125], [1010.1973876953125, 342.4139099121094], [993.1259765625, 342.4139099121094], [1017.310546875, 355.3471984863281], [984.5902099609375, 356.78424072265625], [1028.6915283203125, 372.5915832519531], [970.364013671875, 379.7767333984375], [1034.382080078125, 392.7099914550781], [970.364013671875, 405.6432800292969], [1008.7747802734375, 392.7099914550781], [986.0128173828125, 392.7099914550781], [1021.578369140625, 422.8876647949219], [967.5187377929688, 424.32470703125], [1040.072509765625, 453.0653381347656], [951.8698120117188, 450.1912536621094]]","[[1053.35888671875, 607.7808227539062], [1057.676025390625, 604.9132690429688], [1053.35888671875, 606.3470458984375], [1053.35888671875, 616.3834228515625], [1073.5059814453125, 614.9496459960938], [1043.2852783203125, 640.7574462890625], [1082.140380859375, 640.7574462890625], [1021.6991577148438, 670.8666381835938], [1102.2874755859375, 666.5653076171875], [1030.3336181640625, 656.5289306640625], [1096.5311279296875, 657.962646484375], [1036.0899658203125, 705.2770385742188], [1061.9932861328125, 708.14453125], [1024.5772705078125, 745.4224853515625], [1095.0921630859375, 764.0615234375], [992.9176025390625, 792.7368774414062], [1110.921875, 821.4121704101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1099, 476]",None,None
103629,"[[994.8464965820312, 345.405517578125], [999.1668701171875, 341.0882568359375], [991.9662475585938, 341.0882568359375], [1003.4872436523438, 342.52734375], [986.2057495117188, 342.52734375], [1012.1280517578125, 355.47906494140625], [980.4453125, 356.91815185546875], [1023.6490478515625, 371.3089294433594], [967.4840698242188, 377.06524658203125], [1029.40966796875, 391.4560546875], [967.4840698242188, 402.96868896484375], [1007.8076782226562, 394.33416748046875], [986.2057495117188, 394.33416748046875], [1020.7688598632812, 423.11578369140625], [964.6038818359375, 423.11578369140625], [1039.490478515625, 453.33642578125], [943.0018920898438, 444.70196533203125]]","[[1065.377685546875, 616.7752685546875], [1074.0068359375, 615.3342895507812], [1063.9395751953125, 613.893310546875], [1059.6251220703125, 623.9801635742188], [1082.6357421875, 625.4212036132812], [1046.6815185546875, 651.35888671875], [1089.82666015625, 651.35888671875], [1026.5472412109375, 681.61962890625], [1098.4556884765625, 690.2655029296875], [1038.052490234375, 661.44580078125], [1098.4556884765625, 685.9425659179688], [1045.243408203125, 708.998291015625], [1072.568603515625, 713.3212280273438], [1029.4234619140625, 756.5508422851562], [1105.6466064453125, 768.07861328125], [990.5928955078125, 802.6622314453125], [1124.3427734375, 827.1589965820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1086, 471]",None,None
103630,"[[987.57568359375, 341.78765869140625], [990.421630859375, 337.5027770996094], [984.7299194335938, 337.5027770996094], [996.11328125, 338.9310607910156], [979.0381469726562, 340.359375], [1004.6508178710938, 353.2139587402344], [973.3464965820312, 356.070556640625], [1018.8800659179688, 371.78173828125], [960.5402221679688, 377.4949035644531], [1023.1488647460938, 388.92120361328125], [966.2318725585938, 394.6343688964844], [1004.6508178710938, 396.0626525878906], [981.8840942382812, 396.0626525878906], [1018.8800659179688, 423.2001647949219], [961.9630737304688, 421.7718811035156], [1040.223876953125, 453.1942443847656], [936.3504638671875, 443.1962585449219]]","[[1076.7069091796875, 629.3146362304688], [1079.5694580078125, 626.4336547851562], [1072.4130859375, 624.9931640625], [1065.2567138671875, 629.3146362304688], [1088.1571044921875, 632.1956176757812], [1053.8065185546875, 658.12451171875], [1095.3135986328125, 661.0054931640625], [1040.925048828125, 686.934326171875], [1101.0386962890625, 702.77978515625], [1033.7685546875, 692.6963500976562], [1099.607421875, 685.4938354492188], [1050.9439697265625, 720.065673828125], [1078.1383056640625, 722.9467163085938], [1038.0623779296875, 766.1614379882812], [1115.3514404296875, 774.8043823242188], [995.1241455078125, 806.4952392578125], [1128.23291015625, 832.4241333007812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1073, 467]",None,None
103631,"[[974.5931396484375, 335.33984375], [977.454345703125, 331.0290832519531], [971.7319946289062, 331.0290832519531], [984.6072387695312, 333.9029235839844], [968.8707885742188, 333.9029235839844], [996.052001953125, 349.7091064453125], [963.1484985351562, 349.7091064453125], [1008.92724609375, 369.8260192871094], [945.9814453125, 371.262939453125], [1017.5107421875, 387.0691223144531], [945.9814453125, 375.57373046875], [997.4826049804688, 392.8168029785156], [977.454345703125, 392.8168029785156], [1014.6495361328125, 422.9922180175781], [958.856689453125, 415.8075866699219], [1038.969482421875, 453.1676330566406], [941.689697265625, 440.23529052734375]]","[[1076.9794921875, 632.2302856445312], [1081.2821044921875, 629.3509521484375], [1072.6767578125, 627.9113159179688], [1088.453125, 633.669921875], [1065.5057373046875, 632.2302856445312], [1054.0321044921875, 662.462890625], [1054.0321044921875, 662.462890625], [1043.9925537109375, 694.1351318359375], [1101.3609619140625, 708.5316162109375], [1023.9136962890625, 712.8505249023438], [1023.9136962890625, 712.8505249023438], [1055.46630859375, 725.807373046875], [1084.1505126953125, 730.1263427734375], [1039.68994140625, 768.996826171875], [1118.571533203125, 774.7554321289062], [1000.96630859375, 810.7466430664062], [1127.1768798828125, 832.3413696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1060, 463]",None,None
103632,"[[959.651611328125, 327.7611389160156], [963.9360961914062, 323.4587097167969], [958.223388671875, 323.4587097167969], [972.5051879882812, 327.7611389160156], [956.7952270507812, 329.1953125], [983.9306640625, 344.9709167480469], [955.3670043945312, 346.4050598144531], [998.2125854492188, 359.3123779296875], [932.5160522460938, 363.61480712890625], [1008.2098388671875, 376.5221252441406], [939.6569213867188, 373.6538391113281], [992.4998779296875, 389.429443359375], [971.0770874023438, 390.86358642578125], [1012.4944458007812, 419.5465087890625], [955.3670043945312, 412.3757629394531], [1038.2017822265625, 451.0977783203125], [955.3670043945312, 438.1904296875]]","[[1073.3856201171875, 631.1079711914062], [1077.6773681640625, 626.79736328125], [1069.09375, 625.3605346679688], [1084.8304443359375, 632.5448608398438], [1086.260986328125, 632.5448608398438], [1094.8447265625, 659.845458984375], [1053.357177734375, 659.845458984375], [1041.912353515625, 692.8934936523438], [1041.912353515625, 692.8934936523438], [1023.314453125, 717.3203125], [1023.314453125, 717.3203125], [1084.8304443359375, 727.3784790039062], [1056.2183837890625, 725.9415283203125], [1117.734375, 773.3583984375], [1034.75927734375, 769.0477905273438], [1126.3179931640625, 829.3964233398438], [1003.2860717773438, 812.1538696289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1047, 459]",bottom,defensive shot
103633,"[[959.6546020507812, 327.77862548828125], [963.9401245117188, 323.4772644042969], [958.22607421875, 323.4772644042969], [972.5113525390625, 327.77862548828125], [956.797607421875, 329.2124328613281], [983.9395751953125, 344.9841613769531], [955.3690185546875, 346.4179382324219], [998.2247314453125, 359.3221130371094], [932.5126342773438, 363.62347412109375], [1008.2244262695312, 376.5276184082031], [939.6552734375, 373.6600036621094], [992.5106811523438, 389.4317321777344], [971.082763671875, 390.8655090332031], [1012.510009765625, 419.5413818359375], [955.3690185546875, 412.3724365234375], [1038.2235107421875, 451.0848388671875], [955.3690185546875, 438.1806640625]]","[[1073.376708984375, 631.0789794921875], [1077.669921875, 625.3311767578125], [1069.08349609375, 625.3311767578125], [1084.8251953125, 632.5159301757812], [1086.2562255859375, 632.5159301757812], [1094.8426513671875, 659.8177490234375], [1053.341796875, 659.8177490234375], [1041.893310546875, 692.8673706054688], [1041.893310546875, 692.8673706054688], [1023.2894287109375, 717.2953491210938], [1023.2894287109375, 717.2953491210938], [1084.8251953125, 727.3538818359375], [1056.203857421875, 725.9169311523438], [1117.73974609375, 773.3359375], [1034.7379150390625, 769.025146484375], [1126.326171875, 829.3765869140625], [1003.2544555664062, 812.13330078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1034, 455]",None,None
103634,"[[949.541015625, 326.012939453125], [953.84716796875, 321.68927001953125], [946.670166015625, 321.68927001953125], [965.3303833007812, 324.5717468261719], [945.2348022460938, 324.5717468261719], [972.5073852539062, 340.4252014160156], [943.7993774414062, 344.7489013671875], [991.1675415039062, 354.83746337890625], [916.5267944335938, 360.6023864746094], [1006.9569091796875, 372.1322021484375], [916.5267944335938, 360.6023864746094], [981.1197509765625, 383.6620178222656], [963.8949584960938, 386.5444641113281], [1008.392333984375, 415.3690185546875], [950.9763793945312, 412.48651123046875], [1034.2294921875, 449.95843505859375], [956.7179565429688, 438.4285888671875]]","[[1059.215576171875, 617.8900146484375], [1074.925048828125, 615.0153198242188], [1063.5, 615.0153198242188], [1059.215576171875, 623.639404296875], [1080.6375732421875, 623.639404296875], [1049.2186279296875, 652.3865966796875], [1090.6346435546875, 652.3865966796875], [1040.6497802734375, 684.0084838867188], [1099.203369140625, 691.1952514648438], [1023.51220703125, 708.4435424804688], [1099.203369140625, 717.0676879882812], [1052.074951171875, 712.755615234375], [1079.20947265625, 717.0676879882812], [1030.65283203125, 757.3137817382812], [1109.2003173828125, 770.2499389648438], [999.23388671875, 807.621337890625], [1127.76611328125, 829.1817016601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1021, 451]",None,None
103635,"[[937.2251586914062, 326.57904052734375], [941.5089721679688, 322.26904296875], [935.7973022460938, 322.26904296875], [951.50439453125, 325.1423645019531], [935.7973022460938, 325.1423645019531], [961.499755859375, 340.9456787109375], [931.5135498046875, 345.25567626953125], [982.91845703125, 349.565673828125], [911.5227661132812, 353.8756408691406], [998.6255493164062, 359.6222839355469], [892.9598388671875, 358.1856384277344], [974.3510131835938, 378.2989196777344], [957.216064453125, 385.48223876953125], [997.1976318359375, 407.0321960449219], [947.2206420898438, 418.5255126953125], [1028.61181640625, 442.9487609863281], [958.6439208984375, 435.7654724121094]]","[[1064.5325927734375, 609.4971313476562], [1068.8529052734375, 606.6190185546875], [1058.772216796875, 605.179931640625], [1076.053466796875, 613.8142700195312], [1053.0118408203125, 613.8142700195312], [1084.6939697265625, 644.0346069335938], [1042.93115234375, 642.5955200195312], [1034.2904052734375, 674.2549438476562], [1097.6549072265625, 684.328369140625], [1019.8894653320312, 698.718994140625], [1019.8894653320312, 698.718994140625], [1071.733154296875, 710.2315063476562], [1042.93115234375, 707.3533935546875], [1100.53515625, 763.4768676757812], [1019.8894653320312, 749.086181640625], [995.4077758789062, 802.3314819335938], [1123.5767822265625, 821.0393676757812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1008, 446]",None,None
