frame,top,bottom,court,net,ball,pos,type
60829,"[[863.908935546875, 262.5491638183594], [869.5750122070312, 259.6779479980469], [865.3255004882812, 259.6779479980469], [876.6575927734375, 262.5491638183594], [865.3255004882812, 262.5491638183594], [876.6575927734375, 278.3406982421875], [865.3255004882812, 279.77630615234375], [879.4906616210938, 288.389892578125], [853.9932861328125, 279.77630615234375], [870.9915771484375, 269.7271423339844], [862.492431640625, 315.6661682128906], [878.0741577148438, 325.71533203125], [868.1585083007812, 325.71533203125], [883.7401733398438, 365.9119873046875], [872.4080810546875, 361.6051940917969], [895.0723876953125, 396.0594787597656], [916.3201904296875, 360.16961669921875]]","[[898.3096313476562, 586.7978515625], [901.1668701171875, 582.4791259765625], [894.0238647460938, 583.9187622070312], [884.0235595703125, 589.6769409179688], [884.0235595703125, 588.2374267578125], [879.7377319335938, 615.5890502929688], [916.881591796875, 614.1495361328125], [864.0230712890625, 651.5780639648438], [864.0230712890625, 651.5780639648438], [859.7372436523438, 648.698974609375], [871.1661376953125, 632.8638305664062], [892.59521484375, 670.2924194335938], [918.3101806640625, 668.852783203125], [932.59619140625, 710.60009765625], [931.1676635742188, 709.1605224609375], [945.4536743164062, 748.0286254882812], [945.4536743164062, 749.46826171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 69]",None,None
60830,"[[878.5892944335938, 260.904296875], [867.2613525390625, 250.89715576171875], [861.597412109375, 252.32676696777344], [860.181396484375, 258.04510498046875], [872.9253540039062, 258.04510498046875], [868.6773681640625, 270.911376953125], [860.181396484375, 272.3409729003906], [877.1732788085938, 279.4888916015625], [877.1732788085938, 279.4888916015625], [861.597412109375, 266.62261962890625], [881.4213256835938, 279.4888916015625], [871.5093383789062, 316.658203125], [860.181396484375, 316.658203125], [875.7573852539062, 356.6866455078125], [868.6773681640625, 359.5458068847656], [904.0772705078125, 348.1091003417969], [884.2533569335938, 380.9896240234375]]","[[889.68994140625, 589.0095825195312], [893.997314453125, 584.6886596679688], [885.382568359375, 584.6886596679688], [898.3046875, 589.0095825195312], [878.20361328125, 589.0095825195312], [911.226806640625, 613.4951782226562], [873.8963012695312, 617.8162231445312], [934.1994018554688, 648.0631103515625], [858.1026000976562, 652.384033203125], [932.7636108398438, 646.6227416992188], [856.6668090820312, 652.384033203125], [914.0983276367188, 673.989013671875], [886.818359375, 678.3099975585938], [931.3278198242188, 711.4375610351562], [865.2815551757812, 731.6021118164062], [945.6857299804688, 748.8860473632812], [862.4099731445312, 789.2152099609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[774, 82]",None,None
60831,"[[855.7243041992188, 254.55723571777344], [862.8671875, 254.55723571777344], [855.7243041992188, 251.68899536132812], [868.5816040039062, 255.99134826660156], [870.0101928710938, 255.99134826660156], [862.8671875, 266.0301818847656], [854.2957153320312, 267.4643249511719], [871.4387817382812, 277.5031433105469], [850.0098876953125, 288.97607421875], [861.4385986328125, 290.4101867675781], [872.867431640625, 274.6348876953125], [864.2958374023438, 309.0537414550781], [852.8670654296875, 309.0537414550781], [871.4387817382812, 346.3408508300781], [852.8670654296875, 349.20904541015625], [884.296142578125, 370.7208557128906], [881.4390258789062, 367.8526306152344]]","[[886.2727661132812, 586.1532592773438], [890.5491333007812, 583.27490234375], [881.9964599609375, 583.27490234375], [896.2509765625, 586.1532592773438], [876.294677734375, 589.0316772460938], [909.0799560546875, 612.0587158203125], [870.5929565429688, 616.3762817382812], [931.8871459960938, 649.4776611328125], [857.7638549804688, 645.1600952148438], [917.6326293945312, 627.8898315429688], [852.0621337890625, 652.3560180664062], [883.4219360351562, 675.3831176757812], [884.8473510742188, 672.5046997070312], [930.4616088867188, 709.9236450195312], [929.0361938476562, 707.0452880859375], [943.2905883789062, 751.6602172851562], [943.2905883789062, 751.6602172851562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 95]",None,None
60832,"[[854.7083740234375, 242.80287170410156], [859.01708984375, 242.80287170410156], [854.7083740234375, 241.36973571777344], [863.32568359375, 251.40171813964844], [866.1981201171875, 252.83485412597656], [857.580810546875, 262.8668518066406], [847.52734375, 264.29998779296875], [867.63427734375, 280.06451416015625], [860.4531860351562, 302.9947814941406], [861.889404296875, 297.26220703125], [867.63427734375, 321.6256103515625], [854.7083740234375, 308.7273254394531], [850.3997802734375, 337.39013671875], [841.7825317382812, 341.6895751953125], [890.6136474609375, 345.9889831542969], [874.8153076171875, 360.3204040527344], [899.2308349609375, 348.8552551269531]]","[[886.2218017578125, 583.7034301757812], [890.5405883789062, 579.39453125], [881.903076171875, 579.39453125], [876.1448364257812, 585.1397705078125], [874.7052612304688, 583.7034301757812], [871.8261108398438, 612.4296264648438], [871.8261108398438, 612.4296264648438], [930.8486938476562, 645.4647827148438], [930.8486938476562, 645.4647827148438], [850.232421875, 652.6463012695312], [851.6719970703125, 651.2100219726562], [881.903076171875, 669.882080078125], [909.2550659179688, 669.882080078125], [866.0677490234375, 728.770751953125], [930.8486938476562, 708.6624145507812], [861.7490234375, 784.786865234375], [942.3653564453125, 754.6243286132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 112]",None,None
60833,"[[863.0241088867188, 251.5076904296875], [853.11962890625, 241.49522399902344], [863.0241088867188, 248.64697265625], [847.4598999023438, 245.78627014160156], [861.6092529296875, 248.64697265625], [836.1405639648438, 261.5201416015625], [855.9495239257812, 261.5201416015625], [867.2689208984375, 290.1271667480469], [867.2689208984375, 290.1271667480469], [858.7793579101562, 307.2913513183594], [858.7793579101562, 307.2913513183594], [834.7255859375, 305.8609924316406], [850.289794921875, 305.8609924316406], [874.3435668945312, 337.3287353515625], [875.758544921875, 338.75909423828125], [895.5675048828125, 365.93572998046875], [864.4390869140625, 361.6446838378906]]","[[889.0868530273438, 580.939697265625], [891.9622192382812, 576.6231689453125], [883.336181640625, 576.6231689453125], [874.7100219726562, 580.939697265625], [874.7100219726562, 579.5008544921875], [868.9592895507812, 608.2774658203125], [909.2144775390625, 606.838623046875], [858.8955078125, 641.3704833984375], [858.8955078125, 639.9317016601562], [929.342041015625, 639.9317016601562], [850.2694091796875, 650.0034790039062], [881.8984375, 665.83056640625], [881.8984375, 665.83056640625], [866.0839233398438, 724.822509765625], [929.342041015625, 706.1177368164062], [860.3331909179688, 783.8145141601562], [942.2811889648438, 756.476806640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 129]",None,None
60834,"[[843.6796875, 243.08367919921875], [849.3917846679688, 243.08367919921875], [846.53564453125, 240.22073364257812], [855.1038818359375, 248.80955505371094], [843.6796875, 241.65220642089844], [855.1038818359375, 267.4185791015625], [829.3992309570312, 257.3983459472656], [857.9600219726562, 296.04791259765625], [809.4066772460938, 248.80955505371094], [846.53564453125, 313.2254943847656], [839.3955078125, 244.51515197753906], [845.1076049804688, 306.06817626953125], [829.3992309570312, 306.06817626953125], [860.8161010742188, 336.12896728515625], [842.2515869140625, 340.4233703613281], [853.6759643554688, 369.0526428222656], [883.664794921875, 367.6212158203125]]","[[885.7279052734375, 576.5374145507812], [888.6084594726562, 572.2303466796875], [879.966796875, 572.2303466796875], [872.7654418945312, 577.9730834960938], [895.8098754882812, 576.5374145507812], [868.4446411132812, 605.2512817382812], [910.212646484375, 602.3798828125], [861.2431640625, 638.2721557617188], [861.2431640625, 638.2721557617188], [846.8404541015625, 652.6290893554688], [846.8404541015625, 652.6290893554688], [881.4071044921875, 664.1146240234375], [910.212646484375, 661.2432250976562], [864.1237182617188, 722.9779663085938], [930.3765258789062, 705.7496948242188], [858.3626708984375, 780.4056396484375], [943.3389892578125, 755.9988403320312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 144]",None,None
60835,"[[844.045654296875, 243.60214233398438], [848.3297119140625, 242.16030883789062], [848.3297119140625, 242.16030883789062], [854.0418090820312, 250.81129455566406], [845.4736328125, 240.71847534179688], [854.0418090820312, 266.6714172363281], [829.7653198242188, 256.57861328125], [858.325927734375, 295.5080261230469], [808.3447875976562, 247.92764282226562], [846.9016723632812, 311.3681640625], [818.341064453125, 312.80999755859375], [846.9016723632812, 305.6008605957031], [829.7653198242188, 307.0426940917969], [862.6100463867188, 335.8792724609375], [842.6176147460938, 341.6466369628906], [854.0418090820312, 369.0413818359375], [882.6025390625, 366.15771484375]]","[[885.5298461914062, 574.5480346679688], [888.401123046875, 570.2267456054688], [879.7872924804688, 571.6671752929688], [872.6090698242188, 577.4288940429688], [895.5792846679688, 575.9884033203125], [869.7377319335938, 604.7969970703125], [909.9356689453125, 603.3565673828125], [861.1239013671875, 637.9268798828125], [859.6882934570312, 639.3673095703125], [846.7675170898438, 652.3311157226562], [846.7675170898438, 652.3311157226562], [882.6585083007812, 663.8545532226562], [909.9356689453125, 660.9736938476562], [865.4308471679688, 721.4716796875], [931.4703369140625, 705.6270141601562], [858.252685546875, 779.0887451171875], [942.9555053710938, 756.0419311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[765, 144]",None,None
60836,"[[840.6876220703125, 247.00901794433594], [844.992919921875, 245.57545471191406], [840.6876220703125, 242.70835876464844], [849.2981567382812, 249.8761444091797], [834.9473266601562, 245.57545471191406], [849.2981567382812, 267.0788879394531], [824.9016723632812, 258.4775085449219], [850.7332153320312, 295.75006103515625], [799.0701904296875, 245.57545471191406], [840.6876220703125, 300.0507507324219], [793.329833984375, 234.1069793701172], [842.1227416992188, 310.085693359375], [826.3367919921875, 308.6521301269531], [853.6033935546875, 337.3233337402344], [836.3823852539062, 341.6239929199219], [875.1296997070312, 378.8965759277344], [842.1227416992188, 368.86163330078125]]","[[884.962158203125, 575.0382080078125], [887.8412475585938, 570.737548828125], [879.2039794921875, 570.737548828125], [873.4459228515625, 576.4718017578125], [895.0388793945312, 576.4718017578125], [869.1272583007812, 605.1428833007812], [910.873779296875, 600.8421630859375], [861.9296264648438, 636.6810302734375], [861.9296264648438, 636.6810302734375], [846.0947265625, 653.8837280273438], [929.5877685546875, 635.2474975585938], [883.5226440429688, 665.3521728515625], [910.873779296875, 661.051513671875], [863.3690795898438, 722.6943969726562], [931.02734375, 705.49169921875], [854.73193359375, 780.0365600585938], [948.3016967773438, 755.6661376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 163]",None,None
60837,"[[835.2689819335938, 248.65716552734375], [838.1339721679688, 247.22366333007812], [832.404052734375, 245.79017639160156], [842.431396484375, 251.52415466308594], [829.5390625, 247.22366333007812], [843.8638305664062, 267.29266357421875], [820.9442138671875, 260.1251525878906], [843.8638305664062, 290.2286376953125], [805.18701171875, 254.39117431640625], [829.5390625, 301.6966247558594], [816.6467895507812, 297.3961181640625], [836.701416015625, 308.8641357421875], [823.8092041015625, 307.4306335449219], [852.4586791992188, 347.568603515625], [825.2416381835938, 338.9676208496094], [865.3508911132812, 380.5390930175781], [829.5390625, 370.5046081542969]]","[[887.6610717773438, 577.4237060546875], [890.5271606445312, 573.1129760742188], [881.9290161132812, 573.1129760742188], [873.3309326171875, 578.8606567382812], [894.826171875, 577.4237060546875], [870.46484375, 606.1622924804688], [910.5894165039062, 601.8515014648438], [863.2998046875, 639.211669921875], [930.651611328125, 633.4639282226562], [847.53662109375, 659.32861328125], [847.53662109375, 659.32861328125], [883.362060546875, 667.9501953125], [912.0223999023438, 663.639404296875], [861.8668212890625, 723.9904174804688], [933.5176391601562, 706.7472534179688], [850.4027099609375, 778.5936279296875], [955.0128784179688, 758.4766845703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[748, 214]",top,smash
60838,"[[822.1990966796875, 252.90145874023438], [827.9506225585938, 251.46580505371094], [820.7611694335938, 250.03013610839844], [833.7022094726562, 255.7727813720703], [819.3233032226562, 252.90145874023438], [836.5780029296875, 274.4364013671875], [812.1337890625, 268.6937561035156], [839.4537963867188, 291.6643981933594], [803.5064697265625, 287.3573913574219], [820.7611694335938, 303.1496887207031], [810.6959228515625, 301.7140197753906], [830.826416015625, 313.1993408203125], [816.447509765625, 311.763671875], [842.3294677734375, 347.6552734375], [813.5717163085938, 343.3482666015625], [858.1463623046875, 382.1111755371094], [815.0095825195312, 379.2398986816406]]","[[887.7440185546875, 582.7716674804688], [890.6006469726562, 578.4520874023438], [883.4591674804688, 578.4520874023438], [873.4609985351562, 581.331787109375], [896.3137817382812, 581.331787109375], [869.1761474609375, 611.5689697265625], [909.16845703125, 605.8095092773438], [863.4630126953125, 644.6858520507812], [932.0213012695312, 634.6067504882812], [846.3233642578125, 664.8438720703125], [930.5929565429688, 640.3662109375], [884.887451171875, 670.6033325195312], [912.0250854492188, 666.2837524414062], [857.7496948242188, 725.3181762695312], [937.7344360351562, 712.359375], [843.4667358398438, 781.4728393554688], [960.5872192382812, 759.8748779296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[724, 274]",None,None
60839,"[[818.9893798828125, 260.7458190917969], [821.8367919921875, 257.8626403808594], [814.7184448242188, 254.97946166992188], [827.531494140625, 260.7458190917969], [814.7184448242188, 256.4210510253906], [828.9552001953125, 276.6033020019531], [804.752685546875, 269.3953552246094], [838.9208374023438, 296.7855529785156], [793.3633422851562, 283.8112487792969], [826.1077880859375, 305.4350891113281], [803.3289794921875, 303.9934997558594], [821.8367919921875, 315.5262145996094], [809.0237426757812, 315.5262145996094], [834.64990234375, 355.8907165527344], [804.752685546875, 348.6827697753906], [851.7339477539062, 387.605712890625], [806.1763916015625, 378.9561462402344]]","[[887.6849365234375, 588.525390625], [890.55712890625, 582.7833251953125], [881.9404296875, 582.7833251953125], [894.865478515625, 587.0899047851562], [874.7598266601562, 588.525390625], [909.2266845703125, 612.9291381835938], [870.4514770507812, 617.2356567382812], [932.2044677734375, 641.639404296875], [863.2708740234375, 654.5590209960938], [916.4072265625, 621.5421752929688], [846.0375366210938, 676.0916748046875], [913.5350341796875, 677.5272216796875], [883.3765869140625, 680.3982543945312], [942.2572631835938, 722.028076171875], [856.0903930664062, 729.2056884765625], [969.5435180664062, 766.5289916992188], [837.4208984375, 782.3196411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[703, 330]",None,None
60840,"[[810.5213012695312, 265.7788391113281], [813.3543701171875, 262.89666748046875], [809.1047973632812, 262.89666748046875], [820.4370727539062, 265.7788391113281], [807.688232421875, 262.89666748046875], [824.6866455078125, 283.0719299316406], [799.1890869140625, 278.7486572265625], [841.6849975585938, 294.6006774902344], [789.2733764648438, 300.3650207519531], [820.4370727539062, 316.217041015625], [802.0220947265625, 316.217041015625], [814.7709350585938, 323.4224853515625], [799.1890869140625, 323.4224853515625], [824.6866455078125, 360.8908386230469], [794.9395141601562, 352.2442932128906], [845.9346313476562, 391.15374755859375], [793.52294921875, 381.06610107421875]]","[[887.4716796875, 595.5986938476562], [891.7664184570312, 591.2843627929688], [881.745361328125, 591.2843627929688], [894.6295776367188, 594.1605834960938], [876.0189819335938, 595.5986938476562], [907.5137939453125, 615.7323608398438], [871.7243041992188, 624.3610229492188], [931.8507080078125, 648.8090209960938], [865.9979248046875, 661.7521362304688], [917.5348510742188, 628.6754150390625], [850.2506103515625, 684.761962890625], [884.6085205078125, 686.2001342773438], [883.1769409179688, 684.761962890625], [944.7349243164062, 726.4674072265625], [944.7349243164062, 726.4674072265625], [974.7981567382812, 773.9252319335938], [833.0715942382812, 786.8683471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 371]",None,None
60841,"[[810.8993530273438, 266.18768310546875], [813.7435913085938, 263.31494140625], [809.4772338867188, 261.8785705566406], [820.85400390625, 266.18768310546875], [806.6331176757812, 263.31494140625], [825.1202392578125, 283.4241027832031], [799.5226440429688, 277.67864990234375], [842.185302734375, 293.4787292480469], [789.5680541992188, 299.22418212890625], [819.4319458007812, 315.0242919921875], [802.3668212890625, 315.0242919921875], [815.1656494140625, 325.078857421875], [799.5226440429688, 325.078857421875], [825.1202392578125, 360.98809814453125], [795.2564086914062, 353.8062744140625], [846.45166015625, 392.5882263183594], [793.8342895507812, 381.0972900390625]]","[[887.5131225585938, 595.5725708007812], [891.806884765625, 591.258544921875], [881.7882080078125, 591.258544921875], [894.66943359375, 594.1345825195312], [876.0631713867188, 595.5725708007812], [907.5505981445312, 615.7047729492188], [871.7694091796875, 624.3328857421875], [931.8818359375, 648.7791137695312], [866.04443359375, 661.7212524414062], [916.1381225585938, 628.6469116210938], [850.3007202148438, 684.7294921875], [884.650634765625, 686.16748046875], [883.2194213867188, 684.7294921875], [944.7630615234375, 726.431884765625], [944.7630615234375, 726.431884765625], [974.8192138671875, 773.8863525390625], [833.1256713867188, 786.8285522460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[686, 369]",None,None
60842,"[[806.0634155273438, 274.09246826171875], [808.924560546875, 271.2157897949219], [803.2023315429688, 269.7774658203125], [813.2162475585938, 271.2157897949219], [800.3411254882812, 271.2157897949219], [817.508056640625, 289.9140319824219], [793.1882934570312, 287.0373840332031], [816.0774536132812, 312.9272155761719], [784.6048583984375, 311.4888916015625], [816.0774536132812, 324.4338073730469], [801.771728515625, 327.3104553222656], [811.7857666015625, 335.9403991699219], [791.7576904296875, 333.0637512207031], [817.508056640625, 374.775146484375], [784.6048583984375, 369.0218811035156], [836.10546875, 393.4734191894531], [777.451904296875, 393.4734191894531]]","[[872.4060668945312, 609.0521850585938], [872.4060668945312, 606.1783447265625], [893.8836669921875, 600.4306640625], [876.7015380859375, 609.0521850585938], [896.747314453125, 607.615234375], [872.4060668945312, 636.3536376953125], [908.2020874023438, 633.4797973632812], [868.110595703125, 676.5872802734375], [925.384033203125, 660.78125], [848.0648193359375, 702.451904296875], [905.3383178710938, 665.0919799804688], [883.86083984375, 699.5780029296875], [915.3612060546875, 699.5780029296875], [849.4966430664062, 738.3748168945312], [948.29345703125, 735.5009765625], [832.3145751953125, 790.1038818359375], [978.3621215820312, 781.4822998046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[669, 414]",None,None
60843,"[[799.9910278320312, 285.4873962402344], [804.2799682617188, 284.0531005859375], [798.5614013671875, 282.6188049316406], [807.1392211914062, 284.0531005859375], [794.2725219726562, 284.0531005859375], [809.9984741210938, 301.2646789550781], [785.6947021484375, 296.9617614746094], [814.2874145507812, 321.3448486328125], [779.97607421875, 314.17333984375], [814.2874145507812, 332.8192138671875], [781.4058227539062, 324.21343994140625], [791.4132690429688, 332.8192138671875], [789.9835815429688, 332.8192138671875], [779.97607421875, 362.939453125], [778.5464477539062, 365.8080749511719], [771.3982543945312, 394.4939880371094], [832.8727416992188, 405.9683837890625]]","[[868.9449462890625, 621.7079467773438], [870.376708984375, 618.8309936523438], [891.8521728515625, 614.515625], [871.808349609375, 623.1464233398438], [891.8521728515625, 620.26953125], [870.376708984375, 649.0388793945312], [907.600830078125, 646.1619262695312], [867.5133056640625, 686.4390869140625], [917.6226806640625, 674.9313354492188], [850.3328857421875, 713.7699584960938], [980.617431640625, 788.5703735351562], [884.693603515625, 709.45458984375], [914.75927734375, 706.57763671875], [844.6060791015625, 736.7854614257812], [947.6883544921875, 743.9778442382812], [831.7208251953125, 792.8858032226562], [980.617431640625, 788.5703735351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[656, 450]",None,None
60844,"[[789.16357421875, 297.0799560546875], [793.4630126953125, 295.6493835449219], [787.7304077148438, 295.6493835449219], [799.1956787109375, 297.0799560546875], [786.2971801757812, 297.0799560546875], [804.9284057617188, 312.8160400390625], [781.9977416992188, 309.9549255371094], [814.9605712890625, 334.2743835449219], [774.8318481445312, 328.5521240234375], [803.4952392578125, 338.5660400390625], [774.8318481445312, 328.5521240234375], [800.6288452148438, 350.0104675292969], [783.4308471679688, 345.71881103515625], [797.7625732421875, 387.2048645019531], [774.8318481445312, 371.4687805175781], [824.9927978515625, 407.2326354980469], [769.0991821289062, 395.7882080078125]]","[[858.3109741210938, 632.00732421875], [859.7504272460938, 630.5740356445312], [859.7504272460938, 630.5740356445312], [864.068603515625, 633.4406127929688], [884.22021484375, 630.5740356445312], [868.3867797851562, 657.8065795898438], [894.2960205078125, 647.7734985351562], [868.3867797851562, 696.5054321289062], [887.0989990234375, 675.0060424804688], [848.2352294921875, 722.3046875], [856.87158203125, 685.0391235351562], [884.22021484375, 713.7049560546875], [913.0082397460938, 706.5385131835938], [836.719970703125, 736.6376342773438], [943.2356567382812, 742.3707885742188], [832.4017944335938, 791.1027221679688], [983.5389404296875, 789.66943359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[645, 484]",None,None
60845,"[[785.3717041015625, 306.99639892578125], [789.6884765625, 304.1266174316406], [783.9327392578125, 302.6917419433594], [795.4442138671875, 305.5615234375], [782.493896484375, 304.1266174316406], [801.199951171875, 318.4754333496094], [776.7381591796875, 317.0405578613281], [814.1502685546875, 335.69403076171875], [772.42138671875, 337.12890625], [801.199951171875, 345.7381896972656], [785.3717041015625, 350.0428466796875], [798.3221435546875, 361.52191162109375], [779.615966796875, 358.6521301269531], [789.6884765625, 390.21954345703125], [776.7381591796875, 393.08929443359375], [817.0281372070312, 406.00323486328125], [768.1046142578125, 395.9590759277344]]","[[844.5313720703125, 637.1396484375], [847.40283203125, 634.2720336914062], [873.24658203125, 631.4043579101562], [853.1459350585938, 637.1396484375], [870.375, 634.2720336914062], [860.32470703125, 661.5146484375], [880.4253540039062, 651.4778442382812], [863.1962280273438, 704.5292358398438], [861.7604370117188, 675.8528442382812], [844.5313720703125, 726.03662109375], [843.0955810546875, 684.4557495117188], [880.4253540039062, 715.9998168945312], [904.8333129882812, 708.8307495117188], [833.0452270507812, 740.374755859375], [934.9842529296875, 747.5438842773438], [835.9166870117188, 794.8599853515625], [979.492919921875, 786.2571411132812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[634, 519]",None,None
60846,"[[785.6424560546875, 306.97344970703125], [789.8778686523438, 304.0926208496094], [784.230712890625, 304.0926208496094], [795.52490234375, 305.5330505371094], [781.4071044921875, 305.5330505371094], [799.76025390625, 319.93707275390625], [774.3482666015625, 319.93707275390625], [815.2898559570312, 334.34112548828125], [771.524658203125, 338.662353515625], [808.2310180664062, 348.74517822265625], [787.0542602539062, 357.3876037597656], [796.9367065429688, 361.7088317871094], [777.1717529296875, 366.0300598144531], [787.0542602539062, 389.0765380859375], [770.1129150390625, 377.5533142089844], [812.46630859375, 404.92095947265625], [767.289306640625, 394.8381652832031]]","[[830.9663696289062, 640.7422485351562], [832.3987426757812, 636.440673828125], [832.3987426757812, 635.0067749023438], [840.9927978515625, 640.7422485351562], [856.7485961914062, 637.87451171875], [852.4514770507812, 662.2501220703125], [865.3426513671875, 652.213134765625], [859.6132202148438, 705.2659301757812], [846.7221069335938, 678.0225830078125], [845.289794921875, 723.9060668945312], [823.8046264648438, 688.0595703125], [879.6660766601562, 713.8690795898438], [896.8541259765625, 702.398193359375], [826.6693725585938, 741.1123657226562], [926.933349609375, 749.7155151367188], [835.263427734375, 795.5990600585938], [975.633056640625, 779.8265380859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[620, 553]",None,None
60847,"[[786.0465087890625, 306.6149597167969], [788.9002685546875, 303.75994873046875], [783.1926879882812, 303.75994873046875], [796.0347290039062, 306.6149597167969], [781.7658081054688, 305.18743896484375], [800.3154296875, 319.4625549316406], [774.63134765625, 319.4625549316406], [816.0112915039062, 335.1651916503906], [771.777587890625, 339.4477233886719], [807.4498901367188, 349.4403076171875], [787.4734497070312, 358.00537109375], [797.4616088867188, 360.8603820800781], [777.4851684570312, 365.1429138183594], [786.0465087890625, 387.9831237792969], [768.9237670898438, 379.4180603027344], [813.157470703125, 405.1132507324219], [767.4968872070312, 395.12066650390625]]","[[831.2544555664062, 640.2285766601562], [834.1226806640625, 635.908447265625], [832.6885375976562, 634.4683837890625], [839.8589477539062, 640.2285766601562], [857.0679321289062, 637.3484497070312], [852.7657470703125, 661.8294067382812], [865.6724853515625, 651.7490234375], [859.9362182617188, 705.0311279296875], [845.5952758789062, 677.6700439453125], [845.5952758789062, 723.7518920898438], [824.0840454101562, 687.7504272460938], [878.5792846679688, 713.6715087890625], [897.222412109375, 702.1510009765625], [826.9521484375, 739.5924682617188], [928.7722778320312, 751.1129760742188], [835.5567016601562, 795.754638671875], [976.0970458984375, 779.9141235351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[617, 571]",None,None
60848,"[[788.5485229492188, 308.10382080078125], [791.395751953125, 305.235107421875], [785.7012329101562, 303.8007507324219], [798.5137939453125, 306.6694641113281], [782.85400390625, 306.6694641113281], [802.78466796875, 319.57861328125], [775.7359008789062, 319.57861328125], [818.4444580078125, 335.3564453125], [771.465087890625, 338.2251281738281], [808.4791259765625, 348.2655944824219], [785.7012329101562, 358.3060607910156], [797.0902099609375, 361.17474365234375], [778.5831909179688, 362.6091003417969], [792.8193359375, 388.4273986816406], [770.0414428710938, 378.38690185546875], [814.1736450195312, 405.6395568847656], [768.6178588867188, 395.59912109375]]","[[817.5719604492188, 642.6128540039062], [820.4345092773438, 639.7291870117188], [819.0032958984375, 639.7291870117188], [827.5908813476562, 644.0546264648438], [844.7661743164062, 642.6128540039062], [839.041015625, 662.7981567382812], [853.353759765625, 657.0309448242188], [856.2163696289062, 706.0523681640625], [826.15966796875, 680.099853515625], [839.041015625, 726.2377319335938], [819.0032958984375, 688.750732421875], [873.3915405273438, 714.7031860351562], [890.5667724609375, 701.7269287109375], [824.7283325195312, 740.65576171875], [917.760986328125, 750.7484741210938], [834.7471923828125, 792.5608520507812], [970.7179565429688, 775.2592163085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[615, 587]",None,None
