frame,top,bottom,court,net,ball,pos,type
101241,"[[1050.3389892578125, 341.5701599121094], [1053.1668701171875, 337.2531433105469], [1047.51123046875, 338.6921691894531], [1058.822509765625, 337.2531433105469], [1041.8555908203125, 337.2531433105469], [1064.47802734375, 354.5211486816406], [1039.02783203125, 348.7651672363281], [1070.1337890625, 380.42315673828125], [1022.0608520507812, 351.6431579589844], [1068.7198486328125, 402.0081787109375], [1019.2330322265625, 355.96014404296875], [1061.6502685546875, 397.691162109375], [1046.0972900390625, 396.25213623046875], [1055.99462890625, 430.78814697265625], [1053.1668701171875, 430.78814697265625], [1055.99462890625, 465.3241271972656], [1063.064208984375, 449.4951477050781]]","[[932.4515380859375, 552.48486328125], [936.7178344726562, 551.047607421875], [928.1851806640625, 551.047607421875], [922.496826171875, 561.108642578125], [943.828369140625, 556.7967529296875], [918.2305297851562, 588.4171142578125], [956.6273193359375, 578.3560791015625], [986.491455078125, 584.105224609375], [986.491455078125, 584.105224609375], [973.6925659179688, 584.105224609375], [973.6925659179688, 584.105224609375], [931.0294189453125, 645.9086303710938], [955.2052612304688, 645.9086303710938], [921.0747680664062, 703.400146484375], [952.3610229492188, 701.962890625], [916.8084106445312, 759.454345703125], [949.5167846679688, 750.8306274414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101242,"[[1050.349365234375, 341.3011779785156], [1053.1781005859375, 336.97906494140625], [1046.1063232421875, 338.4197998046875], [1058.83544921875, 336.97906494140625], [1041.86328125, 336.97906494140625], [1064.492919921875, 355.7082824707031], [1039.0345458984375, 348.5047302246094], [1070.1502685546875, 381.6410217285156], [1020.6480712890625, 352.82684326171875], [1068.7359619140625, 401.8109436035156], [1019.2337646484375, 355.7082824707031], [1061.6641845703125, 397.48876953125], [1046.1063232421875, 396.048095703125], [1056.0068359375, 430.62506103515625], [1051.7637939453125, 430.62506103515625], [1056.0068359375, 466.64276123046875], [1063.07861328125, 449.354248046875]]","[[932.88818359375, 552.636474609375], [935.7290649414062, 549.7632446289062], [928.6268920898438, 551.1998901367188], [922.9451904296875, 559.819580078125], [942.831298828125, 558.3829956054688], [917.2633666992188, 588.552001953125], [955.6151733398438, 579.9323120117188], [988.2852783203125, 584.2421875], [988.2852783203125, 584.2421875], [976.9217529296875, 584.2421875], [978.3422241210938, 584.2421875], [931.4677734375, 644.5802612304688], [955.6151733398438, 646.016845703125], [921.524658203125, 703.4817504882812], [952.7743530273438, 702.0451049804688], [915.8429565429688, 760.946533203125], [949.9334716796875, 750.8902587890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101243,"[[1048.8753662109375, 342.0559997558594], [1053.1402587890625, 337.76171875], [1046.0322265625, 339.1931457519531], [1057.405029296875, 337.76171875], [1041.7674560546875, 337.76171875], [1064.51318359375, 354.93878173828125], [1038.9241943359375, 349.21307373046875], [1070.199462890625, 382.1357421875], [1021.8648681640625, 350.6445007324219], [1067.3563232421875, 405.0384521484375], [1019.0216674804688, 356.37017822265625], [1061.6697998046875, 397.88134765625], [1046.0322265625, 396.4499206542969], [1055.9833984375, 430.80401611328125], [1051.7186279296875, 430.80401611328125], [1055.9833984375, 465.1580505371094], [1063.0914306640625, 449.4124755859375]]","[[933.0772094726562, 552.4575805664062], [935.9514770507812, 551.0189208984375], [927.3284912109375, 551.0189208984375], [923.0170288085938, 559.6510009765625], [943.1373901367188, 558.2123413085938], [918.7054443359375, 588.4248657226562], [954.634765625, 579.792724609375], [987.6898193359375, 584.1087646484375], [987.6898193359375, 582.6701049804688], [976.1924438476562, 584.1087646484375], [977.629638671875, 585.5474853515625], [931.6400146484375, 644.5338745117188], [954.634765625, 645.9725952148438], [921.579833984375, 703.520263671875], [953.1976318359375, 702.0816040039062], [915.8311157226562, 761.0679321289062], [950.3232421875, 750.9971313476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",top,short service
101244,"[[1049.289306640625, 342.4212646484375], [1052.14306640625, 339.5459899902344], [1046.4354248046875, 339.5459899902344], [1057.8507080078125, 339.5459899902344], [1042.15478515625, 339.5459899902344], [1064.985107421875, 355.35992431640625], [1037.8741455078125, 349.6094055175781], [1069.2657470703125, 382.6748962402344], [1020.7514038085938, 352.48468017578125], [1067.8389892578125, 404.2392883300781], [1019.324462890625, 356.79754638671875], [1060.704345703125, 397.0511474609375], [1046.4354248046875, 397.0511474609375], [1056.4237060546875, 430.11663818359375], [1052.14306640625, 430.11663818359375], [1056.4237060546875, 467.4949951171875], [1063.5582275390625, 448.8058166503906]]","[[932.99462890625, 553.5872192382812], [937.3087158203125, 550.7131958007812], [928.6806640625, 552.1502075195312], [944.4987182617188, 556.4612426757812], [924.3666381835938, 559.3353271484375], [920.0526123046875, 586.6387329101562], [921.4906005859375, 585.2017822265625], [987.638916015625, 583.7647094726562], [987.638916015625, 583.7647094726562], [977.5728149414062, 585.2017822265625], [966.0687866210938, 592.3868408203125], [931.556640625, 644.1197509765625], [954.5648193359375, 645.5567626953125], [921.4906005859375, 704.4747314453125], [953.126708984375, 701.6006469726562], [915.7386474609375, 760.5186767578125], [950.250732421875, 750.4594116210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101245,"[[1049.289306640625, 342.42120361328125], [1052.14306640625, 339.5459289550781], [1046.4354248046875, 339.5459289550781], [1057.8507080078125, 339.5459289550781], [1042.15478515625, 339.5459289550781], [1064.985107421875, 355.3598937988281], [1037.8741455078125, 349.609375], [1069.2657470703125, 382.6749267578125], [1020.7514038085938, 352.484619140625], [1067.8389892578125, 404.2393798828125], [1019.324462890625, 356.7975158691406], [1060.704345703125, 397.05120849609375], [1046.4354248046875, 397.05120849609375], [1056.4237060546875, 430.11676025390625], [1052.14306640625, 430.11676025390625], [1056.4237060546875, 467.4952087402344], [1063.5582275390625, 448.80596923828125]]","[[933.234375, 553.5772705078125], [937.5267944335938, 550.70556640625], [927.5111694335938, 552.1414184570312], [943.25, 556.448974609375], [924.6495361328125, 559.3206176757812], [918.9263305664062, 588.0374145507812], [921.7879638671875, 585.165771484375], [987.6047973632812, 583.7299194335938], [987.6047973632812, 583.7299194335938], [977.5891723632812, 585.165771484375], [964.7119140625, 592.3449096679688], [930.3727416992188, 645.4710083007812], [954.6964111328125, 645.4710083007812], [921.7879638671875, 702.9046630859375], [953.2655029296875, 701.4688110351562], [916.0647583007812, 761.7741088867188], [950.4039916992188, 751.7232055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101246,"[[1049.391845703125, 343.5304870605469], [1052.2406005859375, 339.2343444824219], [1046.5430908203125, 339.2343444824219], [1057.938232421875, 339.2343444824219], [1042.2698974609375, 339.2343444824219], [1065.06005859375, 356.4189453125], [1037.9967041015625, 350.69073486328125], [1069.333251953125, 382.19580078125], [1020.9041748046875, 353.5548400878906], [1067.908935546875, 403.6765441894531], [1019.4797973632812, 356.4189453125], [1060.7869873046875, 397.9483642578125], [1046.5430908203125, 397.9483642578125], [1056.5137939453125, 430.8854675292969], [1052.2406005859375, 430.8854675292969], [1055.0894775390625, 466.6866760253906], [1063.6357421875, 448.0700378417969]]","[[933.896728515625, 554.2752685546875], [936.7537231445312, 551.407958984375], [928.1826782226562, 551.407958984375], [925.32568359375, 560.0099487304688], [945.32470703125, 558.5762939453125], [921.0402221679688, 585.8160400390625], [956.7527465820312, 580.0813598632812], [906.755126953125, 587.2496948242188], [986.7513427734375, 584.3823852539062], [909.6121826171875, 587.2496948242188], [981.0372924804688, 585.8160400390625], [931.0397338867188, 646.0302734375], [955.3242797851562, 646.0302734375], [921.0402221679688, 704.8108520507812], [952.46728515625, 701.9434814453125], [916.754638671875, 760.7240600585938], [949.6102294921875, 750.6883544921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101247,"[[1048.6092529296875, 343.853271484375], [1052.8848876953125, 339.54071044921875], [1045.759033203125, 340.9782409667969], [1058.58544921875, 339.54071044921875], [1041.4835205078125, 338.10321044921875], [1064.2861328125, 356.7908935546875], [1037.2080078125, 351.0408020019531], [1069.9866943359375, 384.1036071777344], [1020.1060791015625, 355.3533630371094], [1068.5616455078125, 404.2287902832031], [1020.1060791015625, 356.7908935546875], [1061.435791015625, 398.4787292480469], [1045.759033203125, 398.4787292480469], [1055.735107421875, 431.5415344238281], [1052.8848876953125, 432.9790344238281], [1055.735107421875, 467.4793701171875], [1062.86083984375, 448.7917175292969]]","[[935.1373291015625, 553.059814453125], [939.4069213867188, 548.7535400390625], [929.444580078125, 550.18896484375], [945.0996704101562, 555.9306030273438], [925.1749877929688, 557.3660278320312], [956.4852294921875, 578.8973388671875], [923.7518920898438, 583.20361328125], [986.3721923828125, 586.074462890625], [909.5199584960938, 583.20361328125], [969.2939453125, 581.7681884765625], [909.5199584960938, 583.20361328125], [955.06201171875, 646.3619995117188], [930.8677978515625, 644.9266357421875], [952.215576171875, 702.3433837890625], [952.215576171875, 702.3433837890625], [916.6358642578125, 761.1954956054688], [949.3692626953125, 749.7122192382812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101248,"[[1050.623779296875, 344.1921081542969], [1053.4510498046875, 341.3274230957031], [1047.7962646484375, 341.3274230957031], [1059.1058349609375, 341.3274230957031], [1042.1414794921875, 339.89508056640625], [1064.7607421875, 357.0832214355469], [1037.900390625, 351.35382080078125], [1069.0018310546875, 384.29779052734375], [1020.9359741210938, 355.65087890625], [1069.0018310546875, 405.782958984375], [1019.5222778320312, 361.3802490234375], [1061.933349609375, 398.62127685546875], [1046.3826904296875, 400.0535888671875], [1056.278564453125, 431.565185546875], [1052.0374755859375, 431.565185546875], [1056.278564453125, 467.37384033203125], [1063.3470458984375, 450.1856689453125]]","[[934.5963134765625, 555.2636108398438], [937.442138671875, 552.3897094726562], [928.9046630859375, 552.3897094726562], [945.9796142578125, 556.7005615234375], [926.058837890625, 559.5744018554688], [957.3628540039062, 579.6915893554688], [924.635986328125, 582.5654907226562], [985.8209838867188, 588.313232421875], [913.2527465820312, 585.4393920898438], [971.5918579101562, 584.00244140625], [911.829833984375, 576.8177490234375], [954.5170288085938, 645.7908935546875], [930.32763671875, 645.7908935546875], [953.0941162109375, 701.83154296875], [920.3672485351562, 704.7054443359375], [950.248291015625, 750.6875610351562], [916.0985717773438, 759.3091430664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[945, 529]",None,None
101249,"[[1049.1217041015625, 346.99700927734375], [1053.3551025390625, 344.1177978515625], [1044.88818359375, 344.1177978515625], [1057.5885009765625, 344.1177978515625], [1042.06591796875, 344.1177978515625], [1064.644287109375, 359.95355224609375], [1037.8323974609375, 354.1950988769531], [1070.2889404296875, 388.74578857421875], [1019.4874267578125, 359.95355224609375], [1068.877685546875, 407.46075439453125], [1020.8986206054688, 364.2723693847656], [1061.822021484375, 400.2626953125], [1046.29931640625, 401.7023010253906], [1056.1773681640625, 431.9341735839844], [1051.94384765625, 433.3737487792969], [1057.5885009765625, 467.9244689941406], [1064.644287109375, 447.7698974609375]]","[[935.0166015625, 556.1527709960938], [939.3363647460938, 551.8385620117188], [930.69677734375, 551.8385620117188], [946.5360107421875, 556.1527709960938], [926.3770141601562, 557.5908203125], [959.4954833984375, 579.1617431640625], [924.9370727539062, 582.037841796875], [986.8541259765625, 590.6661987304688], [911.9777221679688, 583.4758911132812], [985.4141845703125, 590.6661987304688], [913.4176635742188, 569.0952758789062], [955.1755981445312, 643.8744506835938], [930.69677734375, 643.8744506835938], [952.2957763671875, 701.3969116210938], [919.1773071289062, 705.7110595703125], [950.8558349609375, 750.2909545898438], [914.8575439453125, 760.3573608398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 497]",None,None
101250,"[[1049.822998046875, 348.3247985839844], [1052.6646728515625, 345.4656982421875], [1045.5604248046875, 345.4656982421875], [1058.3482666015625, 345.4656982421875], [1042.7186279296875, 345.4656982421875], [1065.4525146484375, 361.190673828125], [1037.0350341796875, 355.4725036621094], [1071.1361083984375, 389.7815246582031], [1019.984619140625, 362.6202087402344], [1068.2943115234375, 409.79510498046875], [1019.984619140625, 369.7679443359375], [1061.18994140625, 402.64739990234375], [1045.5604248046875, 402.64739990234375], [1056.9273681640625, 432.6678161621094], [1052.6646728515625, 434.09735107421875], [1059.76904296875, 468.4063415527344], [1065.4525146484375, 448.39276123046875]]","[[937.4581298828125, 556.8944702148438], [940.3211059570312, 554.0224609375], [933.1636962890625, 554.0224609375], [947.4783935546875, 556.8944702148438], [927.4378662109375, 558.3304443359375], [958.93017578125, 581.3063354492188], [926.0064086914062, 581.3063354492188], [984.6966552734375, 592.7943115234375], [911.691650390625, 582.7423095703125], [970.3819580078125, 587.0503540039062], [914.5545043945312, 564.0744018554688], [954.6357421875, 644.4901733398438], [930.3007202148438, 643.0541381835938], [953.204345703125, 700.4940185546875], [918.8489990234375, 703.365966796875], [950.3413696289062, 749.3178100585938], [914.5545043945312, 760.8058471679688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[958, 469]",None,None
101251,"[[1049.7081298828125, 348.95623779296875], [1052.5634765625, 344.6426696777344], [1045.425048828125, 344.6426696777344], [1058.27392578125, 346.0805358886719], [1042.56982421875, 344.6426696777344], [1065.412353515625, 361.89691162109375], [1036.859130859375, 354.7076721191406], [1069.6951904296875, 387.7783203125], [1019.7273559570312, 363.33477783203125], [1068.267578125, 409.34613037109375], [1019.7273559570312, 369.0862121582031], [1061.12939453125, 402.1568603515625], [1045.425048828125, 402.1568603515625], [1056.8463134765625, 432.351806640625], [1052.5634765625, 433.7897033691406], [1059.70166015625, 468.2981872558594], [1065.412353515625, 448.168212890625]]","[[937.4805297851562, 557.2150268554688], [940.3475341796875, 554.3323974609375], [933.1800537109375, 554.3323974609375], [947.5150756835938, 557.2150268554688], [927.446044921875, 558.6563110351562], [958.9830932617188, 581.7171630859375], [926.0125122070312, 581.7171630859375], [984.7860717773438, 593.24755859375], [911.6776123046875, 581.7171630859375], [970.4511108398438, 587.4823608398438], [914.5446166992188, 564.4215087890625], [954.6826171875, 643.693115234375], [928.8795166015625, 643.693115234375], [953.2490844726562, 701.3451538085938], [918.8450927734375, 704.2277221679688], [950.382080078125, 748.9081420898438], [914.5446166992188, 760.4384765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[956, 472]",None,None
101252,"[[1051.5626220703125, 349.77764892578125], [1054.416259765625, 346.9002380371094], [1047.2821044921875, 345.4615173339844], [1060.123779296875, 346.9002380371094], [1043.0015869140625, 346.9002380371094], [1064.4041748046875, 362.72607421875], [1038.720947265625, 356.9712219238281], [1070.1116943359375, 388.6228942871094], [1018.7451171875, 367.0422058105469], [1068.684814453125, 408.76483154296875], [1020.1719360351562, 377.1131591796875], [1061.550537109375, 400.132568359375], [1044.4283447265625, 401.5712890625], [1057.27001953125, 433.22296142578125], [1051.5626220703125, 431.78424072265625], [1060.123779296875, 466.3133544921875], [1064.4041748046875, 450.4875183105469]]","[[936.599853515625, 559.4638061523438], [940.908203125, 555.1510009765625], [932.2916259765625, 553.71337890625], [948.088623046875, 559.4638061523438], [926.5472412109375, 559.4638061523438], [959.577392578125, 582.4652709960938], [925.111083984375, 585.3405151367188], [988.29931640625, 596.8412475585938], [912.186279296875, 582.4652709960938], [972.5023193359375, 591.0908813476562], [916.4945068359375, 560.9014282226562], [953.8330078125, 645.719482421875], [927.9832763671875, 645.719482421875], [952.39697265625, 701.78564453125], [917.9306640625, 704.660888671875], [949.5247802734375, 750.6638793945312], [913.622314453125, 760.72705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[969, 452]",None,None
101253,"[[1053.003173828125, 350.36090087890625], [1055.8505859375, 346.0733337402344], [1050.1558837890625, 346.0733337402344], [1060.12158203125, 347.5025329589844], [1044.461181640625, 346.0733337402344], [1065.8162841796875, 364.6527099609375], [1037.3427734375, 358.93597412109375], [1071.5108642578125, 388.9488525390625], [1018.8350830078125, 373.227783203125], [1067.2398681640625, 404.6698303222656], [1023.1061401367188, 383.23211669921875], [1058.6978759765625, 404.6698303222656], [1043.0374755859375, 404.6698303222656], [1057.274169921875, 437.541015625], [1050.1558837890625, 434.6826477050781], [1058.6978759765625, 468.9830627441406], [1062.9688720703125, 450.4036560058594]]","[[938.5654907226562, 559.1690063476562], [942.8387451171875, 554.856689453125], [934.292236328125, 554.856689453125], [948.536376953125, 559.1690063476562], [928.5945434570312, 559.1690063476562], [958.5072021484375, 583.6056518554688], [925.7457275390625, 583.6056518554688], [974.17578125, 593.6677856445312], [911.5015869140625, 583.6056518554688], [985.5711059570312, 600.8550415039062], [918.6236572265625, 560.6064453125], [952.8096313476562, 645.4159545898438], [928.5945434570312, 643.978515625], [952.8096313476562, 700.0390625], [917.19921875, 704.3513793945312], [949.9608154296875, 750.3497924804688], [911.5015869140625, 761.8494262695312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[976, 438]",None,None
101254,"[[1054.1795654296875, 351.11663818359375], [1058.485107421875, 346.7966003417969], [1051.309326171875, 346.7966003417969], [1064.225830078125, 348.2366027832031], [1045.568603515625, 348.2366027832031], [1067.09619140625, 365.5167541503906], [1038.392578125, 358.31671142578125], [1074.2720947265625, 388.5569763183594], [1019.7353515625, 375.5968322753906], [1068.5313720703125, 401.51708984375], [1029.7816162109375, 388.5569763183594], [1058.485107421875, 407.27716064453125], [1041.262939453125, 405.8371276855469], [1058.485107421875, 437.51739501953125], [1044.1334228515625, 436.0774230957031], [1059.9202880859375, 467.7576904296875], [1058.485107421875, 451.9175720214844]]","[[939.0558471679688, 559.9834594726562], [943.3261108398438, 555.66943359375], [934.7855224609375, 555.66943359375], [949.0198974609375, 559.9834594726562], [929.0917358398438, 559.9834594726562], [958.9840087890625, 582.9915771484375], [924.8214721679688, 582.9915771484375], [983.1824340820312, 604.5617065429688], [912.010498046875, 585.8676147460938], [987.4526977539062, 608.875732421875], [917.7042846679688, 565.7354736328125], [951.8668212890625, 647.7019653320312], [927.6683959960938, 647.7019653320312], [951.8668212890625, 700.9083251953125], [916.2808837890625, 705.2223510742188], [950.443359375, 748.362548828125], [910.5870971679688, 762.74267578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[983, 427]",None,None
101255,"[[1055.5462646484375, 349.7515869140625], [1058.366455078125, 345.4308776855469], [1051.31591796875, 345.4308776855469], [1064.0069580078125, 348.3113708496094], [1045.675537109375, 346.8711242675781], [1068.2371826171875, 365.59417724609375], [1037.2149658203125, 359.833251953125], [1073.877685546875, 387.19769287109375], [1020.293701171875, 377.1160888671875], [1068.2371826171875, 400.1598205566406], [1025.93408203125, 390.07818603515625], [1058.366455078125, 404.48052978515625], [1038.6251220703125, 407.36102294921875], [1058.366455078125, 437.6059875488281], [1040.03515625, 437.6059875488281], [1059.776611328125, 469.2911376953125], [1054.13623046875, 457.7692565917969]]","[[939.8447265625, 559.3810424804688], [942.7072143554688, 557.9464721679688], [935.5509643554688, 556.5119018554688], [948.4322509765625, 562.2501831054688], [928.3947143554688, 559.3810424804688], [957.0198364257812, 585.2030029296875], [919.80712890625, 583.7684936523438], [974.1948852539062, 602.4176635742188], [918.3759155273438, 589.5066528320312], [984.2137451171875, 612.4595336914062], [925.5321655273438, 567.9884033203125], [951.2947998046875, 646.8888549804688], [925.5321655273438, 646.8888549804688], [952.72607421875, 699.9673461914062], [915.5133666992188, 708.57470703125], [951.2947998046875, 748.7422485351562], [911.2195434570312, 764.5223388671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[990, 417]",None,None
101256,"[[1054.66357421875, 349.7705383300781], [1058.9617919921875, 345.4463195800781], [1051.798095703125, 345.4463195800781], [1064.6927490234375, 348.3291320800781], [1047.4998779296875, 346.8877258300781], [1067.55810546875, 365.6259460449219], [1036.0380859375, 361.3017578125], [1074.7218017578125, 388.6883850097656], [1020.278076171875, 378.59857177734375], [1067.55810546875, 400.2196350097656], [1028.87451171875, 390.12982177734375], [1057.529052734375, 408.8680419921875], [1037.4708251953125, 408.8680419921875], [1058.9617919921875, 439.1374816894531], [1036.0380859375, 443.461669921875], [1060.39453125, 470.8483581542969], [1053.2308349609375, 456.434326171875]]","[[939.1729736328125, 559.8361206054688], [943.4474487304688, 556.9571533203125], [934.8983764648438, 556.9571533203125], [950.5717163085938, 562.715087890625], [929.1990356445312, 561.2755737304688], [957.6959838867188, 587.186279296875], [917.80029296875, 587.186279296875], [986.19287109375, 621.7338256835938], [916.37548828125, 594.3836669921875], [966.2450561523438, 600.1416015625], [929.1990356445312, 575.67041015625], [950.5717163085938, 650.5234375], [924.9244995117188, 650.5234375], [953.42138671875, 703.7843017578125], [916.37548828125, 709.5421752929688], [951.99658203125, 748.408203125], [912.1008911132812, 765.6820068359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 407]",None,None
101257,"[[1054.684814453125, 349.7808837890625], [1058.9775390625, 345.4595031738281], [1051.8228759765625, 345.4595031738281], [1064.7012939453125, 348.3404235839844], [1047.530029296875, 346.89996337890625], [1067.563232421875, 365.6259460449219], [1036.0823974609375, 361.3045654296875], [1074.718017578125, 388.67327880859375], [1020.3419799804688, 378.59002685546875], [1067.563232421875, 400.19696044921875], [1028.927734375, 390.11370849609375], [1057.546630859375, 408.8396911621094], [1037.5133056640625, 408.8396911621094], [1058.9775390625, 439.08929443359375], [1036.0823974609375, 443.41070556640625], [1060.408447265625, 470.7794494628906], [1053.2537841796875, 456.37481689453125]]","[[939.19189453125, 561.1495971679688], [943.4654541015625, 556.8285522460938], [934.9182739257812, 556.8285522460938], [950.5882568359375, 562.5899658203125], [929.2200317382812, 561.1495971679688], [957.7109375, 587.0760498046875], [917.82373046875, 587.0760498046875], [986.2017822265625, 621.6446533203125], [916.3991088867188, 594.27783203125], [966.2581176757812, 600.039306640625], [927.7954711914062, 576.9935302734375], [950.5882568359375, 650.4518432617188], [924.9464111328125, 650.4518432617188], [953.4373168945312, 703.7451171875], [916.3991088867188, 709.5065307617188], [952.0127563476562, 748.396240234375], [912.12548828125, 765.6806030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 405]",None,None
101258,"[[1054.4149169921875, 348.69049072265625], [1058.7037353515625, 344.3951110839844], [1051.5556640625, 344.3951110839844], [1064.4219970703125, 347.2586975097656], [1047.2669677734375, 345.826904296875], [1067.28125, 365.8720703125], [1037.2598876953125, 361.57666015625], [1075.858642578125, 388.78082275390625], [1021.534423828125, 378.7582092285156], [1064.4219970703125, 401.6669921875], [1032.9710693359375, 391.6443786621094], [1055.844482421875, 410.2577819824219], [1035.8302001953125, 410.2577819824219], [1058.7037353515625, 440.32550048828125], [1032.9710693359375, 446.052734375], [1060.1331787109375, 471.8250732421875], [1058.7037353515625, 468.9614562988281]]","[[937.9552001953125, 563.8341064453125], [942.2496337890625, 553.7779541015625], [935.0923461914062, 553.7779541015625], [930.7978515625, 563.8341064453125], [950.8384399414062, 565.270751953125], [917.9147338867188, 589.6929321289062], [957.9957275390625, 589.6929321289062], [907.8944702148438, 602.6223754882812], [969.4474487304688, 606.9321899414062], [982.3306884765625, 627.0445556640625], [980.899169921875, 627.0445556640625], [923.6405639648438, 650.0302124023438], [949.406982421875, 651.4668579101562], [916.4832763671875, 711.8040771484375], [955.1328125, 698.8746337890625], [912.1889038085938, 767.8314819335938], [953.7012939453125, 747.7191162109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 399]",None,None
101259,"[[1054.144775390625, 349.6514892578125], [1058.4134521484375, 346.7808837890625], [1051.2989501953125, 345.3456115722656], [1062.68212890625, 348.2161865234375], [1045.607421875, 346.7808837890625], [1066.9508056640625, 366.87493896484375], [1035.6473388671875, 362.5690612792969], [1075.488037109375, 388.40423583984375], [1024.26416015625, 379.79254150390625], [1064.10498046875, 401.3218688964844], [1034.224365234375, 391.27484130859375], [1055.567626953125, 409.93359375], [1035.6473388671875, 411.3688659667969], [1058.4134521484375, 438.6393737792969], [1031.378662109375, 441.5099182128906], [1061.2591552734375, 473.0863037109375], [1039.9158935546875, 464.47454833984375]]","[[941.1446533203125, 561.3798217773438], [945.4139404296875, 559.9392700195312], [936.8753051757812, 558.4988403320312], [932.60595703125, 564.2607421875], [952.529541015625, 567.1417236328125], [919.7979125976562, 590.1895141601562], [959.6451416015625, 590.1895141601562], [905.5667724609375, 607.4754028320312], [973.8762817382812, 618.999267578125], [908.4130249023438, 603.1539306640625], [980.9918212890625, 636.28515625], [922.6441650390625, 653.571044921875], [946.8370971679688, 655.011474609375], [916.9517211914062, 712.6309814453125], [955.3757934570312, 698.2261352539062], [911.2592163085938, 768.8099975585938], [956.7988891601562, 752.9646606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 396]",None,None
