frame,top,bottom,court,net,ball,pos,type
19922,"[[920.53662109375, 342.0633544921875], [924.7916259765625, 339.1949768066406], [917.7000732421875, 339.1949768066406], [929.0465087890625, 340.629150390625], [914.8633422851562, 340.629150390625], [934.7197265625, 352.10260009765625], [906.353515625, 357.83929443359375], [946.066162109375, 363.5760192871094], [899.261962890625, 376.4836120605469], [958.8309936523438, 372.1810607910156], [897.8436889648438, 396.5621337890625], [933.3014526367188, 396.5621337890625], [913.445068359375, 397.9963073730469], [940.3930053710938, 432.4165954589844], [912.0267944335938, 433.85076904296875], [943.2296142578125, 468.2710876464844], [906.353515625, 471.1394348144531]]","[[867.2982788085938, 628.2394409179688], [864.4229125976562, 622.4733276367188], [864.4229125976562, 625.3563842773438], [838.5444946289062, 629.6810302734375], [858.6721801757812, 628.2394409179688], [841.419921875, 648.4210815429688], [864.4229125976562, 654.187255859375], [839.9822387695312, 677.251953125], [865.8605346679688, 693.10888671875], [867.2982788085938, 649.8626098632812], [901.802734375, 683.0181274414062], [841.419921875, 717.6151123046875], [858.6721801757812, 726.2643432617188], [881.6751098632812, 750.7706298828125], [881.6751098632812, 778.159912109375], [850.0460205078125, 801.224609375], [850.0460205078125, 828.6139526367188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 152]",None,None
19923,"[[922.7634887695312, 340.3211669921875], [925.6321411132812, 337.44488525390625], [919.8947143554688, 337.44488525390625], [929.935302734375, 338.8830261230469], [915.591552734375, 338.8830261230469], [937.1071166992188, 353.2645263671875], [908.4197387695312, 356.1408386230469], [945.71337890625, 363.3315734863281], [899.8135375976562, 376.2749328613281], [958.6226806640625, 373.39862060546875], [898.379150390625, 397.8471984863281], [935.6727294921875, 393.5327453613281], [917.0259399414062, 396.40899658203125], [944.2789916992188, 429.4864501953125], [914.1571655273438, 430.92462158203125], [950.0164794921875, 464.0020751953125], [909.8541259765625, 468.3165283203125]]","[[864.193603515625, 636.9711303710938], [861.3292846679688, 631.225830078125], [861.3292846679688, 634.0984497070312], [832.6854858398438, 641.280029296875], [855.6004028320312, 641.280029296875], [838.4142456054688, 659.9521484375], [858.4647827148438, 667.1337280273438], [841.278564453125, 694.4237670898438], [852.736083984375, 707.3505859375], [891.4051513671875, 694.4237670898438], [891.4051513671875, 695.860107421875], [835.5498657226562, 731.7679443359375], [849.8717041015625, 740.3858642578125], [877.083251953125, 763.3668823242188], [868.4901733398438, 793.529541015625], [848.4395141601562, 805.0200805664062], [832.6854858398438, 840.9279174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[778, 159]",None,None
19924,"[[923.984375, 341.9482727050781], [926.8341064453125, 339.0705871582031], [921.134765625, 339.0705871582031], [932.5332641601562, 340.5094299316406], [916.8604125976562, 340.5094299316406], [938.2324829101562, 353.4589538574219], [908.3115234375, 357.7754821777344], [945.3565673828125, 363.53082275390625], [901.1875, 377.919189453125], [956.7550659179688, 375.04150390625], [899.7626953125, 400.94061279296875], [938.2324829101562, 395.1852722167969], [918.2852172851562, 398.0629577636719], [951.0557861328125, 429.71734619140625], [915.4356079101562, 432.59503173828125], [956.7550659179688, 464.2494812011719], [911.1611938476562, 470.0047912597656]]","[[860.4593505859375, 646.7794189453125], [860.4593505859375, 645.3390502929688], [856.1924438476562, 645.3390502929688], [826.3236083984375, 651.1005249023438], [849.080810546875, 649.66015625], [832.0128784179688, 669.8253173828125], [850.5030517578125, 679.9078369140625], [856.1924438476562, 710.155517578125], [844.8138427734375, 718.7976684570312], [881.7942504882812, 705.8344116210938], [877.5272216796875, 708.7151489257812], [829.1682739257812, 741.8435668945312], [841.9691162109375, 747.60498046875], [874.6826782226562, 770.6508178710938], [854.7700805664062, 806.6599731445312], [857.61474609375, 806.6599731445312], [819.2119750976562, 848.4306030273438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[770, 170]",None,None
19925,"[[925.7531127929688, 343.846923828125], [928.6243286132812, 340.9673767089844], [922.8818969726562, 340.9673767089844], [932.93115234375, 340.9673767089844], [918.5750122070312, 340.9673767089844], [941.5448608398438, 355.36505126953125], [911.3970947265625, 358.2445373535156], [947.2872924804688, 366.8831481933594], [902.7833862304688, 381.2807922363281], [957.3366088867188, 375.521728515625], [899.9121704101562, 401.4375305175781], [941.5448608398438, 398.5579833984375], [921.4462890625, 401.4375305175781], [955.9010009765625, 428.79302978515625], [917.139404296875, 435.99188232421875], [961.643310546875, 457.58831787109375], [911.3970947265625, 470.54620361328125]]","[[851.3560791015625, 660.1650390625], [849.9158935546875, 655.852294921875], [844.1554565429688, 654.4147338867188], [819.6732177734375, 663.0401611328125], [841.275146484375, 661.6026000976562], [826.8738403320312, 683.1661376953125], [839.8349609375, 691.7916259765625], [845.5955200195312, 720.5430297851562], [836.9547729492188, 727.7308349609375], [874.3982543945312, 714.792724609375], [870.0778198242188, 719.10546875], [826.8738403320312, 755.0447387695312], [834.0745239257812, 759.3573608398438], [868.6376953125, 773.733154296875], [844.1554565429688, 812.5475463867188], [851.3560791015625, 809.6724243164062], [805.2717895507812, 857.1122436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[767, 185]",None,None
19926,"[[927.8978271484375, 343.5497741699219], [930.7462158203125, 340.6751403808594], [925.0493774414062, 340.6751403808594], [935.018798828125, 342.1124572753906], [920.7767944335938, 342.1124572753906], [943.5640258789062, 355.0482482910156], [913.6558227539062, 357.9228820800781], [950.6851196289062, 369.4213562011719], [905.1105346679688, 380.9198303222656], [959.2302856445312, 376.60791015625], [900.8379516601562, 402.4794921875], [943.5640258789062, 399.6048889160156], [923.6251831054688, 402.4794921875], [960.6544799804688, 431.2257080078125], [917.9283447265625, 434.1003112792969], [967.7755126953125, 454.2226867675781], [912.2315063476562, 470.0330505371094]]","[[837.0009155273438, 662.6402587890625], [837.0009155273438, 658.3255004882812], [834.1566162109375, 659.7637939453125], [812.8241577148438, 666.955078125], [832.7344360351562, 665.516845703125], [817.0906372070312, 687.0906372070312], [832.7344360351562, 695.72021484375], [832.7344360351562, 679.8994140625], [829.89013671875, 733.1149291992188], [841.2673950195312, 658.3255004882812], [865.4441528320312, 723.0470581054688], [828.4679565429688, 757.5653076171875], [824.2014770507812, 763.3182983398438], [856.9111938476562, 777.7008666992188], [835.5787963867188, 817.9720458984375], [849.8004150390625, 810.7807006835938], [795.7582397460938, 866.8727416992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[763, 199]",None,None
19927,"[[927.8892211914062, 343.51605224609375], [930.7372436523438, 340.641357421875], [925.0411987304688, 340.641357421875], [935.0092163085938, 342.0787048339844], [920.7691650390625, 342.0787048339844], [943.5532836914062, 355.0147399902344], [913.6492309570312, 357.889404296875], [950.67333984375, 369.3881530761719], [905.1051635742188, 380.8868103027344], [959.2174072265625, 376.5748291015625], [900.8331298828125, 402.4468688964844], [943.5532836914062, 399.5722351074219], [923.6171875, 402.4468688964844], [960.6414184570312, 431.19366455078125], [917.921142578125, 435.50567626953125], [967.7613525390625, 454.1910705566406], [912.2252197265625, 470.0018005371094]]","[[837.03466796875, 661.3388671875], [837.03466796875, 658.4652099609375], [834.1867065429688, 658.4652099609375], [812.826904296875, 667.0862426757812], [831.3386840820312, 665.6494140625], [817.0988159179688, 687.2020874023438], [832.7626953125, 695.8231201171875], [832.7626953125, 680.0178833007812], [828.49072265625, 734.617919921875], [841.306640625, 658.4652099609375], [865.5143432617188, 723.1231689453125], [828.49072265625, 757.607421875], [824.2188110351562, 763.3547973632812], [856.970458984375, 777.7232666015625], [835.6107177734375, 817.954833984375], [849.8505249023438, 810.7706909179688], [795.7390747070312, 866.8075561523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[761, 200]",None,None
19928,"[[931.3941650390625, 344.2886657714844], [934.2339477539062, 339.9891662597656], [927.1346435546875, 341.4223327636719], [938.4934692382812, 341.4223327636719], [922.8751220703125, 342.8554992675781], [947.0125732421875, 354.32086181640625], [917.1956787109375, 357.18719482421875], [955.5316772460938, 370.085693359375], [905.8369140625, 381.5510559082031], [961.2110595703125, 378.6847229003906], [902.9971923828125, 401.61541748046875], [945.5927124023438, 395.8827209472656], [925.7147827148438, 400.1822509765625], [962.630859375, 430.2787780761719], [918.6155395507812, 436.0114440917969], [973.9896850585938, 454.64263916015625], [911.516357421875, 470.40753173828125]]","[[832.8298950195312, 664.8208618164062], [829.9724731445312, 659.0824584960938], [828.5437622070312, 659.0824584960938], [802.82666015625, 667.6900634765625], [822.8287963867188, 666.2554931640625], [808.5416259765625, 690.6436157226562], [821.400146484375, 699.251220703125], [831.4012451171875, 725.073974609375], [821.400146484375, 733.6815185546875], [829.9724731445312, 653.3441162109375], [855.6895751953125, 717.9010009765625], [824.257568359375, 763.8080444335938], [811.3990478515625, 768.1118774414062], [835.6874389648438, 819.75732421875], [829.9724731445312, 821.1919555664062], [881.40673828125, 851.3184814453125], [791.3967895507812, 872.8375244140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[755, 215]",None,None
19929,"[[934.6222534179688, 341.24627685546875], [937.4635009765625, 338.36767578125], [930.3603515625, 338.36767578125], [941.725341796875, 339.8069763183594], [927.5191040039062, 339.8069763183594], [950.2490844726562, 352.7607727050781], [920.4159545898438, 355.639404296875], [960.1934814453125, 367.1539001464844], [911.8922119140625, 375.7897644042969], [965.8759765625, 377.2290954589844], [907.6302490234375, 395.9401550292969], [948.8284912109375, 394.5008239746094], [928.939697265625, 398.8187561035156], [965.8759765625, 427.6050109863281], [920.4159545898438, 433.36224365234375], [975.8203735351562, 453.51263427734375], [911.8922119140625, 469.34503173828125]]","[[816.4906616210938, 657.4326171875], [815.0560913085938, 653.1093139648438], [813.6215209960938, 655.9915161132812], [792.103515625, 666.0791015625], [812.18701171875, 663.1969604492188], [800.710693359375, 684.8132934570312], [812.18701171875, 693.4598388671875], [832.2705078125, 709.311767578125], [817.9251098632812, 725.1637573242188], [846.6158447265625, 702.1063842773438], [848.0504150390625, 703.5474243164062], [806.4488525390625, 762.6321411132812], [807.8834228515625, 766.9553833007812], [822.2288208007812, 820.2756958007812], [822.2288208007812, 823.1578979492188], [872.4375610351562, 854.8618774414062], [792.103515625, 870.7138671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[752, 234]",None,None
19930,"[[937.46875, 341.41741943359375], [940.340087890625, 338.5491027832031], [934.5973510742188, 338.5491027832031], [944.647216796875, 339.9832763671875], [930.2903442382812, 339.9832763671875], [954.6968994140625, 351.4566345214844], [925.9832763671875, 354.324951171875], [966.1824340820312, 367.2325134277344], [915.9335327148438, 375.8375549316406], [970.4894409179688, 377.271728515625], [911.6264038085938, 395.91595458984375], [953.2612915039062, 393.0475769042969], [933.1616821289062, 395.91595458984375], [966.1824340820312, 424.599365234375], [923.1119384765625, 430.3360290527344], [974.7965698242188, 451.8486022949219], [913.0621337890625, 467.6244812011719]]","[[802.04150390625, 653.364990234375], [802.04150390625, 649.0548706054688], [799.1712036132812, 647.6181640625], [781.9488525390625, 659.11181640625], [799.1712036132812, 654.8016967773438], [786.2544555664062, 674.9157104492188], [800.6063232421875, 679.2257690429688], [817.8286743164062, 699.3397216796875], [803.476806640625, 715.1436157226562], [832.1806030273438, 686.4093627929688], [832.1806030273438, 686.4093627929688], [790.56005859375, 749.6246948242188], [802.04150390625, 753.9347534179688], [806.3471069335938, 811.4032592773438], [810.6527099609375, 812.8400268554688], [800.6063232421875, 868.8717041015625], [790.56005859375, 870.3084106445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[744, 257]",None,None
19931,"[[942.658447265625, 340.6658935546875], [945.4925537109375, 337.8034362792969], [939.8242797851562, 337.8034362792969], [949.7437744140625, 339.23468017578125], [934.1560668945312, 339.23468017578125], [959.6630859375, 352.1158752441406], [928.4879150390625, 354.9783630371094], [972.4166870117188, 369.2908630371094], [919.9855346679688, 375.01580810546875], [973.833740234375, 375.01580810546875], [917.1513671875, 392.1907958984375], [956.8289794921875, 395.0532531738281], [935.5731201171875, 396.4845275878906], [968.1654663085938, 425.1094055175781], [924.2366943359375, 429.40313720703125], [973.833740234375, 453.73431396484375], [912.9002075195312, 466.6155700683594]]","[[769.3888549804688, 661.4295654296875], [770.8196411132812, 655.6710205078125], [786.5581665039062, 639.8351440429688], [769.3888549804688, 652.7918090820312], [787.9889526367188, 645.5936279296875], [776.542724609375, 665.7484130859375], [785.1273803710938, 671.5069580078125], [789.4197387695312, 701.7391357421875], [790.8505249023438, 704.6183471679688], [816.6046142578125, 661.4295654296875], [813.7430419921875, 739.16943359375], [783.6966552734375, 734.8505859375], [796.57373046875, 736.2902221679688], [792.2813720703125, 795.3150024414062], [798.0045166015625, 805.392333984375], [770.8196411132812, 819.78857421875], [795.1429443359375, 860.09814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[742, 281]",None,None
19932,"[[945.0444946289062, 342.3245849609375], [946.4725341796875, 338.0033874511719], [940.7603149414062, 338.0033874511719], [952.1847534179688, 339.44378662109375], [936.4761352539062, 339.44378662109375], [962.1810302734375, 350.9669189453125], [932.1920776367188, 353.84771728515625], [975.0333862304688, 366.811279296875], [922.1957397460938, 375.4536437988281], [979.3175659179688, 376.89404296875], [917.9115600585938, 392.7383728027344], [959.3248901367188, 392.7383728027344], [939.332275390625, 394.1788024902344], [969.3212890625, 424.42706298828125], [925.0518188476562, 427.307861328125], [975.0333862304688, 456.11578369140625], [913.6273803710938, 464.75811767578125]]","[[776.2176513671875, 633.1309204101562], [770.4786376953125, 628.817626953125], [771.913330078125, 633.1309204101562], [750.3919067382812, 644.6331787109375], [774.7828979492188, 638.882080078125], [761.8700561523438, 660.4486694335938], [789.1304931640625, 660.4486694335938], [759.00048828125, 621.6287231445312], [760.4352416992188, 620.1909790039062], [761.8700561523438, 578.4955444335938], [760.4352416992188, 578.4955444335938], [776.2176513671875, 725.1485595703125], [794.86962890625, 725.1485595703125], [787.6957397460938, 778.3462524414062], [793.434814453125, 799.912841796875], [756.1309204101562, 805.6640014648438], [781.9567260742188, 851.6727294921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[739, 304]",None,None
19933,"[[944.997802734375, 342.23065185546875], [946.4255981445312, 337.93316650390625], [940.714599609375, 337.93316650390625], [952.1365356445312, 339.36566162109375], [936.4313354492188, 339.36566162109375], [962.1307983398438, 350.82568359375], [932.1481323242188, 353.690673828125], [974.98046875, 366.5831604003906], [922.1538696289062, 375.1781921386719], [979.2637329101562, 376.6106872558594], [917.87060546875, 393.8006591796875], [959.2752075195312, 392.36822509765625], [939.2868041992188, 393.8006591796875], [969.2694702148438, 423.8832092285156], [925.0093383789062, 426.74822998046875], [974.98046875, 455.398193359375], [913.58740234375, 463.99322509765625]]","[[776.2071533203125, 633.0905151367188], [770.4661254882812, 628.7748413085938], [771.9013671875, 633.0905151367188], [750.3723754882812, 644.5990600585938], [774.7719116210938, 638.8447875976562], [761.8545532226562, 660.4232177734375], [789.12451171875, 660.4232177734375], [758.9839477539062, 621.58203125], [760.4193115234375, 620.1434326171875], [761.8545532226562, 578.4251098632812], [761.8545532226562, 589.93359375], [776.2071533203125, 725.1585693359375], [794.8656005859375, 725.1585693359375], [787.6892700195312, 778.3854370117188], [793.4302978515625, 799.9639282226562], [756.1134033203125, 805.7181396484375], [781.9482421875, 851.752197265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[737, 304]",None,None
19934,"[[945.13916015625, 337.998046875], [948.017333984375, 335.1245422363281], [942.2610473632812, 335.1245422363281], [953.7734985351562, 335.1245422363281], [939.3828735351562, 336.5613098144531], [963.846923828125, 349.4920959472656], [932.1876220703125, 350.9288330078125], [979.6765747070312, 365.29638671875], [923.5532836914062, 372.48016357421875], [982.5547485351562, 372.48016357421875], [919.236083984375, 386.8477478027344], [960.9688110351562, 388.2844543457031], [940.822021484375, 389.72125244140625], [971.042236328125, 422.7666015625], [924.9923095703125, 422.7666015625], [973.9203491210938, 455.8119812011719], [913.4799194335938, 461.5589904785156]]","[[743.5308227539062, 655.3137817382812], [743.5308227539062, 649.552734375], [759.1797485351562, 630.8291015625], [750.64404296875, 642.351318359375], [762.0250244140625, 632.2694091796875], [759.1797485351562, 663.9555053710938], [780.5191040039062, 650.9929809570312], [767.7155151367188, 679.7985229492188], [804.7037963867188, 707.1637573242188], [773.406005859375, 681.23876953125], [749.2213745117188, 617.8666381835938], [771.9833984375, 720.1262817382812], [791.9000854492188, 718.6859741210938], [771.9833984375, 774.8568115234375], [797.590576171875, 792.1401977539062], [740.6856689453125, 803.662353515625], [771.9833984375, 842.5498046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[731, 332]",None,None
19935,"[[945.0341796875, 334.6211853027344], [947.911376953125, 330.3050231933594], [942.156982421875, 330.3050231933594], [953.6658935546875, 331.7437438964844], [939.2796630859375, 333.1824645996094], [965.1748046875, 343.2535095214844], [933.5252685546875, 346.1309509277344], [982.4381103515625, 360.51812744140625], [923.4549560546875, 369.1504211425781], [983.876708984375, 364.83428955078125], [917.7005004882812, 386.41510009765625], [962.2974853515625, 386.41510009765625], [940.71826171875, 386.41510009765625], [970.92919921875, 423.82177734375], [924.8935546875, 418.06689453125], [973.806396484375, 455.47357177734375], [916.2619018554688, 455.47357177734375]]","[[727.1459350585938, 649.9843139648438], [727.1459350585938, 644.2428588867188], [744.2850341796875, 629.8892822265625], [734.2872314453125, 641.3721313476562], [745.7132568359375, 632.760009765625], [748.56982421875, 665.773193359375], [769.9937133789062, 648.5489501953125], [762.8523559570312, 688.7388916015625], [792.8458862304688, 681.5621337890625], [745.7132568359375, 665.773193359375], [799.9871215820312, 697.35107421875], [767.1371459960938, 723.1875], [791.4175415039062, 718.8814086914062], [751.4263916015625, 770.55419921875], [789.9893188476562, 787.7785034179688], [724.2894287109375, 810.7442016601562], [771.4219970703125, 839.4513549804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[729, 358]",None,None
19936,"[[944.6580200195312, 329.11627197265625], [947.5096435546875, 324.8096008300781], [941.8062744140625, 324.8096008300781], [953.2129516601562, 324.8096008300781], [938.9546508789062, 326.2451477050781], [964.6196899414062, 339.1651916503906], [933.2512817382812, 342.03631591796875], [980.3038330078125, 354.9563903808594], [923.2704467773438, 363.56976318359375], [986.0071411132812, 365.00531005859375], [920.4187622070312, 379.3609313964844], [963.19384765625, 383.6676025390625], [940.3804321289062, 383.6676025390625], [971.748779296875, 422.4277648925781], [924.6962890625, 415.2499694824219], [974.6005249023438, 454.0101318359375], [917.567138671875, 452.5745544433594]]","[[716.8331298828125, 654.6993408203125], [716.8331298828125, 650.387451171875], [713.9742431640625, 650.387451171875], [722.5509643554688, 644.6383056640625], [733.9866943359375, 631.7026977539062], [741.134033203125, 663.3230590820312], [751.1401977539062, 646.0756225585938], [779.7293701171875, 682.0078125], [786.8767700195312, 683.4451293945312], [733.9866943359375, 664.7603759765625], [795.4535522460938, 696.3806762695312], [759.7169799804688, 720.8145751953125], [786.8767700195312, 720.8145751953125], [735.4161376953125, 769.682373046875], [784.0178833007812, 786.9298706054688], [703.968017578125, 821.4247436523438], [775.4410400390625, 850.1705322265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[722, 384]",None,None
19937,"[[944.7926025390625, 324.1228332519531], [947.6294555664062, 321.2596130371094], [941.955810546875, 321.2596130371094], [953.302978515625, 321.2596130371094], [937.7006225585938, 322.6911926269531], [964.650146484375, 335.5757141113281], [933.4454345703125, 337.0072937011719], [980.2525024414062, 351.3233947753906], [924.93505859375, 357.0498352050781], [988.7628784179688, 365.6394958496094], [922.0983276367188, 375.6607360839844], [961.8133544921875, 378.5239562988281], [939.1189575195312, 379.95556640625], [971.7421264648438, 421.47222900390625], [923.5167236328125, 412.882568359375], [975.9973754882812, 452.9676513671875], [919.261474609375, 445.8095397949219]]","[[709.4949340820312, 658.9711303710938], [709.4949340820312, 651.7861938476562], [705.1791381835938, 654.66015625], [716.68798828125, 641.7274169921875], [719.565185546875, 633.1055908203125], [721.0037841796875, 666.156005859375], [742.5828857421875, 646.038330078125], [745.4600830078125, 651.7861938476562], [767.0391845703125, 640.2904663085938], [718.1265869140625, 666.156005859375], [762.723388671875, 641.7274169921875], [752.653076171875, 720.760986328125], [782.8638305664062, 719.323974609375], [718.1265869140625, 776.8029174804688], [779.9866333007812, 789.7357177734375], [686.4771728515625, 827.096923828125], [777.1094360351562, 854.3994750976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[718, 414]",None,None
19938,"[[945.7178955078125, 321.8736877441406], [948.5650024414062, 319.0102233886719], [942.8707275390625, 319.0102233886719], [954.25927734375, 320.44195556640625], [938.6000366210938, 321.8736877441406], [964.2243041992188, 333.32763671875], [932.90576171875, 336.19110107421875], [978.4599609375, 347.64501953125], [922.9407958984375, 357.6672058105469], [989.8485107421875, 364.8258972167969], [921.5172119140625, 376.2798156738281], [961.3771362304688, 379.143310546875], [938.6000366210938, 379.143310546875], [972.7656860351562, 416.3685607910156], [922.9407958984375, 410.6415710449219], [978.4599609375, 452.16204833984375], [917.2465209960938, 440.7081298828125]]","[[714.794677734375, 629.108154296875], [711.940185546875, 626.2379150390625], [709.0856323242188, 629.108154296875], [703.3766479492188, 649.1996459960938], [707.6583862304688, 639.1539306640625], [704.8038940429688, 672.161376953125], [731.9217529296875, 650.634765625], [754.7577514648438, 619.0623779296875], [754.7577514648438, 619.0623779296875], [744.7669677734375, 588.9251708984375], [744.7669677734375, 675.0316162109375], [739.0579223632812, 723.8252563476562], [769.0303344726562, 720.9550170898438], [706.2311401367188, 784.0997924804688], [783.3028564453125, 786.969970703125], [669.12255859375, 834.3285522460938], [780.4483642578125, 855.8551635742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 444]",None,None
19939,"[[945.66162109375, 322.04833984375], [948.5173950195312, 319.18988037109375], [942.8059692382812, 319.18988037109375], [954.2288818359375, 320.6191101074219], [938.5223388671875, 322.04833984375], [964.2239379882812, 333.4820251464844], [932.810791015625, 336.3404541015625], [978.5026245117188, 347.7741394042969], [922.8157958984375, 357.77862548828125], [989.9255981445312, 364.9246826171875], [921.3878784179688, 374.9291687011719], [961.3681640625, 379.216796875], [938.5223388671875, 379.216796875], [972.7911987304688, 416.3763122558594], [922.8157958984375, 410.65948486328125], [978.5026245117188, 452.1065979003906], [917.104248046875, 442.1021423339844]]","[[713.9981079101562, 629.3179931640625], [711.12060546875, 626.4363403320312], [709.681884765625, 629.3179931640625], [703.9269409179688, 649.4896240234375], [708.2431030273438, 639.40380859375], [705.3656616210938, 671.10205078125], [732.70166015625, 649.4896240234375], [754.2828369140625, 619.232177734375], [754.2828369140625, 619.232177734375], [744.211669921875, 588.9747314453125], [745.6503295898438, 675.424560546875], [738.4567260742188, 724.412841796875], [768.6702270507812, 720.09033203125], [703.9269409179688, 786.3685302734375], [783.0576171875, 786.3685302734375], [669.3971557617188, 833.9159545898438], [780.1801147460938, 855.5284423828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 444]",None,None
19940,"[[946.1557006835938, 322.7699279785156], [949.0296630859375, 318.4535827636719], [941.8447265625, 319.8923645019531], [954.7775268554688, 319.8923645019531], [937.5337524414062, 321.3311462402344], [964.8364868164062, 332.84136962890625], [931.7857666015625, 334.2801513671875], [977.7694091796875, 347.2291259765625], [923.163818359375, 354.4230041503906], [989.2653198242188, 364.49444580078125], [921.7268676757812, 373.1271057128906], [960.5255126953125, 378.8822326660156], [937.5337524414062, 378.8822326660156], [974.8953857421875, 413.412841796875], [921.7268676757812, 410.5353088378906], [983.517333984375, 447.9434814453125], [913.1049194335938, 440.7496337890625]]","[[709.9205932617188, 637.329345703125], [705.6192626953125, 631.5747680664062], [707.0530395507812, 635.8906860351562], [685.546630859375, 658.9090576171875], [705.6192626953125, 643.0839233398438], [697.0167236328125, 684.8046875], [722.824462890625, 657.4703979492188], [688.4141235351562, 797.0191650390625], [740.029541015625, 611.4336547851562], [659.7388916015625, 838.739990234375], [741.4633178710938, 572.5902099609375], [729.9932861328125, 736.5960083007812], [760.102294921875, 730.8413696289062], [691.2816772460938, 795.58056640625], [781.6087036132812, 792.7032470703125], [659.7388916015625, 840.1786499023438], [781.6087036132812, 857.4424438476562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[714, 472]",None,None
19941,"[[945.8121337890625, 323.391845703125], [948.6818237304688, 319.10284423828125], [941.507568359375, 320.53253173828125], [954.4213256835938, 320.53253173828125], [938.6378173828125, 321.9621887207031], [964.4652709960938, 333.3995361328125], [931.4635620117188, 334.8292236328125], [978.8139038085938, 349.1259460449219], [921.4195556640625, 354.8446350097656], [988.8578491210938, 364.8523254394531], [921.4195556640625, 374.8599853515625], [961.5955810546875, 379.1490173339844], [937.2030029296875, 379.1490173339844], [975.9441528320312, 413.46112060546875], [919.9847412109375, 409.1720886230469], [987.4229736328125, 447.7732238769531], [909.9407348632812, 440.6248779296875]]","[[703.854248046875, 647.5062866210938], [700.99267578125, 646.0709228515625], [700.99267578125, 647.5062866210938], [673.8076171875, 663.295654296875], [698.1310424804688, 656.11865234375], [686.6846923828125, 693.43896484375], [716.7313842773438, 667.6018676757812], [713.8698120117188, 696.309814453125], [729.6085205078125, 636.0231323242188], [749.6396484375, 702.0513916015625], [732.4701538085938, 614.4921875], [716.7313842773438, 747.984130859375], [745.3472290039062, 743.6779174804688], [682.392333984375, 803.964599609375], [778.2554321289062, 798.2229614257812], [648.0533447265625, 848.4618530273438], [788.2710571289062, 858.5096435546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[792, 445]",bottom,smash
