frame,top,bottom,court,net,ball,pos,type
49744,"[[959.9014282226562, 331.2516784667969], [962.7686767578125, 326.92877197265625], [957.0342407226562, 326.92877197265625], [967.0694580078125, 328.3697204589844], [949.8662109375, 328.3697204589844], [971.370361328125, 349.9842834472656], [941.2645874023438, 347.10235595703125], [984.2727661132812, 368.7169189453125], [934.0965576171875, 371.5988464355469], [994.3079833984375, 386.008544921875], [948.4326171875, 393.2134094238281], [959.9014282226562, 397.53631591796875], [941.2645874023438, 397.53631591796875], [954.1670532226562, 433.560546875], [942.6981811523438, 435.0015563964844], [949.8662109375, 466.7029113769531], [942.6981811523438, 471.02581787109375]]","[[1072.2158203125, 563.1473388671875], [1076.4827880859375, 561.7091674804688], [1082.1719970703125, 563.1473388671875], [1060.83740234375, 570.3380737304688], [1082.1719970703125, 570.3380737304688], [1048.0367431640625, 594.7867431640625], [1086.4388427734375, 594.7867431640625], [1036.6583251953125, 620.6734619140625], [1103.50634765625, 629.3024291992188], [1042.3475341796875, 600.539306640625], [1103.50634765625, 629.3024291992188], [1046.614501953125, 658.0654907226562], [1069.3712158203125, 663.818115234375], [1057.9927978515625, 708.40087890625], [1077.905029296875, 718.468017578125], [1056.570556640625, 755.8600463867188], [1069.3712158203125, 771.6797485351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[997, 413]",None,None
49745,"[[959.02197265625, 329.82586669921875], [963.3170166015625, 325.5090637207031], [956.1586303710938, 326.947998046875], [967.612060546875, 326.947998046875], [950.4318237304688, 326.947998046875], [971.9071044921875, 348.53204345703125], [941.8417358398438, 345.6541442871094], [984.7922973632812, 365.79925537109375], [934.683349609375, 367.2381896972656], [996.2457275390625, 383.06646728515625], [946.1367797851562, 390.26116943359375], [959.02197265625, 397.45587158203125], [941.8417358398438, 397.45587158203125], [954.7269287109375, 431.9903259277344], [941.8417358398438, 433.42926025390625], [951.8635864257812, 466.5247802734375], [940.4100952148438, 467.9637145996094]]","[[1084.7818603515625, 568.31103515625], [1077.6260986328125, 561.1176147460938], [1083.350830078125, 563.9949951171875], [1061.8831787109375, 569.7496948242188], [1081.919677734375, 569.7496948242188], [1049.002685546875, 592.7684936523438], [1086.213134765625, 595.6458740234375], [1037.553466796875, 621.5420532226562], [1103.3870849609375, 628.7354736328125], [1043.278076171875, 599.9619140625], [1103.3870849609375, 628.7354736328125], [1047.571533203125, 658.9476928710938], [1070.47021484375, 663.2637329101562], [1057.5897216796875, 709.3014526367188], [1077.6260986328125, 717.9334716796875], [1057.5897216796875, 756.7777709960938], [1069.0391845703125, 772.603271484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1000, 409]",None,None
49746,"[[960.173095703125, 329.694580078125], [963.0369873046875, 326.833740234375], [957.30908203125, 326.833740234375], [967.3330688476562, 328.26416015625], [950.1491088867188, 326.833740234375], [973.0609741210938, 348.2899169921875], [941.5570678710938, 345.4291076660156], [985.948974609375, 365.454833984375], [934.3970947265625, 366.88525390625], [995.9729614257812, 378.32855224609375], [944.4210815429688, 384.05023193359375], [960.173095703125, 398.3543395996094], [942.9890747070312, 396.92388916015625], [955.8770751953125, 431.2537841796875], [942.9890747070312, 432.6841735839844], [951.5810546875, 465.58367919921875], [941.5570678710938, 468.4444885253906]]","[[1071.7596435546875, 561.6387939453125], [1078.9324951171875, 560.1973876953125], [1083.236083984375, 563.0802612304688], [1063.152099609375, 568.8460083007812], [1083.236083984375, 568.8460083007812], [1048.8065185546875, 593.3504638671875], [1086.105224609375, 594.7919311523438], [1037.330078125, 620.73779296875], [1103.320068359375, 629.3864135742188], [1043.0682373046875, 600.5576782226562], [1103.320068359375, 627.9450073242188], [1047.3719482421875, 658.2152099609375], [1070.3250732421875, 662.5394897460938], [1058.8485107421875, 708.66552734375], [1077.4979248046875, 718.755615234375], [1057.4139404296875, 756.2330322265625], [1068.8905029296875, 772.0888671875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1004, 405]",top,short service
49747,"[[960.1422119140625, 329.5780029296875], [963.0039672851562, 326.7154235839844], [957.2805786132812, 326.7154235839844], [967.2965698242188, 328.1466979980469], [950.1262817382812, 326.7154235839844], [973.02001953125, 348.18487548828125], [941.5410766601562, 345.322265625], [985.897705078125, 365.3604431152344], [934.3868408203125, 366.7917175292969], [995.9136962890625, 378.24212646484375], [944.4027709960938, 383.9673156738281], [960.1422119140625, 398.2802734375], [942.971923828125, 396.8489990234375], [955.8497314453125, 431.20013427734375], [942.971923828125, 432.63140869140625], [951.55712890625, 465.55126953125], [941.5410766601562, 468.41387939453125]]","[[1071.800048828125, 561.525390625], [1078.9569091796875, 560.0845336914062], [1083.2509765625, 562.9662475585938], [1063.2117919921875, 568.729736328125], [1083.2509765625, 568.729736328125], [1048.89794921875, 593.2245483398438], [1086.11376953125, 594.6654052734375], [1037.447021484375, 620.60107421875], [1103.290283203125, 629.2462768554688], [1043.1724853515625, 600.4288940429688], [1103.290283203125, 627.805419921875], [1047.466552734375, 658.063720703125], [1070.36865234375, 662.3863525390625], [1058.9176025390625, 708.4942016601562], [1077.5255126953125, 718.5802612304688], [1057.486328125, 757.4837646484375], [1068.937255859375, 771.8925170898438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1007, 401]",None,None
49748,"[[959.5468139648438, 329.1738586425781], [962.3902587890625, 324.8721618652344], [955.2815551757812, 324.8721618652344], [966.655517578125, 326.3060607910156], [949.5945434570312, 326.3060607910156], [972.3424682617188, 347.814453125], [941.0640258789062, 344.9466552734375], [986.5599365234375, 360.719482421875], [935.3770751953125, 367.8889465332031], [996.5120849609375, 370.7567443847656], [945.3292846679688, 385.0956726074219], [960.968505859375, 396.5668029785156], [943.9075927734375, 396.5668029785156], [956.7032470703125, 430.980224609375], [942.4857788085938, 433.8480529785156], [952.43798828125, 466.8275146484375], [941.0640258789062, 469.6953430175781]]","[[1072.054443359375, 560.4639892578125], [1077.7794189453125, 559.0269775390625], [1069.1920166015625, 557.5899047851562], [1062.035888671875, 569.08642578125], [1083.5042724609375, 569.08642578125], [1049.15478515625, 593.5164794921875], [1086.3668212890625, 593.5164794921875], [1037.7049560546875, 619.3836669921875], [1103.54150390625, 629.443115234375], [1043.4298095703125, 599.2647094726562], [1102.1102294921875, 625.1318969726562], [1047.7236328125, 656.747314453125], [1069.1920166015625, 661.0585327148438], [1059.1734619140625, 708.4816284179688], [1077.7794189453125, 718.5410766601562], [1056.3109130859375, 755.9047241210938], [1069.1920166015625, 771.7124633789062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1011, 397]",None,None
49749,"[[960.5344848632812, 328.19903564453125], [963.3689575195312, 325.32427978515625], [956.2827758789062, 325.32427978515625], [967.6207885742188, 325.32427978515625], [950.6137084960938, 325.32427978515625], [971.8724975585938, 345.4475402832031], [942.1102905273438, 345.4475402832031], [994.5485229492188, 364.1334533691406], [937.8585205078125, 364.1334533691406], [998.8002319335938, 365.5708312988281], [943.5275268554688, 378.5072326660156], [961.9517211914062, 392.88104248046875], [943.5275268554688, 394.3183898925781], [959.1172485351562, 430.2528381347656], [944.9447631835938, 431.690185546875], [953.4483032226562, 457.5630187988281], [942.1102905273438, 469.06201171875]]","[[1072.2874755859375, 561.6080932617188], [1077.9710693359375, 558.7389526367188], [1069.4456787109375, 558.7389526367188], [1062.34130859375, 568.7808837890625], [1083.654541015625, 568.7808837890625], [1049.5533447265625, 593.16845703125], [1086.496337890625, 593.16845703125], [1038.186279296875, 620.4251708984375], [1103.5469970703125, 629.0325317382812], [1053.8160400390625, 624.7288208007812], [1100.7052001953125, 624.7288208007812], [1046.711669921875, 657.7237548828125], [1069.4456787109375, 660.5928955078125], [1058.0787353515625, 707.9334716796875], [1077.9710693359375, 717.9754028320312], [1056.6578369140625, 756.7086181640625], [1068.02490234375, 773.92333984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1018, 388]",None,None
49750,"[[961.2948608398438, 328.1174621582031], [964.1264038085938, 323.79461669921875], [957.0474243164062, 323.79461669921875], [968.3738403320312, 326.6765441894531], [951.3842163085938, 325.2355651855469], [972.6212768554688, 345.4089050292969], [942.8894653320312, 345.4089050292969], [992.4424438476562, 361.2593688964844], [938.6420288085938, 365.58221435546875], [982.5319213867188, 352.6136474609375], [941.4736328125, 382.8736572265625], [964.1264038085938, 395.8421936035156], [945.7210693359375, 397.28314208984375], [961.2948608398438, 431.8659973144531], [945.7210693359375, 434.74786376953125], [954.2158813476562, 463.5669250488281], [942.8894653320312, 469.33074951171875]]","[[1072.48095703125, 564.3299560546875], [1078.1485595703125, 562.89599609375], [1069.6470947265625, 561.4619750976562], [1063.9796142578125, 568.6319580078125], [1083.816162109375, 568.6319580078125], [1048.3936767578125, 594.4440307617188], [1088.06689453125, 594.4440307617188], [1038.4752197265625, 621.6900634765625], [1102.2359619140625, 630.2940673828125], [1044.1429443359375, 600.1799926757812], [1102.2359619140625, 630.2940673828125], [1046.976806640625, 654.6720581054688], [1069.6470947265625, 657.5401000976562], [1058.3118896484375, 704.8621215820312], [1078.1485595703125, 717.7681884765625], [1056.89501953125, 756.4862060546875], [1068.230224609375, 775.1282348632812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 384]",None,None
49751,"[[962.3287963867188, 328.3056335449219], [965.1927490234375, 323.9931335449219], [958.032958984375, 325.4306335449219], [969.4886474609375, 325.4306335449219], [952.3050537109375, 325.4306335449219], [973.7844848632812, 344.1181640625], [943.7133178710938, 345.5556640625], [990.9680786132812, 357.05572509765625], [940.849365234375, 368.5557556152344], [993.83203125, 357.05572509765625], [943.7133178710938, 385.8057556152344], [965.1927490234375, 395.8682861328125], [946.5772094726562, 397.3058166503906], [968.056640625, 426.05584716796875], [946.5772094726562, 433.2433776855469], [956.6009521484375, 449.055908203125], [943.7133178710938, 469.1809387207031]]","[[1072.5128173828125, 565.1047973632812], [1076.828125, 563.6702880859375], [1069.635986328125, 562.23583984375], [1063.88232421875, 570.8426513671875], [1084.020263671875, 570.8426513671875], [1048.0594482421875, 596.6630249023438], [1088.33544921875, 596.6630249023438], [1036.5521240234375, 625.3523559570312], [1102.7198486328125, 633.9591674804688], [1043.7442626953125, 602.40087890625], [1101.2813720703125, 632.5247192382812], [1046.62109375, 654.041748046875], [1071.0743408203125, 658.3450927734375], [1056.690185546875, 705.6824951171875], [1076.828125, 721.461669921875], [1056.690185546875, 753.0199584960938], [1066.7591552734375, 777.4058837890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1033, 384]",None,None
49752,"[[963.2387084960938, 326.7828369140625], [966.1119384765625, 322.47174072265625], [960.3653564453125, 322.47174072265625], [970.421875, 325.3457946777344], [953.1821899414062, 325.3457946777344], [974.7317504882812, 345.464111328125], [944.562255859375, 345.464111328125], [990.5348510742188, 355.5232849121094], [940.2523803710938, 365.5824279785156], [991.9714965820312, 355.5232849121094], [944.562255859375, 382.8267517089844], [967.548583984375, 395.75994873046875], [948.8722534179688, 397.1969299316406], [970.421875, 427.37445068359375], [950.308837890625, 431.6855163574219], [960.3653564453125, 450.3668212890625], [943.1256713867188, 467.6111145019531]]","[[1072.61474609375, 566.4691772460938], [1078.3563232421875, 565.0288696289062], [1069.743896484375, 563.588623046875], [1064.0023193359375, 573.6705322265625], [1084.0980224609375, 573.6705322265625], [1048.2127685546875, 599.5953979492188], [1088.404296875, 599.5953979492188], [1035.2940673828125, 628.4008178710938], [1101.322998046875, 635.6021728515625], [1042.4710693359375, 605.3564453125], [1099.8875732421875, 634.1619262695312], [1045.3419189453125, 658.646484375], [1071.1793212890625, 661.5270385742188], [1056.8251953125, 707.61572265625], [1075.485595703125, 722.0184326171875], [1056.8251953125, 752.2640991210938], [1065.437744140625, 778.18896484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 386]",None,None
49753,"[[963.2116088867188, 328.07196044921875], [966.0758666992188, 322.3155822753906], [960.3473510742188, 323.75469970703125], [970.3722534179688, 325.19378662109375], [953.1866455078125, 325.19378662109375], [974.6686401367188, 345.34112548828125], [944.5939331054688, 345.34112548828125], [990.4220581054688, 355.414794921875], [940.2975463867188, 365.48846435546875], [991.8541259765625, 355.414794921875], [944.5939331054688, 382.7576599121094], [967.5079956054688, 395.70953369140625], [948.8903198242188, 397.1485900878906], [970.3722534179688, 427.3695983886719], [950.3224487304688, 431.6869201660156], [960.3473510742188, 450.3951721191406], [943.1618041992188, 467.664306640625]]","[[1072.602294921875, 566.4252319335938], [1078.353759765625, 564.9849853515625], [1069.7265625, 563.5447998046875], [1063.9752197265625, 573.6262817382812], [1084.1051025390625, 573.6262817382812], [1048.1588134765625, 599.550048828125], [1088.418701171875, 599.550048828125], [1035.2181396484375, 628.354248046875], [1101.359375, 635.5552368164062], [1042.407470703125, 605.3108520507812], [1099.9215087890625, 634.1150512695312], [1045.2830810546875, 658.5986328125], [1071.1644287109375, 661.47900390625], [1056.7860107421875, 707.5657348632812], [1075.47802734375, 721.9678344726562], [1056.7860107421875, 752.2122192382812], [1065.4129638671875, 778.135986328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1037, 386]",None,None
49754,"[[965.0506591796875, 327.26953125], [967.9276733398438, 322.973876953125], [960.735107421875, 322.973876953125], [972.2432861328125, 325.8376770019531], [953.54248046875, 325.8376770019531], [975.120361328125, 344.4521484375], [944.9112548828125, 345.8840637207031], [992.3826904296875, 357.3391418457031], [942.0342407226562, 365.9304504394531], [995.2597045898438, 357.3391418457031], [946.3497924804688, 383.1130676269531], [969.3662719726562, 396.0000305175781], [949.226806640625, 397.4319152832031], [973.6818237304688, 427.50152587890625], [949.226806640625, 434.6609802246094], [963.6121215820312, 451.8435974121094], [943.4727783203125, 469.0262451171875]]","[[1071.1641845703125, 569.6803588867188], [1076.8775634765625, 568.2401733398438], [1068.307373046875, 566.7999877929688], [1062.5941162109375, 574.0009765625], [1082.5909423828125, 575.4412231445312], [1048.3106689453125, 599.9246826171875], [1089.732666015625, 599.9246826171875], [1032.598876953125, 631.6091918945312], [1099.7310791015625, 638.8102416992188], [1042.59716796875, 608.56591796875], [1096.8743896484375, 637.3700561523438], [1046.8822021484375, 661.853515625], [1071.1641845703125, 661.853515625], [1055.4522705078125, 710.8204956054688], [1074.0208740234375, 725.2225341796875], [1061.165771484375, 751.146240234375], [1062.5941162109375, 781.3905639648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 390]",None,None
49755,"[[965.1143188476562, 327.7380065917969], [967.9718017578125, 324.8576965332031], [960.828125, 324.8576965332031], [972.2579956054688, 326.2978515625], [955.1130981445312, 326.2978515625], [976.5442504882812, 346.4599914550781], [946.5406494140625, 346.4599914550781], [993.6891479492188, 359.42138671875], [942.2544555664062, 368.0622863769531], [997.975341796875, 359.42138671875], [949.398193359375, 383.9039611816406], [970.8292236328125, 393.98504638671875], [950.826904296875, 396.8653259277344], [976.5442504882812, 425.66839599609375], [949.398193359375, 434.309326171875], [969.4005737304688, 453.03131103515625], [943.6832275390625, 468.8730163574219]]","[[1070.359619140625, 568.4524536132812], [1074.626708984375, 568.4524536132812], [1067.51513671875, 565.5762329101562], [1061.82568359375, 574.204833984375], [1081.73828125, 575.6428833007812], [1047.6025390625, 600.0904541015625], [1087.4276123046875, 600.0904541015625], [1031.9569091796875, 630.2903442382812], [1095.9615478515625, 637.4807739257812], [1041.9132080078125, 610.1571044921875], [1094.5391845703125, 623.0999145507812], [1047.6025390625, 660.4902954101562], [1073.204345703125, 661.9283447265625], [1054.714111328125, 710.823486328125], [1074.626708984375, 720.8900756835938], [1066.0927734375, 749.65185546875], [1064.67041015625, 778.4137573242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1046, 392]",None,None
49756,"[[966.14453125, 329.27349853515625], [968.9771728515625, 326.4013366699219], [963.3118286132812, 326.4013366699219], [974.6424560546875, 327.83740234375], [957.6465454101562, 326.4013366699219], [978.8914184570312, 346.50653076171875], [949.1485595703125, 346.50653076171875], [997.3036499023438, 362.303466796875], [943.4833374023438, 368.0478210449219], [1004.3853149414062, 365.1756591796875], [947.7322998046875, 385.2808837890625], [971.809814453125, 393.89739990234375], [951.9813232421875, 396.76959228515625], [980.3078002929688, 426.9273681640625], [950.56494140625, 434.1077880859375], [976.0587768554688, 455.64910888671875], [943.4833374023438, 470.0099792480469]]","[[1069.9339599609375, 567.4944458007812], [1075.6829833984375, 566.0563354492188], [1067.0595703125, 564.6182250976562], [1079.9945068359375, 571.8086547851562], [1079.9945068359375, 573.2467041015625], [1045.5010986328125, 597.694091796875], [1085.7435302734375, 597.694091796875], [1028.25439453125, 629.3318481445312], [1092.9296875, 635.0841674804688], [1090.05517578125, 612.0748901367188], [1091.4923095703125, 616.38916015625], [1048.3756103515625, 655.21728515625], [1072.8084716796875, 655.21728515625], [1054.12451171875, 706.9881591796875], [1078.557373046875, 715.6166381835938], [1068.496826171875, 753.0067138671875], [1069.9339599609375, 767.3875122070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 399]",None,None
49757,"[[969.767333984375, 329.6300048828125], [972.63037109375, 326.751220703125], [965.47265625, 326.751220703125], [976.9249877929688, 329.6300048828125], [959.7464599609375, 326.751220703125], [982.6511840820312, 346.9027404785156], [951.1572265625, 348.3421325683594], [1004.1244506835938, 368.4936828613281], [945.4310302734375, 368.4936828613281], [1002.69287109375, 368.4936828613281], [949.7256469726562, 388.64520263671875], [972.63037109375, 392.9634094238281], [954.020263671875, 395.8421936035156], [984.082763671875, 423.1907043457031], [951.1572265625, 431.8271179199219], [982.6511840820312, 453.41802978515625], [943.9994506835938, 467.8119812011719]]","[[1067.1939697265625, 564.1326293945312], [1071.487060546875, 562.6941528320312], [1062.9010009765625, 562.6941528320312], [1078.6422119140625, 568.4482421875], [1057.1768798828125, 568.4482421875], [1082.9351806640625, 595.780029296875], [1045.728759765625, 594.341552734375], [1088.6593017578125, 630.3045043945312], [1022.8324584960938, 624.5504150390625], [1087.228271484375, 607.2882080078125], [1035.711669921875, 604.4111938476562], [1072.9180908203125, 654.75927734375], [1047.15966796875, 651.8822631835938], [1081.504150390625, 712.2999877929688], [1054.3148193359375, 712.2999877929688], [1075.7801513671875, 761.2095947265625], [1068.625, 751.139892578125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1059, 407]",None,None
49758,"[[970.0056762695312, 332.09588623046875], [974.26171875, 327.79974365234375], [967.1682739257812, 327.79974365234375], [978.5177001953125, 329.2318115234375], [961.4935302734375, 327.79974365234375], [984.1925048828125, 347.8484191894531], [952.9813842773438, 349.28045654296875], [1002.6353759765625, 370.76116943359375], [945.8880004882812, 372.19317626953125], [1004.0540161132812, 372.19317626953125], [951.562744140625, 396.5379943847656], [974.26171875, 393.67388916015625], [955.8187866210938, 396.5379943847656], [985.6112060546875, 422.3148193359375], [951.562744140625, 433.7712097167969], [988.448486328125, 456.68389892578125], [944.4693603515625, 468.1402893066406]]","[[1064.9698486328125, 563.7609252929688], [1069.281494140625, 560.8789672851562], [1060.658203125, 560.8789672851562], [1075.0303955078125, 569.5248413085938], [1056.346435546875, 568.0838623046875], [1079.342041015625, 594.0215454101562], [1044.8487548828125, 594.0215454101562], [1085.0909423828125, 624.2821655273438], [1018.9788818359375, 621.4002075195312], [1085.0909423828125, 602.6674194335938], [1031.913818359375, 602.6674194335938], [1073.5931396484375, 651.660888671875], [1047.7232666015625, 651.660888671875], [1080.779296875, 704.977294921875], [1052.034912109375, 706.418212890625], [1079.342041015625, 753.970703125], [1066.406982421875, 749.647705078125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 418]",None,None
49759,"[[969.9475708007812, 332.04150390625], [974.1996459960938, 327.74652099609375], [967.11279296875, 327.74652099609375], [978.4517211914062, 329.1781921386719], [961.4434204101562, 327.74652099609375], [984.1211547851562, 349.2214660644531], [952.939208984375, 349.2214660644531], [1002.546875, 370.6964111328125], [945.8524169921875, 372.1280822753906], [1003.9641723632812, 372.1280822753906], [951.5218505859375, 396.4664001464844], [974.1996459960938, 393.6030578613281], [955.77392578125, 396.4664001464844], [985.5385131835938, 422.2363586425781], [951.5218505859375, 433.6896667480469], [988.3732299804688, 456.5962829589844], [944.43505859375, 468.04962158203125]]","[[1064.662353515625, 564.0714721679688], [1070.38818359375, 561.19482421875], [1061.79931640625, 561.19482421875], [1076.1141357421875, 569.8248291015625], [1056.073486328125, 568.3865356445312], [1080.4085693359375, 594.2765502929688], [1044.6217041015625, 592.8381958007812], [1086.134521484375, 624.4816284179688], [1018.8550415039062, 620.1666259765625], [1086.134521484375, 604.3449096679688], [1030.306884765625, 602.9066162109375], [1073.251220703125, 651.8099975585938], [1047.484619140625, 651.8099975585938], [1081.840087890625, 706.466796875], [1053.2105712890625, 709.3434448242188], [1078.9771728515625, 755.3703002929688], [1067.5252685546875, 751.0552368164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 420]",None,None
49760,"[[974.5718383789062, 333.2927551269531], [977.4429931640625, 328.9705505371094], [970.2652587890625, 328.9705505371094], [981.7495727539062, 331.8520202636719], [964.523193359375, 331.8520202636719], [987.4916381835938, 350.5815734863281], [955.909912109375, 352.0223083496094], [1003.2825927734375, 372.1925964355469], [948.7322998046875, 375.0740661621094], [1004.7181396484375, 376.5148010253906], [950.1678466796875, 398.1258239746094], [977.4429931640625, 396.6850891113281], [957.345458984375, 398.1258239746094], [988.92724609375, 424.0590515136719], [953.0388793945312, 434.1441955566406], [993.2338256835938, 457.1959228515625], [944.4256591796875, 468.7218017578125]]","[[1063.41455078125, 561.6799926757812], [1067.6746826171875, 558.798828125], [1059.154541015625, 558.798828125], [1073.3548583984375, 567.4422607421875], [1054.894287109375, 567.4422607421875], [1079.034912109375, 591.9319458007812], [1044.9541015625, 593.3724975585938], [1013.71337890625, 616.4216918945312], [1013.71337890625, 616.4216918945312], [1019.3934936523438, 594.8130493164062], [1027.9136962890625, 600.5753784179688], [1073.3548583984375, 649.5547485351562], [1049.2142333984375, 649.5547485351562], [1053.4742431640625, 705.737060546875], [1079.034912109375, 697.0936279296875], [1083.2950439453125, 731.6673583984375], [1070.5147705078125, 753.2759399414062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1067, 427]",None,None
49761,"[[977.3839111328125, 336.44122314453125], [980.2203369140625, 332.1209716796875], [974.5474853515625, 332.1209716796875], [984.474853515625, 335.0011291503906], [967.45654296875, 333.5610656738281], [990.147705078125, 352.2821350097656], [957.5291748046875, 353.72222900390625], [1001.4932250976562, 369.5631408691406], [949.0199584960938, 378.20367431640625], [1007.1660766601562, 379.6437683105469], [951.8563842773438, 407.0053405761719], [978.8021240234375, 398.36480712890625], [960.3655395507812, 401.2449951171875], [991.5658569335938, 422.84625244140625], [954.6928100585938, 434.366943359375], [994.4022827148438, 457.40826416015625], [947.6017456054688, 467.48883056640625]]","[[1062.12060546875, 563.6446533203125], [1066.406005859375, 559.338623046875], [1059.263671875, 559.338623046875], [1072.119873046875, 565.0800170898438], [1052.1214599609375, 565.0800170898438], [1076.4051513671875, 589.4810180664062], [1076.4051513671875, 589.4810180664062], [1010.6961059570312, 609.575927734375], [1010.6961059570312, 609.575927734375], [1012.1245727539062, 589.4810180664062], [1012.1245727539062, 593.7870483398438], [1049.2645263671875, 649.7657470703125], [1074.976806640625, 649.7657470703125], [1053.5499267578125, 705.7445068359375], [1076.4051513671875, 691.3909912109375], [1070.69140625, 754.5465087890625], [1083.5474853515625, 727.2747802734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1070, 439]",None,None
49762,"[[978.22119140625, 340.0142822265625], [982.4754638671875, 335.68853759765625], [975.3850708007812, 335.68853759765625], [986.729736328125, 338.5723571777344], [969.712646484375, 337.1304626464844], [990.9840087890625, 355.8753662109375], [959.7860717773438, 355.8753662109375], [1003.7467651367188, 371.7364501953125], [949.8594360351562, 378.9460754394531], [1009.4190673828125, 381.8298645019531], [951.277587890625, 407.784423828125], [979.6392822265625, 396.24908447265625], [959.7860717773438, 399.1329040527344], [993.8201293945312, 425.08740234375], [958.3679809570312, 433.73895263671875], [995.23828125, 458.2515563964844], [948.4413452148438, 468.344970703125]]","[[1061.561767578125, 558.4419555664062], [1065.8248291015625, 555.5667114257812], [1057.2984619140625, 554.129150390625], [1070.0880126953125, 562.7546997070312], [1050.1932373046875, 561.317138671875], [1040.245849609375, 588.6315307617188], [1072.93017578125, 587.1939086914062], [1008.982421875, 603.0075073242188], [1010.4035034179688, 603.0075073242188], [1007.5614013671875, 587.1939086914062], [1010.4035034179688, 600.13232421875], [1050.1932373046875, 644.6978759765625], [1074.3511962890625, 643.2603149414062], [1051.6142578125, 702.201904296875], [1072.93017578125, 684.95068359375], [1070.0880126953125, 752.517822265625], [1080.0355224609375, 720.8906860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1074, 454]",None,None
