frame,top,bottom,court,net,ball,pos,type
59614,"[[960.5220336914062, 332.09844970703125], [963.3881225585938, 327.7773132324219], [956.2228393554688, 327.7773132324219], [966.254150390625, 330.6580810546875], [950.4906616210938, 327.7773132324219], [970.5533447265625, 349.38299560546875], [940.459228515625, 346.5022277832031], [984.8839111328125, 368.1078796386719], [939.0262451171875, 372.4289855957031], [997.7813720703125, 388.2731628417969], [951.9236450195312, 392.59429931640625], [959.0889282226562, 396.9154052734375], [940.459228515625, 396.9154052734375], [954.7897338867188, 432.9248352050781], [941.8922729492188, 434.3652038574219], [951.9236450195312, 466.05352783203125], [941.8922729492188, 468.93426513671875]]","[[1078.7410888671875, 569.76171875], [1084.4642333984375, 569.76171875], [1075.87939453125, 568.32373046875], [1071.587158203125, 576.95166015625], [1091.6181640625, 576.95166015625], [1058.7099609375, 601.3975219726562], [1097.34130859375, 599.9595336914062], [1047.263671875, 627.2813110351562], [1115.9415283203125, 633.0333251953125], [1050.125244140625, 608.5874633789062], [1118.8031005859375, 635.9093017578125], [1057.279296875, 658.9171752929688], [1078.7410888671875, 661.7930908203125], [1065.864013671875, 713.560791015625], [1085.89501953125, 726.502685546875], [1064.43310546875, 761.0144653320312], [1075.87939453125, 778.2703857421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 402]",None,None
59615,"[[959.0166625976562, 332.3438415527344], [963.3104248046875, 326.5964660644531], [956.1541748046875, 326.5964660644531], [966.1729736328125, 329.47015380859375], [950.42919921875, 328.0332946777344], [970.4666748046875, 349.5859680175781], [940.410400390625, 346.7122802734375], [986.2105102539062, 368.26495361328125], [937.5479125976562, 371.13861083984375], [997.6605224609375, 385.507080078125], [951.8604125976562, 391.2544250488281], [959.0166625976562, 397.0018310546875], [940.410400390625, 397.0018310546875], [954.7229614257812, 432.92291259765625], [943.2728271484375, 434.3597717285156], [953.2916259765625, 465.9703369140625], [941.8416137695312, 468.8440246582031]]","[[1078.6693115234375, 569.4247436523438], [1084.385009765625, 569.4247436523438], [1075.8114013671875, 567.986328125], [1071.5245361328125, 578.055419921875], [1091.52978515625, 578.055419921875], [1058.6640625, 601.0706787109375], [1097.2454833984375, 599.6322021484375], [1047.2325439453125, 626.9627685546875], [1115.82177734375, 632.7166137695312], [1050.090576171875, 608.262939453125], [1118.6796875, 635.593505859375], [1057.2352294921875, 658.6087036132812], [1077.2403564453125, 662.924072265625], [1065.808837890625, 714.7083740234375], [1085.81396484375, 726.2159423828125], [1064.3798828125, 760.73876953125], [1075.8114013671875, 778.0001831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 402]",None,None
59616,"[[959.8770141601562, 330.1881103515625], [964.158935546875, 325.8971252441406], [957.0222778320312, 325.8971252441406], [967.013671875, 327.32745361328125], [949.8856201171875, 327.32745361328125], [971.2957153320312, 348.78240966796875], [941.3216552734375, 345.9217529296875], [985.5690307617188, 364.51605224609375], [937.0396118164062, 368.8070373535156], [998.4150390625, 381.6800537109375], [951.31298828125, 390.2619934082031], [959.8770141601562, 395.9833068847656], [941.3216552734375, 395.9833068847656], [955.594970703125, 431.7416076660156], [942.7489624023438, 433.1719665527344], [952.7403564453125, 466.0695495605469], [941.3216552734375, 468.9302062988281]]","[[1078.9315185546875, 568.9860229492188], [1084.662109375, 568.9860229492188], [1076.0662841796875, 567.5458984375], [1071.768310546875, 577.6267700195312], [1091.8253173828125, 577.6267700195312], [1058.87451171875, 602.1088256835938], [1097.555908203125, 600.668701171875], [1047.4134521484375, 626.5908813476562], [1116.1802978515625, 632.351318359375], [1050.2786865234375, 607.8692626953125], [1119.0455322265625, 635.2315673828125], [1057.44189453125, 658.2734375], [1077.4989013671875, 662.5938720703125], [1067.470458984375, 714.4381713867188], [1086.0947265625, 725.9591064453125], [1064.6051025390625, 760.52197265625], [1074.6336669921875, 779.2435913085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[999, 401]",top,short service
59617,"[[959.8900146484375, 330.209716796875], [964.172119140625, 325.9174499511719], [957.0353393554688, 325.9174499511719], [967.0269165039062, 327.34820556640625], [949.8983764648438, 327.34820556640625], [971.3089599609375, 348.80950927734375], [941.3341064453125, 345.947998046875], [985.5827026367188, 364.5477600097656], [937.0520629882812, 368.84002685546875], [998.4291381835938, 381.7168273925781], [951.3257446289062, 390.30133056640625], [959.8900146484375, 396.0243225097656], [941.3341064453125, 396.0243225097656], [955.6078491210938, 431.79315185546875], [942.7615356445312, 433.223876953125], [952.753173828125, 466.1311950683594], [941.3341064453125, 468.99273681640625]]","[[1078.89892578125, 569.0657958984375], [1084.6251220703125, 569.0657958984375], [1076.035888671875, 567.6251831054688], [1071.7413330078125, 577.7092895507812], [1091.78271484375, 577.7092895507812], [1058.857666015625, 602.1990966796875], [1097.5087890625, 600.758544921875], [1047.4052734375, 626.68896484375], [1116.11865234375, 632.4512329101562], [1050.2684326171875, 607.96142578125], [1118.9818115234375, 635.3323974609375], [1057.426025390625, 658.3816528320312], [1077.467529296875, 662.703369140625], [1067.44677734375, 714.564208984375], [1086.056640625, 726.0888671875], [1064.583740234375, 760.6627197265625], [1074.6044921875, 779.3903198242188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1000, 401]",None,None
59618,"[[959.3843994140625, 330.3731689453125], [962.216064453125, 326.07684326171875], [956.552734375, 326.07684326171875], [966.4635620117188, 327.50897216796875], [950.889404296875, 327.50897216796875], [972.1270141601562, 347.5583801269531], [940.9785766601562, 344.6941833496094], [987.701171875, 363.3114929199219], [936.7310791015625, 367.6078186035156], [999.02783203125, 377.632568359375], [949.4735717773438, 387.6572265625], [960.8002319335938, 396.2498779296875], [942.3944091796875, 396.2498779296875], [956.552734375, 430.620361328125], [943.8102416992188, 432.0523986816406], [953.7210693359375, 463.5586853027344], [942.3944091796875, 469.2870788574219]]","[[1078.9468994140625, 570.3551025390625], [1084.6549072265625, 568.9193115234375], [1076.093017578125, 567.4835205078125], [1071.81201171875, 577.533935546875], [1091.789794921875, 577.533935546875], [1058.9691162109375, 601.942138671875], [1097.497802734375, 600.50634765625], [1047.55322265625, 627.7860717773438], [1116.048583984375, 632.0933227539062], [1050.4071044921875, 607.6851806640625], [1118.902587890625, 634.9649047851562], [1057.5421142578125, 657.937255859375], [1077.5198974609375, 662.24462890625], [1067.531005859375, 715.3682250976562], [1086.0819091796875, 726.8544311523438], [1064.677001953125, 761.31298828125], [1074.666015625, 778.542236328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1001, 401]",None,None
59619,"[[958.7069091796875, 330.4535217285156], [962.9620971679688, 326.15753173828125], [955.8700561523438, 326.15753173828125], [965.7988891601562, 327.58953857421875], [950.1964111328125, 326.15753173828125], [971.4724731445312, 347.63751220703125], [941.6859741210938, 344.77349853515625], [988.493408203125, 361.9574890136719], [937.4307250976562, 367.68548583984375], [999.8406372070312, 373.4134826660156], [948.7780151367188, 386.3014831542969], [961.5436401367188, 397.7574768066406], [944.5228271484375, 397.7574768066406], [957.2883911132812, 430.6933898925781], [944.5228271484375, 433.5574035644531], [953.0332641601562, 463.6293640136719], [941.6859741210938, 467.92535400390625]]","[[1078.7919921875, 569.967041015625], [1084.5106201171875, 568.5326538085938], [1075.9327392578125, 568.5326538085938], [1073.073486328125, 577.1387329101562], [1093.088623046875, 577.1387329101562], [1058.77685546875, 602.95703125], [1098.80712890625, 600.0883178710938], [1047.3397216796875, 627.3409423828125], [1117.3927001953125, 634.5126953125], [1051.6285400390625, 608.6943969726562], [1118.822265625, 635.947021484375], [1057.34716796875, 657.4622192382812], [1078.7919921875, 661.7652587890625], [1067.3548583984375, 714.836181640625], [1085.940185546875, 726.3109741210938], [1064.4954833984375, 760.7353515625], [1075.9327392578125, 777.947509765625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1005, 396]",None,None
59620,"[[960.2030029296875, 329.9543762207031], [963.06640625, 324.19500732421875], [955.9078979492188, 325.6348571777344], [965.9296875, 327.0746765136719], [950.1812133789062, 325.6348571777344], [971.656494140625, 345.79266357421875], [943.0227661132812, 345.79266357421875], [987.4049682617188, 358.75128173828125], [937.2960205078125, 365.95050048828125], [998.8585205078125, 365.95050048828125], [945.8861694335938, 381.788818359375], [961.6346435546875, 397.62713623046875], [944.4544677734375, 397.62713623046875], [960.2030029296875, 429.3037109375], [944.4544677734375, 433.6232604980469], [953.0446166992188, 456.6607666015625], [943.0227661132812, 468.1795654296875]]","[[1081.0950927734375, 572.421142578125], [1086.8504638671875, 569.5452880859375], [1078.217529296875, 569.5452880859375], [1072.4620361328125, 576.7349853515625], [1092.605712890625, 576.7349853515625], [1060.9515380859375, 599.741943359375], [1096.9222412109375, 599.741943359375], [1046.563232421875, 628.5006103515625], [1117.06591796875, 634.2523803710938], [1052.3184814453125, 608.3695678710938], [1118.5047607421875, 635.6903076171875], [1056.635009765625, 657.2593383789062], [1078.217529296875, 661.5731201171875], [1066.706787109375, 714.7767333984375], [1086.8504638671875, 724.84228515625], [1065.2679443359375, 762.2285766601562], [1075.33984375, 778.0458984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1009, 394]",None,None
59621,"[[961.7896118164062, 329.2391052246094], [964.6558227539062, 324.9378967285156], [958.9234008789062, 324.9378967285156], [967.5220336914062, 326.37164306640625], [951.7579345703125, 326.37164306640625], [973.2544555664062, 345.0102233886719], [943.1593017578125, 345.0102233886719], [997.6172485351562, 360.7813415527344], [938.8599853515625, 363.6488037109375], [1000.4834594726562, 360.7813415527344], [943.1593017578125, 376.55242919921875], [963.2227783203125, 395.1910095214844], [944.5924072265625, 395.1910095214844], [961.7896118164062, 428.1669921875], [946.0255126953125, 431.0344543457031], [953.1910400390625, 453.9742736816406], [943.1593017578125, 468.3116455078125]]","[[1081.178466796875, 572.1516723632812], [1086.8802490234375, 569.2703857421875], [1078.3275146484375, 569.2703857421875], [1072.625732421875, 576.4736938476562], [1092.5821533203125, 576.4736938476562], [1061.2220458984375, 599.5241088867188], [1098.2840576171875, 599.5241088867188], [1046.9674072265625, 628.337158203125], [1116.8150634765625, 634.0997924804688], [1052.669189453125, 608.1680297851562], [1118.240478515625, 635.5404052734375], [1056.945556640625, 657.1502075195312], [1078.3275146484375, 661.4722290039062], [1066.923828125, 714.7763671875], [1086.8802490234375, 724.8609619140625], [1065.4984130859375, 762.3179931640625], [1075.4765625, 778.1651611328125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1020, 379]",None,None
59622,"[[961.8276977539062, 328.0545349121094], [964.6878662109375, 323.74896240234375], [958.9674682617188, 323.74896240234375], [968.9781494140625, 326.6193542480469], [951.8170166015625, 325.1841735839844], [971.8383178710938, 345.2768859863281], [943.2364501953125, 345.2768859863281], [987.5692749023438, 353.8880615234375], [940.3762817382812, 365.3695983886719], [999.0100708007812, 358.1936340332031], [941.806396484375, 376.8511657714844], [964.6878662109375, 398.3790588378906], [946.0966186523438, 398.3790588378906], [963.2577514648438, 428.5181884765625], [946.0966186523438, 434.2589416503906], [954.67724609375, 460.09246826171875], [943.2364501953125, 467.2684631347656]]","[[1082.105712890625, 570.505859375], [1087.8123779296875, 569.0689086914062], [1079.2523193359375, 567.6319580078125], [1073.545654296875, 576.2534790039062], [1093.5191650390625, 577.6904296875], [1060.70556640625, 600.6810302734375], [1099.225830078125, 600.6810302734375], [1047.8653564453125, 629.4193115234375], [1116.3460693359375, 633.7300415039062], [1053.5721435546875, 609.302490234375], [1119.199462890625, 638.040771484375], [1057.8521728515625, 656.7206420898438], [1079.2523193359375, 662.4683227539062], [1067.8389892578125, 714.197265625], [1086.3857421875, 725.6925659179688], [1064.985595703125, 761.6154174804688], [1074.9722900390625, 778.8583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 377]",None,None
59623,"[[961.8363037109375, 327.9851379394531], [964.6959838867188, 323.6791076660156], [958.9766235351562, 323.6791076660156], [968.9855346679688, 326.5497741699219], [951.827392578125, 325.1144714355469], [971.84521484375, 345.2091064453125], [943.2483520507812, 345.2091064453125], [987.573486328125, 353.82110595703125], [940.3886108398438, 365.3037414550781], [999.0123291015625, 358.1270751953125], [941.8185424804688, 376.7864074707031], [964.6959838867188, 398.3163757324219], [946.1080322265625, 398.3163757324219], [963.2661743164062, 428.4583435058594], [946.1080322265625, 434.1996765136719], [954.6870727539062, 460.0356140136719], [943.2483520507812, 467.2123107910156]]","[[1082.0426025390625, 570.5648803710938], [1087.749267578125, 569.128662109375], [1079.189208984375, 567.6923828125], [1073.4825439453125, 576.3099365234375], [1093.4559326171875, 577.7462158203125], [1060.642578125, 600.726318359375], [1099.16259765625, 600.726318359375], [1047.8026123046875, 629.4515380859375], [1116.28271484375, 633.7603149414062], [1053.50927734375, 609.3438720703125], [1119.135986328125, 638.069091796875], [1057.789306640625, 656.740478515625], [1079.189208984375, 662.4854736328125], [1067.77587890625, 714.1907958984375], [1086.3226318359375, 725.6808471679688], [1064.922607421875, 761.5873413085938], [1074.9093017578125, 778.8224487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1022, 377]",None,None
59624,"[[963.83349609375, 327.1152648925781], [966.6892700195312, 322.8172912597656], [959.5498046875, 322.8172912597656], [969.5451049804688, 325.6826171875], [953.8382568359375, 325.6826171875], [973.8287353515625, 344.30718994140625], [945.2709350585938, 344.30718994140625], [988.107666015625, 351.47052001953125], [940.9872436523438, 364.36444091796875], [999.53076171875, 357.2011413574219], [945.2709350585938, 384.4217224121094], [966.6892700195312, 395.88299560546875], [948.126708984375, 397.315673828125], [965.2613525390625, 428.83416748046875], [948.126708984375, 431.6994934082031], [955.2661743164062, 448.89141845703125], [943.8429565429688, 466.0833435058594]]","[[1083.286865234375, 573.6057739257812], [1087.552001953125, 572.1702880859375], [1094.66064453125, 575.0413208007812], [1073.3348388671875, 579.3478393554688], [1094.66064453125, 579.3478393554688], [1061.9609375, 602.3158569335938], [1097.5040283203125, 602.3158569335938], [1049.1654052734375, 631.0260009765625], [1117.4083251953125, 636.7680053710938], [1061.9609375, 639.6389770507812], [1118.8299560546875, 639.6389770507812], [1057.69580078125, 658.3005981445312], [1079.021728515625, 664.0426025390625], [1067.64794921875, 712.8497314453125], [1086.1302490234375, 728.6403198242188], [1064.804443359375, 760.221435546875], [1073.3348388671875, 781.7540283203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1025, 377]",None,None
59625,"[[964.180419921875, 326.9299011230469], [967.0372924804688, 324.0504150390625], [961.323486328125, 324.0504150390625], [969.8942260742188, 325.49017333984375], [954.1812133789062, 325.49017333984375], [974.1795654296875, 344.2068176269531], [945.6104736328125, 345.6465759277344], [989.892578125, 352.84527587890625], [939.8966674804688, 364.3632507324219], [998.4632568359375, 355.7247619628906], [945.6104736328125, 383.07989501953125], [967.0372924804688, 396.0375671386719], [948.4674072265625, 396.0375671386719], [969.8942260742188, 427.7119445800781], [948.4674072265625, 432.0311584472656], [958.4666137695312, 449.30810546875], [942.7535400390625, 465.145263671875]]","[[1082.077880859375, 573.3532104492188], [1087.7388916015625, 573.3532104492188], [1077.83203125, 571.9181518554688], [1072.1708984375, 580.5285034179688], [1094.8153076171875, 580.5285034179688], [1060.8487548828125, 604.9244384765625], [1099.0611572265625, 604.9244384765625], [1049.526611328125, 635.060546875], [1116.04443359375, 637.9306640625], [1106.1375732421875, 617.8399047851562], [1116.04443359375, 637.9306640625], [1056.6029052734375, 660.8915405273438], [1079.247314453125, 665.1967163085938], [1067.925048828125, 709.6834716796875], [1084.908447265625, 732.6443481445312], [1065.0946044921875, 755.6051635742188], [1070.7557373046875, 787.1763305664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1027, 377]",None,None
59626,"[[964.404052734375, 327.1337585449219], [968.7184448242188, 324.26300048828125], [961.5277099609375, 324.26300048828125], [971.5947875976562, 327.1337585449219], [955.7750854492188, 325.6983642578125], [975.9092407226562, 344.3583679199219], [947.1461791992188, 345.79376220703125], [1000.3578491210938, 358.71221923828125], [941.3936157226562, 363.01837158203125], [998.919677734375, 357.2768249511719], [944.2698974609375, 378.8075866699219], [970.1566162109375, 396.0321960449219], [951.460693359375, 396.0321960449219], [973.032958984375, 429.0460510253906], [950.0225219726562, 434.78759765625], [958.6514282226562, 454.8829650878906], [942.831787109375, 464.9306640625]]","[[1080.4791259765625, 575.6561889648438], [1086.1434326171875, 572.7874145507812], [1076.2308349609375, 571.35302734375], [1071.982666015625, 582.8282470703125], [1091.8077392578125, 581.3938598632812], [1060.6539306640625, 608.6474609375], [1098.8883056640625, 607.2130737304688], [1049.3251953125, 640.204345703125], [1114.4652099609375, 641.6387939453125], [1054.989501953125, 617.25390625], [1114.4652099609375, 640.204345703125], [1057.82177734375, 663.1548461914062], [1081.895263671875, 667.4580688476562], [1064.902099609375, 713.3589477539062], [1083.311279296875, 733.4406127929688], [1067.734375, 760.6943359375], [1067.734375, 790.8167114257812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 379]",None,None
59627,"[[963.891357421875, 328.54266357421875], [966.7606201171875, 324.2345886230469], [961.0221557617188, 324.2345886230469], [972.4990234375, 327.1066589355469], [955.2837524414062, 327.1066589355469], [978.237548828125, 345.7748718261719], [948.1106567382812, 345.7748718261719], [1001.1912841796875, 361.571044921875], [942.3721923828125, 367.31512451171875], [1004.060546875, 363.0070495605469], [948.1106567382812, 383.11126708984375], [971.0643920898438, 394.59942626953125], [950.9799194335938, 394.59942626953125], [973.9337158203125, 429.0638427734375], [950.9799194335938, 431.93585205078125], [965.3259887695312, 450.60406494140625], [942.3721923828125, 463.5281982421875]]","[[1078.237548828125, 579.4486083984375], [1083.925048828125, 575.1270751953125], [1073.971923828125, 575.1270751953125], [1089.6126708984375, 582.32958984375], [1068.284423828125, 582.32958984375], [1096.7220458984375, 608.2584228515625], [1061.175048828125, 609.698974609375], [1115.20654296875, 642.830322265625], [1046.9560546875, 642.830322265625], [1105.2532958984375, 619.7824096679688], [1055.4874267578125, 619.7824096679688], [1082.503173828125, 668.7591552734375], [1059.7530517578125, 664.437744140625], [1081.081298828125, 727.8193969726562], [1064.0186767578125, 722.0574340820312], [1069.7061767578125, 788.3201293945312], [1069.7061767578125, 760.9507446289062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 382]",None,None
59628,"[[965.3714599609375, 328.84698486328125], [969.6232299804688, 325.9761657714844], [962.5369873046875, 325.9761657714844], [973.8750610351562, 328.84698486328125], [958.28515625, 327.4115905761719], [980.9613647460938, 346.0718688964844], [949.7815551757812, 346.0718688964844], [1003.6376342773438, 364.732177734375], [944.1124877929688, 367.6029968261719], [1003.6376342773438, 366.1675720214844], [948.3643188476562, 386.2632751464844], [972.4578247070312, 392.0049133300781], [952.6160888671875, 394.875732421875], [978.1268310546875, 425.019287109375], [951.1987915039062, 432.19635009765625], [972.4578247070312, 449.4212341308594], [942.6951904296875, 465.2107238769531]]","[[1073.9661865234375, 577.5469360351562], [1079.699462890625, 574.66455078125], [1069.666259765625, 574.66455078125], [1066.799560546875, 583.3116455078125], [1086.8660888671875, 581.8704833984375], [1058.199462890625, 609.2530517578125], [1098.332763671875, 604.9295043945312], [1045.299560546875, 643.841552734375], [1114.0994873046875, 639.5180053710938], [1104.066162109375, 619.3413696289062], [1052.4661865234375, 623.6649169921875], [1059.6328125, 662.5769653320312], [1083.99951171875, 664.0181884765625], [1065.3662109375, 715.90087890625], [1088.2994384765625, 728.87158203125], [1071.0994873046875, 759.1365966796875], [1073.9661865234375, 777.8719482421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 390]",None,None
59629,"[[965.3916015625, 328.81292724609375], [969.6500854492188, 325.9401550292969], [962.5526123046875, 325.9401550292969], [973.908447265625, 328.81292724609375], [958.294189453125, 327.3765563964844], [979.5863647460938, 346.04962158203125], [949.77734375, 346.04962158203125], [1003.717529296875, 364.72271728515625], [944.0994262695312, 367.59552001953125], [1003.717529296875, 366.15911865234375], [948.35791015625, 386.2685852050781], [972.489013671875, 392.01416015625], [952.6162719726562, 394.88690185546875], [978.1668701171875, 425.0511474609375], [951.1968383789062, 432.23309326171875], [972.489013671875, 449.4698181152344], [942.6799926757812, 465.27008056640625]]","[[1073.9600830078125, 577.464599609375], [1079.697021484375, 574.5968017578125], [1069.657470703125, 574.5968017578125], [1066.7890625, 583.2001342773438], [1086.8681640625, 581.7662963867188], [1058.1837158203125, 609.0101928710938], [1098.3419189453125, 606.1423950195312], [1045.275634765625, 643.423583984375], [1114.1182861328125, 639.1219482421875], [1104.078857421875, 619.0474853515625], [1052.44677734375, 623.34912109375], [1059.617919921875, 662.064208984375], [1083.9996337890625, 663.4981079101562], [1065.3548583984375, 716.5521240234375], [1088.3023681640625, 728.0232543945312], [1071.0916748046875, 759.56884765625], [1073.9600830078125, 778.2094116210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1035, 390]",None,None
59630,"[[968.2159423828125, 329.79345703125], [972.50439453125, 325.50262451171875], [965.3570556640625, 325.50262451171875], [976.7928466796875, 328.3631591796875], [959.6390991210938, 326.9328918457031], [982.5108032226562, 345.52642822265625], [951.0621948242188, 346.9566955566406], [1003.9529418945312, 366.9804992675781], [945.34423828125, 368.4107666015625], [1005.3825073242188, 371.27130126953125], [951.0621948242188, 391.2950744628906], [973.9338989257812, 392.725341796875], [955.3506469726562, 394.1556396484375], [982.5108032226562, 421.330810546875], [951.0621948242188, 431.34271240234375], [978.2223510742188, 452.7967834472656], [943.914794921875, 465.6692199707031]]","[[1071.9415283203125, 576.9923095703125], [1076.2489013671875, 574.1212768554688], [1067.6339111328125, 574.1212768554688], [1083.4281005859375, 578.4277954101562], [1061.890625, 579.8632202148438], [1094.9146728515625, 602.8312377929688], [1056.1473388671875, 607.1376953125], [1113.5804443359375, 634.412109375], [1043.224853515625, 641.589599609375], [1103.5296630859375, 615.7506713867188], [1050.404052734375, 620.05712890625], [1086.2996826171875, 667.4285278320312], [1060.454833984375, 663.1220703125], [1096.3504638671875, 724.848388671875], [1063.3265380859375, 716.2354125976562], [1069.06982421875, 760.7357788085938], [1077.6846923828125, 770.7842407226562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1039, 397]",None,None
59631,"[[972.1490478515625, 331.31854248046875], [975.001220703125, 327.0235595703125], [967.8709716796875, 327.0235595703125], [979.279296875, 329.8868713378906], [962.166748046875, 328.4552307128906], [983.5574951171875, 345.6351013183594], [953.6104125976562, 348.4984130859375], [999.2440795898438, 361.38330078125], [945.0541381835938, 369.9732666015625], [1006.3743286132812, 374.2682189941406], [950.7583618164062, 394.3114318847656], [975.001220703125, 394.3114318847656], [956.4625854492188, 397.1747131347656], [984.9835205078125, 421.51287841796875], [952.1843872070312, 431.53448486328125], [984.9835205078125, 453.0093078613281], [943.6281127929688, 465.8942565917969]]","[[1069.376220703125, 576.5626220703125], [1073.65966796875, 573.6895141601562], [1065.092529296875, 575.1260375976562], [1059.381103515625, 579.4356689453125], [1080.799072265625, 576.5626220703125], [1055.09765625, 606.7297973632812], [1092.221923828125, 600.983642578125], [1113.6397705078125, 628.2777709960938], [1040.8189697265625, 638.3335571289062], [1102.2169189453125, 612.4758911132812], [1047.958251953125, 621.0951538085938], [1062.2369384765625, 661.318115234375], [1087.9383544921875, 661.318115234375], [1063.664794921875, 710.1602172851562], [1099.3612060546875, 714.4698486328125], [1069.376220703125, 757.56591796875], [1085.0826416015625, 761.87548828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 405]",None,None
59632,"[[976.7303466796875, 331.69036865234375], [979.5917358398438, 328.8086242675781], [972.4382934570312, 328.8086242675781], [982.453125, 328.8086242675781], [966.7155151367188, 328.8086242675781], [988.1759033203125, 347.53997802734375], [956.7007446289062, 348.9808654785156], [1002.482666015625, 364.8304748535156], [948.1166381835938, 372.03485107421875], [1008.2054443359375, 376.3574523925781], [950.97802734375, 396.52972412109375], [978.1610717773438, 393.64794921875], [958.1314086914062, 396.52972412109375], [988.1759033203125, 421.0245666503906], [952.4087524414062, 431.1106872558594], [989.6065673828125, 455.60552978515625], [943.8245849609375, 465.691650390625]]","[[1067.5810546875, 576.779296875], [1070.4600830078125, 573.908447265625], [1061.8231201171875, 573.908447265625], [1057.5045166015625, 579.6500854492188], [1079.096923828125, 578.2146606445312], [1051.74658203125, 606.9229736328125], [1092.0523681640625, 602.6167602539062], [1037.3516845703125, 635.6312255859375], [1113.644775390625, 619.8416748046875], [1044.5491943359375, 609.7937622070312], [1099.2498779296875, 606.9229736328125], [1063.2625732421875, 661.46875], [1089.17333984375, 662.9041137695312], [1063.2625732421875, 710.2727661132812], [1102.1287841796875, 707.4019775390625], [1070.4600830078125, 760.5123291015625], [1092.0523681640625, 746.158203125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1044, 416]",None,None
