frame,top,bottom,court,net,ball,pos,type
109479,"[[1065.94873046875, 372.3961181640625], [1067.363037109375, 369.5320739746094], [1061.7056884765625, 369.5320739746094], [1070.1917724609375, 370.964111328125], [1054.6341552734375, 370.964111328125], [1065.94873046875, 388.1484069824219], [1044.7337646484375, 391.012451171875], [1063.1201171875, 405.332763671875], [1032.0047607421875, 421.08502197265625], [1063.1201171875, 423.9490661621094], [1033.4190673828125, 446.86151123046875], [1053.2197265625, 432.54119873046875], [1036.2476806640625, 429.6771545410156], [1054.6341552734375, 464.0458068847656], [1053.2197265625, 462.6138000488281], [1022.1044311523438, 468.3418884277344], [1022.1044311523438, 466.90985107421875]]","[[1001.9366455078125, 608.239501953125], [1000.4998168945312, 603.9189453125], [1000.4998168945312, 603.9189453125], [981.8206787109375, 608.239501953125], [994.7523803710938, 608.239501953125], [996.189208984375, 625.5216064453125], [989.0050048828125, 628.4019775390625], [1004.8103637695312, 637.0430297851562], [997.6260375976562, 651.4447631835938], [1020.61572265625, 625.5216064453125], [1022.0525512695312, 632.7225341796875], [984.6944580078125, 698.9706420898438], [966.0153198242188, 709.0518798828125], [994.7523803710938, 726.333984375], [967.4522705078125, 753.6973266601562], [945.8994140625, 747.9365844726562], [922.9098510742188, 770.9794311523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1277, 405]",None,None
109480,"[[1063.6746826171875, 373.7953186035156], [1066.5423583984375, 369.4941101074219], [1060.80712890625, 369.4941101074219], [1067.9761962890625, 370.9278564453125], [1052.2041015625, 370.9278564453125], [1063.6746826171875, 388.13275146484375], [1043.60107421875, 392.4339599609375], [1065.1085205078125, 409.63885498046875], [1032.1304931640625, 415.3738098144531], [1065.1085205078125, 421.1087951660156], [1032.1304931640625, 449.7835998535156], [1053.637939453125, 432.5787048339844], [1039.299560546875, 432.5787048339844], [1055.07177734375, 464.12103271484375], [1052.2041015625, 461.2535400390625], [1039.299560546875, 498.53076171875], [1040.7335205078125, 498.53076171875]]","[[1009.7661743164062, 605.3782348632812], [1008.3307495117188, 602.5033569335938], [1006.895263671875, 602.5033569335938], [988.2344360351562, 606.815673828125], [998.2825927734375, 606.815673828125], [1001.1534423828125, 625.50244140625], [993.9762573242188, 626.9398803710938], [1009.7661743164062, 638.4393310546875], [999.718017578125, 652.813720703125], [1026.9915771484375, 626.9398803710938], [1024.1207275390625, 632.6895751953125], [989.6698608398438, 695.9368896484375], [975.3154296875, 700.2491455078125], [1005.4598388671875, 730.4353637695312], [969.5736083984375, 753.4343872070312], [966.7026977539062, 763.4963989257812], [925.07470703125, 772.12109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1284, 414]",None,None
109481,"[[1062.521484375, 371.98663330078125], [1065.365478515625, 369.12591552734375], [1059.6773681640625, 369.12591552734375], [1066.7874755859375, 370.5562744140625], [1051.145263671875, 369.12591552734375], [1062.521484375, 386.2900695800781], [1041.1910400390625, 390.5810852050781], [1063.9434814453125, 404.884521484375], [1029.8148193359375, 417.7576599121094], [1068.2095947265625, 416.32733154296875], [1029.8148193359375, 449.22528076171875], [1052.5672607421875, 430.6307678222656], [1038.3470458984375, 432.0611267089844], [1053.9892578125, 462.098388671875], [1049.7232666015625, 462.098388671875], [1044.03515625, 486.4142150878906], [1041.1910400390625, 497.8570251464844]]","[[1020.3265991210938, 604.8919067382812], [1017.4693603515625, 600.56689453125], [1016.0406494140625, 600.56689453125], [994.61083984375, 607.7752685546875], [1008.8973999023438, 604.8919067382812], [1010.3259887695312, 627.958740234375], [1001.7540893554688, 627.958740234375], [1020.3265991210938, 635.1671752929688], [1004.6113891601562, 655.3506469726562], [1037.470458984375, 620.7503662109375], [1027.4698486328125, 635.1671752929688], [996.0394897460938, 700.0426635742188], [981.7529907226562, 702.9259643554688], [1017.4693603515625, 731.759521484375], [978.8956298828125, 753.3847045898438], [974.6097412109375, 772.12646484375], [931.7501220703125, 770.684814453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1286, 429]",None,None
109482,"[[1058.9339599609375, 370.8581848144531], [1063.1822509765625, 366.5541076660156], [1056.101806640625, 365.1194152832031], [1066.0145263671875, 367.9888000488281], [1049.0213623046875, 366.5541076660156], [1063.1822509765625, 382.3356628417969], [1040.5247802734375, 388.07440185546875], [1061.7662353515625, 398.1171875], [1027.7799072265625, 411.0294189453125], [1071.6788330078125, 412.4640808105469], [1029.196044921875, 433.984375], [1051.853515625, 429.6803283691406], [1036.2764892578125, 431.114990234375], [1053.2696533203125, 459.8087158203125], [1047.605224609375, 459.8087158203125], [1037.692626953125, 498.5452575683594], [1040.5247802734375, 497.110595703125]]","[[1026.02978515625, 609.8145751953125], [1023.1649169921875, 605.4982299804688], [1021.7325439453125, 606.93701171875], [1007.4088745117188, 611.2533569335938], [1013.1383056640625, 611.2533569335938], [1017.4354858398438, 631.3961181640625], [1005.9765014648438, 632.8348388671875], [1040.3533935546875, 632.8348388671875], [1005.9765014648438, 661.6102294921875], [1057.5418701171875, 618.4471435546875], [1023.1649169921875, 644.3450317382812], [1003.1116943359375, 703.3345336914062], [988.7880249023438, 704.7733154296875], [1021.7325439453125, 742.1813354492188], [994.5174560546875, 756.5689697265625], [985.9232177734375, 782.4668579101562], [940.0873413085938, 768.0791625976562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1292, 444]",None,None
109483,"[[1058.9073486328125, 370.8642578125], [1063.15283203125, 366.5608215332031], [1056.076904296875, 366.5608215332031], [1065.983154296875, 367.99530029296875], [1049.0008544921875, 366.5608215332031], [1063.15283203125, 382.3400573730469], [1040.509765625, 388.0779113769531], [1061.7376708984375, 398.1192321777344], [1027.77294921875, 411.0295104980469], [1071.64404296875, 412.4639587402344], [1029.1881103515625, 433.9810485839844], [1051.831298828125, 429.6776428222656], [1036.26416015625, 431.11212158203125], [1053.2464599609375, 459.80157470703125], [1047.585693359375, 459.80157470703125], [1037.6793212890625, 498.53240966796875], [1040.509765625, 497.097900390625]]","[[1026.06103515625, 611.1747436523438], [1023.1948852539062, 605.4168701171875], [1021.7618408203125, 606.8563232421875], [1007.4309692382812, 611.1747436523438], [1013.1632690429688, 611.1747436523438], [1017.4625854492188, 631.3273315429688], [1005.997802734375, 632.7667846679688], [1040.3919677734375, 632.7667846679688], [1005.997802734375, 661.55615234375], [1057.5889892578125, 618.3720703125], [1023.1948852539062, 644.2825317382812], [1003.1316528320312, 703.3007202148438], [988.80078125, 704.740234375], [1021.7618408203125, 742.1663818359375], [994.5330810546875, 756.56103515625], [985.9345703125, 782.471435546875], [940.0757446289062, 768.0768432617188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1294, 446]",None,None
109484,"[[1059.2593994140625, 365.12158203125], [1062.083251953125, 360.8232727050781], [1056.435546875, 360.8232727050781], [1064.9072265625, 362.25604248046875], [1049.3758544921875, 362.25604248046875], [1062.083251953125, 380.88201904296875], [1038.0802001953125, 385.1803283691406], [1066.319091796875, 398.0752258300781], [1026.7845458984375, 409.5373840332031], [1079.0267333984375, 412.4029235839844], [1026.7845458984375, 432.4616394042969], [1050.7877197265625, 426.7305603027344], [1035.2562255859375, 429.5960998535156], [1055.0235595703125, 455.38592529296875], [1042.3160400390625, 456.8186950683594], [1032.432373046875, 476.8774108886719], [1038.0802001953125, 496.9361877441406]]","[[1035.363525390625, 620.8478393554688], [1035.363525390625, 615.0869140625], [1031.0537109375, 617.9674072265625], [1010.94189453125, 617.9674072265625], [1019.561279296875, 617.9674072265625], [1026.744140625, 632.3696899414062], [1013.8150024414062, 642.4512939453125], [1055.475341796875, 638.130615234375], [1003.7590942382812, 671.255859375], [1075.5872802734375, 622.2880859375], [1028.1806640625, 646.7720336914062], [1012.3784790039062, 708.7018432617188], [999.4493408203125, 713.0225830078125], [1023.8709716796875, 754.7891845703125], [1019.561279296875, 756.2294311523438], [956.3524780273438, 772.0719604492188], [989.3933715820312, 799.436279296875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1297, 461]",None,None
109485,"[[1059.53369140625, 362.72137451171875], [1062.37353515625, 358.43023681640625], [1056.6937255859375, 358.43023681640625], [1065.2135009765625, 359.8606262207031], [1048.1739501953125, 358.43023681640625], [1063.7935791015625, 377.02508544921875], [1036.814208984375, 379.8858337402344], [1069.473388671875, 395.61993408203125], [1025.4544677734375, 399.91107177734375], [1082.2530517578125, 412.784423828125], [1025.4544677734375, 422.7969970703125], [1049.5938720703125, 422.7969970703125], [1033.974365234375, 425.6577453613281], [1056.6937255859375, 452.8348388671875], [1039.6541748046875, 452.8348388671875], [1036.814208984375, 469.99932861328125], [1038.2342529296875, 492.8852844238281]]","[[1041.224609375, 620.1341552734375], [1039.7852783203125, 615.8323974609375], [1038.3460693359375, 617.2662963867188], [1016.75732421875, 623.0020141601562], [1031.1497802734375, 623.0020141601562], [1035.467529296875, 643.0769653320312], [1018.196533203125, 648.8126220703125], [1062.813232421875, 647.378662109375], [1005.2433471679688, 677.4910888671875], [1084.4019775390625, 635.9073486328125], [1023.95361328125, 657.4161987304688], [1019.6358642578125, 714.7731323242188], [1008.121826171875, 719.0748901367188], [1025.392822265625, 767.8283081054688], [1029.7105712890625, 772.1300659179688], [973.579833984375, 779.2997436523438], [973.579833984375, 779.2997436523438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1299, 480]",None,None
109486,"[[1059.8135986328125, 361.578369140625], [1062.6488037109375, 357.2694091796875], [1056.978271484375, 357.2694091796875], [1065.4840087890625, 357.2694091796875], [1048.4725341796875, 355.8330993652344], [1062.6488037109375, 374.5051574707031], [1035.7139892578125, 377.3777770996094], [1073.9898681640625, 393.17718505859375], [1022.9554443359375, 396.0498046875], [1082.49560546875, 407.5402526855469], [1022.9554443359375, 419.03076171875], [1048.4725341796875, 420.46710205078125], [1032.8787841796875, 421.90338134765625], [1055.5606689453125, 450.62957763671875], [1038.54931640625, 453.502197265625], [1034.29638671875, 469.3016052246094], [1035.7139892578125, 487.9736328125]]","[[1049.6695556640625, 630.610107421875], [1045.3626708984375, 623.4043579101562], [1043.9271240234375, 624.8455200195312], [1025.2640380859375, 634.93359375], [1035.3133544921875, 634.93359375], [1046.79833984375, 653.6686401367188], [1022.3927001953125, 657.9921264648438], [1072.6395263671875, 652.2274780273438], [1002.2940063476562, 683.932861328125], [1098.480712890625, 642.139404296875], [1026.6995849609375, 660.8743896484375], [1028.13525390625, 724.2852172851562], [1013.779052734375, 728.6087036132812], [1029.57080078125, 771.8433227539062], [1051.105224609375, 771.8433227539062], [1005.165283203125, 787.696044921875], [997.9871826171875, 792.01953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1303, 500]",None,None
109487,"[[1058.8062744140625, 360.7132263183594], [1061.6849365234375, 354.95166015625], [1055.9276123046875, 354.95166015625], [1064.5635986328125, 356.39202880859375], [1048.7308349609375, 354.95166015625], [1064.5635986328125, 370.79595947265625], [1034.3375244140625, 373.6767578125], [1074.6390380859375, 390.96148681640625], [1022.82275390625, 396.7230529785156], [1086.1536865234375, 406.8058166503906], [1022.82275390625, 422.6501770019531], [1047.29150390625, 418.3289794921875], [1031.458740234375, 419.7694091796875], [1055.9276123046875, 445.69647216796875], [1035.7767333984375, 450.0176696777344], [1038.655517578125, 468.7427978515625], [1032.898193359375, 486.02752685546875]]","[[1057.3385009765625, 639.494384765625], [1055.9102783203125, 638.0549926757812], [1054.4820556640625, 639.494384765625], [1035.9150390625, 642.3731689453125], [1040.19970703125, 643.8125], [1057.3385009765625, 659.6455688476562], [1028.77392578125, 668.2817993164062], [1073.049072265625, 659.6455688476562], [1004.4939575195312, 688.4329833984375], [1101.6136474609375, 652.44873046875], [1015.9198608398438, 679.7967529296875], [1035.9150390625, 733.0535278320312], [1028.77392578125, 737.3716430664062], [1033.05859375, 779.1134033203125], [1070.1925048828125, 771.9165649414062], [988.783447265625, 810.779541015625], [1031.63037109375, 810.779541015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1307, 519]",None,None
109488,"[[1058.7706298828125, 357.68170166015625], [1061.59912109375, 353.3669128417969], [1055.942138671875, 353.3669128417969], [1063.0133056640625, 353.3669128417969], [1047.4566650390625, 353.3669128417969], [1064.4276123046875, 367.74957275390625], [1033.314208984375, 370.6260986328125], [1075.741455078125, 387.88531494140625], [1020.5861206054688, 393.6383972167969], [1087.055419921875, 405.1445007324219], [1020.5861206054688, 416.6506652832031], [1047.4566650390625, 413.7741394042969], [1029.071533203125, 413.7741394042969], [1054.52783203125, 449.7308044433594], [1030.4857177734375, 445.4159851074219], [1038.9713134765625, 466.989990234375], [1027.6573486328125, 482.8109130859375]]","[[1068.2054443359375, 653.4117431640625], [1066.7755126953125, 646.2200317382812], [1062.4857177734375, 650.5350341796875], [1045.326171875, 654.8500366210938], [1048.18603515625, 654.8500366210938], [1065.3455810546875, 667.7951049804688], [1035.3165283203125, 673.5484619140625], [1083.93505859375, 663.4801025390625], [1011.0071411132812, 698.000244140625], [1115.3941650390625, 659.1651000976562], [1023.8767700195312, 685.0552368164062], [1048.18603515625, 735.3970947265625], [1038.1763916015625, 739.7120971679688], [1036.746337890625, 779.9856567382812], [1085.364990234375, 775.670654296875], [990.9876708984375, 807.3140869140625], [1065.3455810546875, 828.8892211914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1309, 544]",None,None
109489,"[[1058.7738037109375, 357.7382507324219], [1061.603271484375, 353.4283447265625], [1055.9443359375, 353.4283447265625], [1063.01806640625, 353.4283447265625], [1047.4559326171875, 353.4283447265625], [1064.4327392578125, 367.7947082519531], [1033.3084716796875, 370.6679992675781], [1075.750732421875, 387.9076232910156], [1020.5758056640625, 393.6541748046875], [1087.0687255859375, 405.14727783203125], [1020.5758056640625, 415.2037353515625], [1047.4559326171875, 413.76708984375], [1029.0643310546875, 413.76708984375], [1054.529541015625, 449.68304443359375], [1030.47900390625, 445.37310791015625], [1038.967529296875, 466.92266845703125], [1027.6495361328125, 482.7257385253906]]","[[1068.2183837890625, 653.4398193359375], [1066.7894287109375, 646.248779296875], [1062.502685546875, 650.5634155273438], [1045.355712890625, 654.8780517578125], [1048.213623046875, 654.8780517578125], [1065.3604736328125, 667.8218383789062], [1035.353271484375, 673.5746459960938], [1083.9364013671875, 663.5072631835938], [1011.0618286132812, 698.0241088867188], [1115.37255859375, 659.192626953125], [1023.9220581054688, 685.080322265625], [1048.213623046875, 735.4173583984375], [1038.211181640625, 739.7319946289062], [1036.7822265625, 780.001708984375], [1085.365234375, 775.6870727539062], [989.6281127929688, 807.3275146484375], [1065.3604736328125, 827.4623413085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1309, 547]",None,None
