frame,top,bottom,court,net,ball,pos,type
34372,"[[1062.7352294921875, 351.0349426269531], [1062.7352294921875, 348.1753845214844], [1058.4385986328125, 348.1753845214844], [1064.16748046875, 348.1753845214844], [1049.8453369140625, 348.1753845214844], [1061.3031005859375, 361.0434265136719], [1036.9554443359375, 365.332763671875], [1074.1929931640625, 373.91143798828125], [1021.2010498046875, 389.6390380859375], [1094.2440185546875, 379.63055419921875], [1021.2010498046875, 413.9453430175781], [1042.6842041015625, 399.64752197265625], [1028.3621826171875, 402.507080078125], [1041.2520751953125, 435.3920593261719], [1039.81982421875, 433.9622802734375], [1026.929931640625, 466.84722900390625], [1029.7943115234375, 479.71527099609375]]","[[1074.2239990234375, 537.0262451171875], [1054.281005859375, 529.8322143554688], [1074.2239990234375, 532.7098388671875], [1054.281005859375, 531.27099609375], [1074.2239990234375, 534.1486206054688], [1042.885009765625, 554.2919921875], [1079.9219970703125, 558.6084594726562], [1010.1215209960938, 557.1696166992188], [1085.6201171875, 565.802490234375], [1001.5745849609375, 547.097900390625], [1007.2725219726562, 554.2919921875], [1042.885009765625, 610.4056396484375], [1071.375, 614.7221069335938], [1025.791015625, 657.8864135742188], [1081.3465576171875, 630.5490112304688], [1011.5460205078125, 702.4895629882812], [1092.7425537109375, 653.5699462890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1151, 489]",None,None
34373,"[[1063.76318359375, 347.3276062011719], [1063.76318359375, 344.46685791015625], [1058.01806640625, 344.46685791015625], [1065.1995849609375, 345.897216796875], [1049.400390625, 344.46685791015625], [1060.890625, 360.2010192871094], [1035.037353515625, 363.061767578125], [1072.3809814453125, 371.64404296875], [1022.1107788085938, 381.65667724609375], [1093.9254150390625, 380.2262878417969], [1020.6744384765625, 410.26422119140625], [1040.782470703125, 398.82122802734375], [1027.85595703125, 404.5426940917969], [1039.34619140625, 436.01104736328125], [1039.34619140625, 433.1502990722656], [1026.419677734375, 468.9097595214844], [1027.85595703125, 468.9097595214844]]","[[1083.0062255859375, 536.155517578125], [1062.905517578125, 528.9744262695312], [1084.4420166015625, 531.8468627929688], [1062.905517578125, 531.8468627929688], [1083.0062255859375, 533.2830200195312], [1049.983642578125, 553.3900756835938], [1087.3134765625, 557.69873046875], [1016.9609985351562, 557.69873046875], [1095.92822265625, 562.0074462890625], [1002.6033325195312, 547.645263671875], [1107.414306640625, 557.69873046875], [1048.5478515625, 609.4026489257812], [1075.827392578125, 610.8388671875], [1031.318603515625, 653.9253540039062], [1084.4420166015625, 630.9458618164062], [1019.83251953125, 698.4481201171875], [1098.7996826171875, 649.6167602539062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1155, 512]",None,None
34374,"[[1062.8787841796875, 347.2183532714844], [1062.8787841796875, 344.3493347167969], [1058.5736083984375, 344.3493347167969], [1064.3138427734375, 344.3493347167969], [1049.96337890625, 344.3493347167969], [1060.0086669921875, 358.6946105957031], [1037.0478515625, 358.6946105957031], [1071.489013671875, 371.6053771972656], [1022.6973876953125, 375.9089660644531], [1090.1446533203125, 380.2125549316406], [1021.2623901367188, 406.0340576171875], [1038.48291015625, 398.8614501953125], [1028.4376220703125, 404.5995178222656], [1041.35302734375, 434.7246398925781], [1039.91796875, 433.29010009765625], [1028.4376220703125, 464.8497314453125], [1027.0025634765625, 467.7187805175781]]","[[1069.7325439453125, 534.3220825195312], [1071.1693115234375, 530.0111083984375], [1092.7198486328125, 532.8850708007812], [1069.7325439453125, 532.8850708007812], [1092.7198486328125, 534.3220825195312], [1058.239013671875, 553.0028686523438], [1095.59326171875, 557.3137817382812], [1026.6314697265625, 560.1878051757812], [1105.650390625, 561.624755859375], [1005.0807495117188, 551.5658569335938], [1111.3970947265625, 555.8768310546875], [1055.3656005859375, 610.4822387695312], [1084.0997314453125, 613.356201171875], [1039.561767578125, 653.5917358398438], [1089.8465576171875, 634.9109497070312], [1026.6314697265625, 698.1382446289062], [1105.650390625, 650.7177734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 530]",None,None
34375,"[[1062.84423828125, 347.1768798828125], [1062.84423828125, 344.30865478515625], [1058.54052734375, 344.30865478515625], [1064.2789306640625, 344.30865478515625], [1049.932861328125, 344.30865478515625], [1059.97509765625, 358.64984130859375], [1038.4560546875, 358.64984130859375], [1071.451904296875, 371.5569152832031], [1022.6754150390625, 375.8592834472656], [1090.101806640625, 380.1616516113281], [1021.2408447265625, 405.97576904296875], [1038.4560546875, 398.8052062988281], [1028.413818359375, 404.54168701171875], [1041.3253173828125, 434.658203125], [1039.890625, 433.22406005859375], [1028.413818359375, 464.7746887207031], [1026.979248046875, 467.6429138183594]]","[[1069.570068359375, 533.0728149414062], [1071.003662109375, 530.2021484375], [1092.5072021484375, 533.0728149414062], [1069.570068359375, 533.0728149414062], [1092.5072021484375, 534.5081787109375], [1059.5350341796875, 553.167724609375], [1095.3743896484375, 557.4738159179688], [1026.5628662109375, 560.344482421875], [1105.409423828125, 561.7798461914062], [1005.0593872070312, 551.7323608398438], [1111.1436767578125, 556.0384521484375], [1055.234375, 610.581787109375], [1083.9058837890625, 613.4524536132812], [1039.465087890625, 653.6422729492188], [1089.64013671875, 634.9827270507812], [1027.9964599609375, 695.2674560546875], [1105.409423828125, 650.7715454101562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1157, 530]",None,None
34376,"[[1062.73583984375, 347.3364562988281], [1064.1646728515625, 344.4759521484375], [1058.4490966796875, 344.4759521484375], [1064.1646728515625, 344.4759521484375], [1049.875732421875, 344.4759521484375], [1059.8780517578125, 358.778564453125], [1037.015869140625, 358.778564453125], [1069.8802490234375, 371.65087890625], [1021.298095703125, 377.3719177246094], [1088.4556884765625, 380.2324523925781], [1019.8692016601562, 405.9771423339844], [1038.4447021484375, 398.8258361816406], [1027.013671875, 401.6863708496094], [1039.87353515625, 434.58233642578125], [1038.4447021484375, 433.1520690917969], [1031.30029296875, 464.6177673339844], [1024.1558837890625, 471.7690734863281]]","[[1088.083251953125, 581.7743530273438], [1093.7982177734375, 577.4613037109375], [1083.7969970703125, 577.4613037109375], [1079.5107421875, 534.3310546875], [1100.9417724609375, 535.7687377929688], [1068.0809326171875, 555.896240234375], [1105.22802734375, 560.209228515625], [1038.077392578125, 563.0845947265625], [1110.9429931640625, 560.209228515625], [1010.9312744140625, 557.3338623046875], [1120.9442138671875, 550.1455078125], [1065.223388671875, 610.52783203125], [1093.7982177734375, 610.52783203125], [1045.2210693359375, 650.7827758789062], [1100.9417724609375, 626.34228515625], [1032.3624267578125, 696.788330078125], [1032.3624267578125, 698.2260131835938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1160, 534]",None,None
34377,"[[1060.5584716796875, 350.4984130859375], [1061.97705078125, 346.1936340332031], [1056.302978515625, 344.7586669921875], [1063.3955078125, 346.1936340332031], [1047.7919921875, 344.7586669921875], [1060.5584716796875, 359.1080017089844], [1035.0255126953125, 361.9778747558594], [1069.0694580078125, 373.45733642578125], [1020.8405151367188, 380.6319885253906], [1093.1839599609375, 386.3717346191406], [1019.4219360351562, 410.76556396484375], [1037.862548828125, 397.8511962890625], [1026.5145263671875, 400.7210388183594], [1040.6995849609375, 433.7245178222656], [1037.862548828125, 433.7245178222656], [1030.77001953125, 463.85809326171875], [1023.6774291992188, 473.9026184082031]]","[[1091.97021484375, 529.09033203125], [1091.97021484375, 529.09033203125], [1091.97021484375, 527.6536865234375], [1090.535888671875, 536.2733764648438], [1109.1817626953125, 540.583251953125], [1077.6270751953125, 556.3859252929688], [1110.6160888671875, 562.1323852539062], [1043.203857421875, 567.8787841796875], [1114.9189453125, 559.2591552734375], [1017.3864135742188, 565.0055541992188], [1127.82763671875, 546.3296508789062], [1070.45556640625, 610.9771118164062], [1099.1416015625, 615.2869262695312], [1048.9410400390625, 654.0753784179688], [1110.6160888671875, 619.5967407226562], [1038.90087890625, 694.3004760742188], [1112.0504150390625, 651.2021484375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1161, 517]",bottom,net shot
34378,"[[1058.08203125, 352.57733154296875], [1060.9384765625, 349.71612548828125], [1055.2255859375, 348.2855529785156], [1062.36669921875, 349.71612548828125], [1046.6563720703125, 348.2855529785156], [1058.08203125, 362.591552734375], [1032.3741455078125, 366.88336181640625], [1069.5078125, 378.3281555175781], [1018.0919189453125, 389.7729797363281], [1085.21826171875, 385.481201171875], [1016.6636962890625, 415.5238037109375], [1036.6588134765625, 404.0789794921875], [1023.8048706054688, 408.37078857421875], [1040.9434814453125, 436.98284912109375], [1038.0870361328125, 436.98284912109375], [1022.3765869140625, 458.4418640136719], [1025.2330322265625, 475.6090393066406]]","[[1117.8529052734375, 541.2762451171875], [1096.453857421875, 531.1956787109375], [1116.4263916015625, 538.3960571289062], [1095.0272216796875, 536.9559936523438], [1113.5731201171875, 541.2762451171875], [1079.3345947265625, 555.677001953125], [1113.5731201171875, 561.4373779296875], [1049.3758544921875, 570.077880859375], [1130.6923828125, 548.4766845703125], [1025.1236572265625, 574.3980712890625], [1130.6923828125, 549.916748046875], [1072.20166015625, 607.5199584960938], [1099.30712890625, 614.7203979492188], [1053.6556396484375, 653.6026000976562], [1112.1466064453125, 617.6005249023438], [1043.66943359375, 691.0447387695312], [1112.1466064453125, 650.722412109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1162, 484]",None,None
34379,"[[1055.0076904296875, 357.48358154296875], [1057.858154296875, 354.6079406738281], [1052.1572265625, 353.170166015625], [1060.70849609375, 354.6079406738281], [1045.0313720703125, 354.6079406738281], [1056.432861328125, 368.9859619140625], [1033.629638671875, 371.861572265625], [1072.110107421875, 383.3639831542969], [1017.9525146484375, 391.99078369140625], [1060.70849609375, 370.42376708984375], [1015.1021118164062, 416.43341064453125], [1037.9052734375, 412.1200256347656], [1025.0784912109375, 414.9956359863281], [1039.3304443359375, 440.87603759765625], [1035.054931640625, 443.7516784667969], [1016.5272827148438, 456.6918640136719], [1025.0784912109375, 482.5722961425781]]","[[1118.032958984375, 539.3235473632812], [1099.35546875, 527.8580932617188], [1116.59619140625, 536.4571533203125], [1097.918701171875, 533.5908203125], [1116.59619140625, 537.890380859375], [1082.114501953125, 552.22216796875], [1115.1595458984375, 560.8211669921875], [1056.25341796875, 572.28662109375], [1122.3431396484375, 563.6875610351562], [1034.7022705078125, 580.8856811523438], [1135.2738037109375, 559.3880004882812], [1072.057373046875, 606.6829223632812], [1099.35546875, 610.982421875], [1056.25341796875, 652.5446166992188], [1113.7227783203125, 616.7151489257812], [1049.0697021484375, 686.94091796875], [1110.849365234375, 652.5446166992188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 463]",None,None
34380,"[[1055.2469482421875, 363.6082763671875], [1056.668212890625, 360.7388610839844], [1050.983154296875, 360.7388610839844], [1058.0894775390625, 360.7388610839844], [1043.876708984375, 360.7388610839844], [1055.2469482421875, 373.6511535644531], [1032.50634765625, 377.9552917480469], [1070.881103515625, 386.5634765625], [1016.8721313476562, 399.4757385253906], [1058.0894775390625, 375.08587646484375], [1018.2933959960938, 425.30035400390625], [1036.7701416015625, 416.6921691894531], [1023.9785766601562, 418.1268310546875], [1038.1915283203125, 445.3861389160156], [1035.348876953125, 446.82086181640625], [1014.0296020507812, 459.7331237792969], [1025.39990234375, 485.5577392578125]]","[[1117.6541748046875, 537.003173828125], [1098.954833984375, 526.9530029296875], [1116.2156982421875, 534.1317138671875], [1097.516357421875, 531.26025390625], [1116.2156982421875, 535.5674438476562], [1084.5706787109375, 549.9247436523438], [1116.2156982421875, 557.1033935546875], [1058.67919921875, 571.4607543945312], [1120.531005859375, 567.1535034179688], [1037.10302734375, 585.8180541992188], [1037.10302734375, 585.8180541992188], [1073.0633544921875, 605.9183349609375], [1100.3931884765625, 608.7897338867188], [1055.8023681640625, 647.5545043945312], [1113.3388671875, 613.096923828125], [1051.4871826171875, 687.7550048828125], [1111.9005126953125, 651.8617553710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 452]",None,None
34381,"[[1055.2860107421875, 363.6473083496094], [1056.7088623046875, 360.7791442871094], [1051.017333984375, 360.7791442871094], [1058.1318359375, 360.7791442871094], [1043.90283203125, 360.7791442871094], [1055.2860107421875, 373.6858215332031], [1032.5196533203125, 377.9880676269531], [1070.9378662109375, 386.5925598144531], [1016.86767578125, 399.4992370605469], [1058.1318359375, 375.11993408203125], [1018.2905883789062, 425.31268310546875], [1036.788330078125, 416.70819091796875], [1023.982177734375, 418.14227294921875], [1038.211181640625, 445.3897705078125], [1035.3653564453125, 446.8238525390625], [1014.0219116210938, 459.7305603027344], [1025.4051513671875, 485.5439758300781]]","[[1117.6820068359375, 537.012939453125], [1098.9775390625, 526.9774780273438], [1116.2431640625, 534.1456298828125], [1097.5386962890625, 531.2783813476562], [1116.2431640625, 535.5792846679688], [1084.5894775390625, 549.9156494140625], [1116.2431640625, 558.5174560546875], [1058.6910400390625, 571.4202270507812], [1120.5595703125, 567.1193237304688], [1037.1090087890625, 585.756591796875], [1037.1090087890625, 585.756591796875], [1073.0791015625, 605.8275146484375], [1100.416259765625, 608.6947631835938], [1055.8134765625, 647.4029541015625], [1113.3656005859375, 612.9956665039062], [1051.4970703125, 687.5447998046875], [1111.9267578125, 651.7039184570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1164, 450]",None,None
34382,"[[1055.1669921875, 367.36993408203125], [1056.5830078125, 364.4900207519531], [1050.918701171875, 364.4900207519531], [1057.9991455078125, 365.92999267578125], [1043.838134765625, 364.4900207519531], [1053.7508544921875, 378.8896179199219], [1033.92529296875, 383.20947265625], [1074.992431640625, 388.96929931640625], [1018.3482055664062, 403.368896484375], [1080.6568603515625, 388.96929931640625], [1021.1803588867188, 427.8481750488281], [1033.92529296875, 416.32855224609375], [1022.5965576171875, 419.20843505859375], [1036.757568359375, 448.00762939453125], [1035.341552734375, 448.00762939453125], [1012.683837890625, 462.4072265625], [1025.4287109375, 484.006591796875]]","[[1094.3966064453125, 528.013427734375], [1094.3966064453125, 525.146484375], [1115.7816162109375, 528.013427734375], [1095.822265625, 526.5799560546875], [1112.93017578125, 529.4468994140625], [1084.4168701171875, 545.2152099609375], [1115.7816162109375, 552.382568359375], [1060.180419921875, 569.5842895507812], [1125.7613525390625, 572.4512329101562], [1040.2210693359375, 586.7860717773438], [1137.1666259765625, 576.751708984375], [1074.4371337890625, 599.6873779296875], [1100.09912109375, 601.120849609375], [1054.477783203125, 645.5587158203125], [1112.93017578125, 615.4556274414062], [1050.2008056640625, 688.5630493164062], [1111.504638671875, 652.72607421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1167, 434]",None,None
