frame,top,bottom,court,net,ball,pos,type
53849,"[[842.6583862304688, 337.8280029296875], [846.9568481445312, 333.52484130859375], [839.7926635742188, 333.52484130859375], [851.2552490234375, 333.52484130859375], [835.4942016601562, 333.52484130859375], [858.41943359375, 350.7374572753906], [832.6286010742188, 343.5655517578125], [864.1506958007812, 373.6876525878906], [812.5690307617188, 347.86871337890625], [862.7178344726562, 399.50653076171875], [812.5690307617188, 355.0406188964844], [855.5537719726562, 395.2033996582031], [839.7926635742188, 395.2033996582031], [852.6881713867188, 431.0630187988281], [846.9568481445312, 431.0630187988281], [854.1209716796875, 465.48828125], [858.41943359375, 452.5787658691406]]","[[990.2392578125, 554.1029052734375], [993.119140625, 551.2315673828125], [984.4794311523438, 552.667236328125], [1000.3189086914062, 554.1029052734375], [978.7196655273438, 558.409912109375], [1011.8384399414062, 577.0736083984375], [977.2797241210938, 585.6876220703125], [1034.8775634765625, 577.0736083984375], [1034.8775634765625, 577.0736083984375], [1024.7979736328125, 577.0736083984375], [965.7601318359375, 592.865966796875], [990.2392578125, 644.550048828125], [1016.1582641601562, 643.1143798828125], [984.4794311523438, 704.8480834960938], [1010.3984985351562, 699.10546875], [988.7992553710938, 762.2748413085938], [1007.5186157226562, 746.4825439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[920, 543]",None,None
53850,"[[843.6796875, 336.8188171386719], [846.5086059570312, 333.9393615722656], [840.850830078125, 333.9393615722656], [850.7518920898438, 333.9393615722656], [836.607421875, 333.9393615722656], [857.8240966796875, 351.2160949707031], [832.3641357421875, 342.5777282714844], [863.4818725585938, 372.81195068359375], [812.5619506835938, 348.3366394042969], [863.4818725585938, 395.84759521484375], [812.5619506835938, 354.09552001953125], [854.9952392578125, 394.4078369140625], [839.4364013671875, 394.4078369140625], [852.1663818359375, 430.4010314941406], [846.5086059570312, 430.4010314941406], [853.580810546875, 464.9544677734375], [857.8240966796875, 453.4366455078125]]","[[989.5390014648438, 552.4401245117188], [993.8261108398438, 548.123291015625], [985.2518920898438, 549.562255859375], [999.5421752929688, 555.3179321289062], [979.5357666015625, 558.19580078125], [1012.4034423828125, 576.90185546875], [976.677734375, 585.5354614257812], [1038.1260986328125, 575.4629516601562], [952.3840942382812, 599.9246826171875], [1023.8358154296875, 575.4629516601562], [953.813232421875, 595.60791015625], [989.5390014648438, 644.5314331054688], [1013.8325805664062, 640.2146606445312], [983.8228759765625, 703.5275268554688], [1010.9744262695312, 697.7717895507812], [988.1099243164062, 761.0846557617188], [1008.1163940429688, 748.13427734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[921, 544]",None,None
53851,"[[843.7268676757812, 338.1565246582031], [846.5485229492188, 333.8387145996094], [840.9053344726562, 333.8387145996094], [850.7808837890625, 333.8387145996094], [836.6728515625, 333.8387145996094], [857.8348999023438, 351.1099548339844], [832.4404907226562, 343.9136047363281], [863.4780883789062, 374.13824462890625], [812.689208984375, 348.2314147949219], [863.4780883789062, 395.7272644042969], [812.689208984375, 353.98846435546875], [855.0133666992188, 395.7272644042969], [839.4945068359375, 395.7272644042969], [852.1917114257812, 431.70892333984375], [846.5485229492188, 430.2696838378906], [853.6025390625, 464.8121032714844], [857.8348999023438, 453.2979736328125]]","[[989.5460815429688, 552.3551635742188], [993.82763671875, 549.4812622070312], [985.2644653320312, 549.4812622070312], [999.536376953125, 555.2290649414062], [979.5557250976562, 558.10302734375], [1012.3810424804688, 576.783447265625], [976.7013549804688, 586.8421630859375], [1038.0704345703125, 575.3464965820312], [951.011962890625, 599.7747192382812], [1023.798583984375, 575.3464965820312], [963.856689453125, 592.5899658203125], [989.5460815429688, 644.3204345703125], [1013.8082885742188, 640.009521484375], [983.8373413085938, 704.672607421875], [1010.953857421875, 697.48779296875], [988.1188354492188, 760.7138671875], [1008.0995483398438, 747.78125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[922, 545]",None,None
53852,"[[843.6983642578125, 337.3717346191406], [846.5573120117188, 333.0819091796875], [840.83935546875, 334.5118408203125], [850.845703125, 334.5118408203125], [836.551025390625, 333.0819091796875], [857.9930419921875, 351.67120361328125], [832.2625122070312, 344.521484375], [863.7109985351562, 373.1203918457031], [812.2499389648438, 348.8113098144531], [863.7109985351562, 397.42950439453125], [812.2499389648438, 354.5310974121094], [855.1341552734375, 394.5696105957031], [839.409912109375, 394.5696105957031], [850.845703125, 431.7481994628906], [846.5573120117188, 430.3182678222656], [853.7047119140625, 464.636962890625], [857.9930419921875, 453.1973876953125]]","[[989.6792602539062, 553.67578125], [993.946044921875, 550.8011474609375], [985.41259765625, 552.2384643554688], [999.6349487304688, 553.67578125], [978.3014526367188, 557.9876708984375], [1011.0127563476562, 576.672607421875], [978.3014526367188, 585.2964477539062], [1035.1907958984375, 576.672607421875], [1035.1907958984375, 575.2352905273438], [951.2789916992188, 593.9202270507812], [952.7012329101562, 595.3575439453125], [989.6792602539062, 644.225830078125], [1013.8572387695312, 642.7884521484375], [983.9903564453125, 703.1551513671875], [1009.590576171875, 697.4059448242188], [988.2570190429688, 760.647216796875], [1008.1683349609375, 747.7114868164062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[923, 546]",None,None
53853,"[[844.24267578125, 338.13555908203125], [847.083251953125, 333.8131408691406], [841.4019165039062, 333.8131408691406], [851.3442993164062, 333.8131408691406], [835.7205810546875, 333.8131408691406], [858.4459838867188, 351.10272216796875], [831.4596557617188, 345.33953857421875], [864.1273193359375, 374.1554870605469], [812.9952392578125, 349.66192626953125], [864.1273193359375, 394.32666015625], [811.5748291015625, 355.42510986328125], [855.6053466796875, 395.7674255371094], [839.9816284179688, 395.7674255371094], [851.3442993164062, 431.78741455078125], [847.083251953125, 431.78741455078125], [854.18505859375, 464.9257507324219], [858.4459838867188, 453.39935302734375]]","[[989.957275390625, 550.8416748046875], [994.2780151367188, 547.960205078125], [985.6365356445312, 547.960205078125], [1000.0388793945312, 555.163818359375], [979.8755493164062, 559.4859619140625], [1011.5609130859375, 576.7745971679688], [978.4352416992188, 585.4189453125], [1033.16455078125, 573.8931884765625], [964.0328979492188, 589.7410888671875], [949.6304321289062, 591.1817626953125], [951.0706787109375, 592.6224975585938], [988.5169677734375, 643.0476684570312], [988.5169677734375, 641.60693359375], [1008.6803588867188, 699.2356567382812], [982.7559814453125, 703.5578002929688], [988.5169677734375, 759.745849609375], [1007.2401733398438, 748.2201538085938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[924, 547]",None,None
53854,"[[843.9905395507812, 339.47235107421875], [846.862548828125, 335.1490173339844], [841.1185913085938, 335.1490173339844], [851.17041015625, 335.1490173339844], [835.374755859375, 335.1490173339844], [858.350341796875, 352.4424133300781], [831.0667724609375, 346.6779479980469], [864.0941772460938, 374.0591735839844], [812.3990478515625, 352.4424133300781], [862.658203125, 404.3226013183594], [812.3990478515625, 358.2068786621094], [855.4783325195312, 397.1170349121094], [839.6826171875, 398.55810546875], [851.17041015625, 430.2626953125], [846.862548828125, 430.2626953125], [854.0423583984375, 463.4083251953125], [856.9143676757812, 453.320556640625]]","[[990.6941528320312, 553.0562744140625], [994.9837646484375, 551.6146240234375], [986.404541015625, 551.6146240234375], [999.2734375, 554.4979248046875], [979.255126953125, 558.8228759765625], [1010.7124633789062, 577.5643310546875], [977.8252563476562, 586.2142333984375], [1030.7308349609375, 577.5643310546875], [962.0964965820312, 590.5391845703125], [949.2276000976562, 593.4224853515625], [949.2276000976562, 593.4224853515625], [1010.7124633789062, 642.4385375976562], [987.8343505859375, 642.4385375976562], [1009.2825317382812, 700.1045532226562], [982.1148681640625, 701.5462036132812], [989.2642211914062, 760.6537475585938], [1007.8527221679688, 747.6788940429688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[925, 548]",None,None
53855,"[[844.7054443359375, 340.3561096191406], [847.5460815429688, 337.49237060546875], [840.4444580078125, 337.49237060546875], [851.8070068359375, 337.49237060546875], [836.1835327148438, 337.49237060546875], [858.90869140625, 354.6749572753906], [831.922607421875, 348.9474182128906], [863.1696166992188, 376.1532287597656], [813.4583740234375, 354.6749572753906], [848.9663696289062, 370.4256591796875], [813.4583740234375, 361.8343811035156], [856.0680541992188, 397.6314697265625], [840.4444580078125, 400.4952087402344], [853.227294921875, 430.5648193359375], [847.5460815429688, 431.9967041015625], [854.6476440429688, 462.06622314453125], [857.4883422851562, 454.90679931640625]]","[[990.1530151367188, 555.5592041015625], [993.0151977539062, 551.2496337890625], [984.4285888671875, 552.6861572265625], [998.7396240234375, 555.5592041015625], [978.7041625976562, 559.8687744140625], [1010.1884765625, 577.1069946289062], [977.2731323242188, 585.7261352539062], [1020.2061157226562, 578.5435180664062], [950.0821533203125, 590.0357055664062], [944.3577880859375, 587.1626586914062], [941.4955444335938, 585.7261352539062], [1010.1884765625, 640.31396484375], [987.290771484375, 641.7504272460938], [1008.7573852539062, 697.7747192382812], [981.5664672851562, 700.6478271484375], [988.721923828125, 760.981689453125], [1008.7573852539062, 748.0529174804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[926, 549]",None,None
53856,"[[844.1249389648438, 343.74609375], [846.9703369140625, 339.4337158203125], [841.2796630859375, 339.4337158203125], [852.660888671875, 339.4337158203125], [837.0116577148438, 339.4337158203125], [858.3515625, 356.6832275390625], [832.7435913085938, 350.9333801269531], [862.6195678710938, 378.2450866699219], [812.8262939453125, 358.12066650390625], [864.042236328125, 394.05712890625], [814.2489624023438, 366.74542236328125], [855.5062866210938, 399.80694580078125], [839.85693359375, 399.80694580078125], [852.660888671875, 429.9935607910156], [848.3929443359375, 432.8684997558594], [848.3929443359375, 463.05511474609375], [856.928955078125, 455.8677978515625]]","[[989.2942504882812, 556.03076171875], [992.1626586914062, 551.7255249023438], [983.5573120117188, 551.7255249023438], [977.8203735351562, 560.3359375], [977.8203735351562, 558.90087890625], [977.8203735351562, 587.6023559570312], [1009.3733520507812, 577.5568237304688], [949.1358642578125, 586.1672973632812], [1019.4129638671875, 580.427001953125], [939.09619140625, 577.5568237304688], [939.09619140625, 577.5568237304688], [987.8599243164062, 642.1351928710938], [1010.8075561523438, 640.7001342773438], [980.6887817382812, 700.9732666015625], [1009.3733520507812, 696.6680297851562], [987.8599243164062, 759.8113403320312], [1007.9391479492188, 746.8956298828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 519]",None,None
53857,"[[844.1378784179688, 343.6638488769531], [846.982177734375, 339.3497009277344], [841.29345703125, 339.3497009277344], [852.6708374023438, 339.3497009277344], [837.0269775390625, 339.3497009277344], [858.3595581054688, 356.6062927246094], [832.7603759765625, 350.8540954589844], [862.6260375976562, 378.17706298828125], [812.8499145507812, 358.0443420410156], [864.0482788085938, 393.99566650390625], [814.2720947265625, 366.67266845703125], [855.5152587890625, 399.74786376953125], [839.8712768554688, 399.74786376953125], [852.6708374023438, 429.9468994140625], [848.4043579101562, 432.822998046875], [848.4043579101562, 463.0220642089844], [856.9373779296875, 455.8318176269531]]","[[989.332275390625, 556.0617065429688], [992.202880859375, 551.7569580078125], [983.5911865234375, 551.7569580078125], [977.8500366210938, 560.366455078125], [977.8500366210938, 558.9315185546875], [977.8500366210938, 586.19482421875], [1009.42626953125, 577.5853881835938], [949.1441650390625, 586.19482421875], [1019.4733276367188, 580.4552001953125], [939.09716796875, 577.5853881835938], [939.09716796875, 577.5853881835938], [987.8970336914062, 642.1563110351562], [1010.8616333007812, 640.721435546875], [980.7205200195312, 700.9876098632812], [1009.42626953125, 696.682861328125], [987.8970336914062, 759.8189086914062], [1007.9910278320312, 746.9047241210938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[911, 519]",None,None
53858,"[[845.8004760742188, 344.009033203125], [848.6489868164062, 341.1307067871094], [842.951904296875, 341.1307067871094], [852.9218139648438, 341.1307067871094], [837.2548217773438, 341.1307067871094], [860.0432739257812, 356.9615173339844], [831.5577392578125, 352.64404296875], [865.7403564453125, 379.9881896972656], [813.0421142578125, 362.7181701660156], [864.3161010742188, 397.2581481933594], [814.4663696289062, 374.2314758300781], [855.7704467773438, 400.1364440917969], [840.1033935546875, 401.5756530761719], [855.7704467773438, 433.2372741699219], [847.2247314453125, 433.2372741699219], [851.49755859375, 467.7772216796875], [845.8004760742188, 462.02056884765625]]","[[985.9093017578125, 553.2401123046875], [990.1753540039062, 550.3632202148438], [981.6431884765625, 550.3632202148438], [997.2854614257812, 554.6786499023438], [977.3771362304688, 558.9940185546875], [975.9551391601562, 586.3248291015625], [1010.0836181640625, 577.694091796875], [946.0927124023438, 584.8864135742188], [946.0927124023438, 584.8864135742188], [937.5606689453125, 571.940185546875], [938.9826049804688, 574.817138671875], [985.9093017578125, 640.9865112304688], [1010.0836181640625, 640.9865112304688], [980.22119140625, 699.963623046875], [1008.66162109375, 697.086669921875], [985.9093017578125, 757.5022583007812], [1008.66162109375, 747.4329833984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[894, 495]",None,None
