frame,top,bottom,court,net,ball,pos,type
66588,"[[1098.279052734375, 304.64923095703125], [1101.144287109375, 300.3615417480469], [1093.9810791015625, 300.3615417480469], [1108.3076171875, 303.2200012207031], [1091.11572265625, 303.2200012207031], [1115.4708251953125, 317.5123596191406], [1083.952392578125, 320.3708190917969], [1124.0667724609375, 333.23394775390625], [1076.7891845703125, 341.8093566894531], [1119.768798828125, 347.5262756347656], [1079.654541015625, 364.6770935058594], [1109.740234375, 357.5309143066406], [1093.9810791015625, 356.1016845703125], [1101.144287109375, 381.827880859375], [1096.8463134765625, 384.6864013671875], [1096.8463134765625, 411.8418273925781], [1109.740234375, 403.26641845703125]]","[[1078.5897216796875, 618.3192138671875], [1074.290283203125, 614.0142822265625], [1074.290283203125, 615.44921875], [1054.225830078125, 622.6241455078125], [1065.691162109375, 621.189208984375], [1064.258056640625, 639.8439331054688], [1058.5252685546875, 642.7139282226562], [1085.7554931640625, 648.453857421875], [1051.3594970703125, 667.108642578125], [1104.38671875, 632.6690673828125], [1071.423828125, 654.1937866210938], [1039.89404296875, 713.028076171875], [1038.4609375, 715.8980102539062], [1037.02783203125, 747.4675903320312], [1074.290283203125, 746.0326538085938], [1008.3643798828125, 793.3870849609375], [1054.225830078125, 784.7771606445312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 352]",None,None
66589,"[[1098.261962890625, 304.60791015625], [1101.129638671875, 300.32305908203125], [1093.96044921875, 300.32305908203125], [1108.298828125, 303.17962646484375], [1091.0928955078125, 303.17962646484375], [1115.468017578125, 317.4625549316406], [1085.3575439453125, 320.3191223144531], [1124.0709228515625, 333.1737365722656], [1076.754638671875, 341.74346923828125], [1119.7694091796875, 347.4566345214844], [1079.6221923828125, 364.59613037109375], [1109.732666015625, 357.4546813964844], [1093.96044921875, 356.0263977050781], [1101.129638671875, 381.7356262207031], [1096.8282470703125, 384.59222412109375], [1096.8282470703125, 411.729736328125], [1109.732666015625, 403.1600036621094]]","[[1078.5343017578125, 618.2886962890625], [1074.23828125, 613.9791259765625], [1074.23828125, 615.4156494140625], [1054.18994140625, 622.5982666015625], [1065.64599609375, 621.1617431640625], [1064.2139892578125, 639.83642578125], [1058.4859619140625, 642.70947265625], [1085.6944580078125, 648.45556640625], [1051.325927734375, 667.1302490234375], [1104.3106689453125, 632.6538696289062], [1071.3741455078125, 654.2015991210938], [1039.86962890625, 713.0987548828125], [1038.4376220703125, 715.9718017578125], [1037.005615234375, 747.5751342773438], [1075.6702880859375, 746.1386108398438], [1008.3651123046875, 792.107177734375], [1054.18994140625, 784.924560546875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 352]",None,None
66590,"[[1095.1763916015625, 303.6094970703125], [1099.43408203125, 299.32196044921875], [1093.757080078125, 299.32196044921875], [1105.1112060546875, 302.1802978515625], [1089.499267578125, 300.75115966796875], [1112.20751953125, 317.90118408203125], [1080.983642578125, 319.33038330078125], [1119.3038330078125, 332.19293212890625], [1072.468017578125, 342.1971130371094], [1116.46533203125, 347.9137878417969], [1075.306640625, 365.0638427734375], [1103.69189453125, 355.0596618652344], [1088.080078125, 355.0596618652344], [1095.1763916015625, 383.6430969238281], [1100.8533935546875, 389.3597412109375], [1086.6607666015625, 416.5140380859375], [1107.94970703125, 402.2222900390625]]","[[1082.467041015625, 619.8309936523438], [1079.6182861328125, 615.5067749023438], [1078.19384765625, 616.9481811523438], [1056.8284912109375, 624.1551513671875], [1071.0721435546875, 624.1551513671875], [1073.9207763671875, 641.4518432617188], [1063.9503173828125, 648.6588134765625], [1093.86181640625, 644.3346557617188], [1046.8580322265625, 673.1625366210938], [1115.227294921875, 632.803466796875], [1116.651611328125, 631.362060546875], [1036.887451171875, 713.5215454101562], [1046.8580322265625, 717.845703125], [1049.7066650390625, 755.3219604492188], [1081.0426025390625, 746.673583984375], [1028.34130859375, 800.005126953125], [1062.5260009765625, 785.5911865234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 378]",None,None
66591,"[[1093.8206787109375, 303.15179443359375], [1098.0601806640625, 298.8412170410156], [1090.994384765625, 298.8412170410156], [1102.2996826171875, 301.7149353027344], [1086.7548828125, 300.278076171875], [1107.9522705078125, 318.9571838378906], [1078.2760009765625, 318.9571838378906], [1113.6048583984375, 334.7626037597656], [1068.384033203125, 340.510009765625], [1112.1917724609375, 349.1311340332031], [1069.797119140625, 363.49969482421875], [1096.64697265625, 359.1891174316406], [1081.102294921875, 357.75225830078125], [1090.994384765625, 386.4893798828125], [1093.8206787109375, 389.36309814453125], [1078.2760009765625, 423.84759521484375], [1105.1259765625, 400.85791015625]]","[[1086.0718994140625, 620.634033203125], [1083.2279052734375, 616.322998046875], [1081.805908203125, 619.197021484375], [1059.053955078125, 627.8190307617188], [1073.27392578125, 627.8190307617188], [1081.805908203125, 643.6260986328125], [1063.3199462890625, 653.6851196289062], [1100.291748046875, 643.6260986328125], [1044.833984375, 679.5512084960938], [1121.6217041015625, 632.1300659179688], [1123.043701171875, 629.2560424804688], [1041.989990234375, 719.787353515625], [1057.6319580078125, 719.787353515625], [1059.053955078125, 762.8975219726562], [1093.1817626953125, 752.8384399414062], [1041.989990234375, 813.192626953125], [1070.429931640625, 790.2005615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 404]",None,None
66592,"[[1091.0003662109375, 305.1310729980469], [1095.2301025390625, 302.2667236328125], [1088.180419921875, 302.2667236328125], [1099.4598388671875, 305.1310729980469], [1083.95068359375, 303.6988830566406], [1105.099609375, 320.8848876953125], [1072.67138671875, 320.8848876953125], [1109.329345703125, 335.20654296875], [1064.2117919921875, 343.7995300292969], [1109.329345703125, 349.5282287597656], [1065.6217041015625, 366.7142333984375], [1092.4102783203125, 358.1212158203125], [1075.4912109375, 358.1212158203125], [1083.95068359375, 389.6288757324219], [1083.95068359375, 386.7645568847656], [1074.081298828125, 425.4330139160156], [1098.0499267578125, 396.78973388671875]]","[[1087.2891845703125, 625.5443725585938], [1084.416015625, 622.6726684570312], [1084.416015625, 624.1085205078125], [1062.8671875, 631.2877807617188], [1077.2330322265625, 631.2877807617188], [1082.9793701171875, 648.51806640625], [1067.177001953125, 660.0048828125], [1098.7818603515625, 644.2105102539062], [1049.9381103515625, 690.1577758789062], [1124.6402587890625, 632.7236328125], [1064.3038330078125, 672.9275512695312], [1075.7965087890625, 718.8748779296875], [1062.8671875, 723.1824340820312], [1064.3038330078125, 767.69384765625], [1108.8377685546875, 756.20703125], [1042.755126953125, 815.0769653320312], [1081.5428466796875, 800.718505859375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 431]",None,None
66593,"[[1087.2711181640625, 306.484375], [1091.5291748046875, 303.61077880859375], [1084.4324951171875, 302.1739807128906], [1097.20654296875, 307.9211730957031], [1080.17431640625, 305.0475769042969], [1101.464599609375, 323.7259521484375], [1070.2388916015625, 322.2891540527344], [1105.72265625, 338.09393310546875], [1060.303466796875, 348.1515197753906], [1104.3033447265625, 353.8987121582031], [1061.7227783203125, 372.5771179199219], [1087.2711181640625, 362.51953125], [1070.2388916015625, 362.51953125], [1078.7550048828125, 391.2554931640625], [1074.4969482421875, 391.2554931640625], [1068.819580078125, 428.6122741699219], [1067.400146484375, 435.7962341308594]]","[[1091.383544921875, 636.2557983398438], [1088.519287109375, 630.5018920898438], [1088.519287109375, 636.2557983398438], [1069.90185546875, 643.4481811523438], [1081.3587646484375, 643.4481811523438], [1078.49462890625, 659.271484375], [1071.3338623046875, 670.7792358398438], [1099.976318359375, 644.8866577148438], [1062.7412109375, 700.9873657226562], [1120.02587890625, 634.8173217773438], [1074.1982421875, 680.8486328125], [1061.3092041015625, 729.7568969726562], [1074.1982421875, 726.8799438476562], [1068.4697265625, 767.1573486328125], [1122.89013671875, 761.4033813476562], [1042.691650390625, 816.065673828125], [1097.1119384765625, 808.8732299804688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 457]",None,None
66594,"[[1084.127685546875, 308.1801452636719], [1087.004638671875, 303.89495849609375], [1079.812255859375, 303.89495849609375], [1092.7586669921875, 306.7517395019531], [1074.058349609375, 306.7517395019531], [1097.0740966796875, 323.8924560546875], [1063.989013671875, 323.8924560546875], [1101.3895263671875, 341.0331726074219], [1055.3580322265625, 345.3183288574219], [1101.3895263671875, 356.7454833984375], [1053.9195556640625, 366.7442321777344], [1082.689208984375, 365.3158264160156], [1065.4273681640625, 365.3158264160156], [1072.619873046875, 392.4552917480469], [1066.865966796875, 395.31207275390625], [1069.742919921875, 426.7366943359375], [1079.812255859375, 403.8824157714844]]","[[1095.2850341796875, 640.3440551757812], [1092.423828125, 636.0408935546875], [1089.5623779296875, 640.3440551757812], [1078.116943359375, 648.950439453125], [1082.4090576171875, 648.950439453125], [1098.146484375, 661.8600463867188], [1079.5477294921875, 673.335205078125], [1099.5771484375, 648.950439453125], [1098.146484375, 650.3848876953125], [1111.0224609375, 640.3440551757812], [1095.2850341796875, 647.5160522460938], [1069.5330810546875, 733.5799560546875], [1078.116943359375, 735.0142822265625], [1066.671630859375, 773.7431030273438], [1133.9132080078125, 768.0054931640625], [1043.7808837890625, 816.7750244140625], [1111.0224609375, 821.0781860351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 484]",None,None
66595,"[[1083.633544921875, 306.67791748046875], [1087.9197998046875, 303.8088684082031], [1080.7760009765625, 303.8088684082031], [1092.2060546875, 306.67791748046875], [1073.6322021484375, 306.67791748046875], [1096.4921875, 325.3265686035156], [1065.0596923828125, 322.4575500488281], [1102.207275390625, 341.1062316894531], [1055.0584716796875, 343.97528076171875], [1100.7784423828125, 356.8858947753906], [1053.6297607421875, 366.927490234375], [1082.2047119140625, 365.4929504394531], [1065.0596923828125, 364.0584411621094], [1073.6322021484375, 391.3142395019531], [1067.917236328125, 395.61773681640625], [1069.345947265625, 428.611572265625], [1073.6322021484375, 417.1354675292969]]","[[1093.42138671875, 640.4898071289062], [1091.986572265625, 636.1729736328125], [1089.1168212890625, 640.4898071289062], [1074.7684326171875, 649.1234130859375], [1080.5078125, 649.1234130859375], [1093.42138671875, 653.440185546875], [1079.072998046875, 672.1463623046875], [1100.5955810546875, 647.6844482421875], [1084.8123779296875, 716.7533569335938], [1112.0743408203125, 639.0508422851562], [1094.856201171875, 647.6844482421875], [1090.5516357421875, 729.7037353515625], [1077.63818359375, 734.0205688476562], [1066.159423828125, 775.7496948242188], [1133.596923828125, 768.5549926757812], [1043.2020263671875, 817.4788208007812], [1110.639404296875, 820.356689453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1262, 485]",None,None
66596,"[[1080.6925048828125, 307.8363952636719], [1083.535888671875, 303.539794921875], [1076.42724609375, 303.539794921875], [1087.801025390625, 306.4041748046875], [1070.7403564453125, 306.4041748046875], [1093.488037109375, 325.0228271484375], [1060.788330078125, 323.59063720703125], [1099.1749267578125, 342.20928955078125], [1049.4144287109375, 343.6415100097656], [1097.753173828125, 357.9635314941406], [1049.4144287109375, 366.5567626953125], [1077.8489990234375, 366.5567626953125], [1060.788330078125, 366.5567626953125], [1069.3187255859375, 396.6330871582031], [1060.788330078125, 398.0652160644531], [1069.3187255859375, 429.5737609863281], [1073.5838623046875, 405.22625732421875]]","[[1100.679443359375, 641.3705444335938], [1094.976806640625, 638.5008544921875], [1094.976806640625, 641.3705444335938], [1080.720458984375, 652.8495483398438], [1087.8486328125, 649.979736328125], [1100.679443359375, 662.8935546875], [1092.1256103515625, 677.2422485351562], [1065.038330078125, 654.2843627929688], [1092.1256103515625, 694.460693359375], [1082.1461181640625, 639.9357299804688], [1107.8077392578125, 720.2882690429688], [1077.869140625, 733.2021484375], [1096.402587890625, 734.636962890625], [1070.740966796875, 774.813232421875], [1142.023193359375, 781.9876098632812], [1045.079345703125, 814.9896240234375], [1123.4898681640625, 837.9474487304688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1257, 466]",None,None
66597,"[[1079.3245849609375, 306.50823974609375], [1082.1484375, 302.20916748046875], [1076.5008544921875, 302.20916748046875], [1086.384033203125, 303.6421813964844], [1069.4415283203125, 303.6421813964844], [1089.2076416015625, 322.271484375], [1058.146484375, 320.8384704589844], [1094.855224609375, 340.9007568359375], [1045.439697265625, 340.9007568359375], [1093.443359375, 353.7979736328125], [1044.02783203125, 363.8291320800781], [1073.6771240234375, 365.26214599609375], [1056.734619140625, 363.8291320800781], [1068.0296630859375, 396.78863525390625], [1055.32275390625, 396.78863525390625], [1066.6177978515625, 431.1811218261719], [1066.6177978515625, 424.01605224609375]]","[[1105.437744140625, 646.15576171875], [1102.5711669921875, 644.7196044921875], [1099.70458984375, 647.5918579101562], [1085.3719482421875, 661.9530029296875], [1093.9715576171875, 656.2085571289062], [1105.437744140625, 670.5696411132812], [1098.2713623046875, 683.4946899414062], [1115.4705810546875, 692.1113891601562], [1108.3043212890625, 706.4725341796875], [1134.1031494140625, 706.4725341796875], [1135.536376953125, 709.3447265625], [1085.3719482421875, 732.3225708007812], [1105.437744140625, 740.9392700195312], [1075.3389892578125, 776.8421020507812], [1144.135986328125, 791.2032470703125], [1045.2403564453125, 815.6171875], [1136.9697265625, 855.828369140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1254, 448]",None,None
66598,"[[1075.3564453125, 306.38323974609375], [1078.2042236328125, 302.0683288574219], [1071.084716796875, 302.0683288574219], [1082.4759521484375, 304.9449462890625], [1063.9652099609375, 302.0683288574219], [1085.3238525390625, 322.2044677734375], [1052.5738525390625, 320.76617431640625], [1091.0194091796875, 338.0257263183594], [1039.7586669921875, 342.340576171875], [1088.1715087890625, 352.40863037109375], [1038.334716796875, 365.353271484375], [1071.084716796875, 362.4767150878906], [1049.72607421875, 361.0384216308594], [1068.23681640625, 396.9957580566406], [1045.454345703125, 389.80426025390625], [1066.8128662109375, 430.0765380859375], [1049.72607421875, 415.6935729980469]]","[[1109.3441162109375, 660.2279663085938], [1106.4866943359375, 655.9067993164062], [1103.629150390625, 658.7875366210938], [1089.341552734375, 671.7509765625], [1096.4853515625, 668.8701782226562], [1090.7703857421875, 681.8336181640625], [1112.20166015625, 694.7969970703125], [1109.3441162109375, 676.0720825195312], [1123.6317138671875, 704.879638671875], [1092.1990966796875, 663.1087036132812], [1153.6356201171875, 703.439208984375], [1092.1990966796875, 740.8890991210938], [1113.63037109375, 752.4120483398438], [1086.4840087890625, 778.3388671875], [1145.06298828125, 808.5867309570312], [1053.62255859375, 814.3482666015625], [1149.349365234375, 873.4037475585938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1250, 430]",None,None
66599,"[[1067.3740234375, 304.1523132324219], [1071.620849609375, 301.2876281738281], [1064.5428466796875, 299.8552551269531], [1077.2833251953125, 304.1523132324219], [1060.2958984375, 302.719970703125], [1081.5301513671875, 322.7730407714844], [1048.97119140625, 319.9082946777344], [1088.608154296875, 339.9613952636719], [1036.230712890625, 339.9613952636719], [1084.361328125, 351.4202575683594], [1033.3994140625, 362.879150390625], [1067.3740234375, 361.44677734375], [1047.5555419921875, 358.58209228515625], [1067.3740234375, 394.39111328125], [1039.061767578125, 388.66168212890625], [1067.3740234375, 424.470703125], [1040.4774169921875, 414.4441833496094]]","[[1116.22314453125, 670.0420532226562], [1113.35107421875, 668.602294921875], [1111.9150390625, 670.0420532226562], [1096.1185302734375, 685.8792114257812], [1107.6068115234375, 680.1201782226562], [1100.4266357421875, 697.3970947265625], [1120.53125, 708.9149780273438], [1117.6591796875, 684.439453125], [1162.176513671875, 708.9149780273438], [1097.5545654296875, 678.6804809570312], [1198.07763671875, 694.517578125], [1097.5545654296875, 757.8662109375], [1120.53125, 767.9443359375], [1097.5545654296875, 786.660888671875], [1150.688232421875, 825.533935546875], [1057.34521484375, 815.4556884765625], [1154.996337890625, 887.4426879882812]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1246, 412]",None,None
66600,"[[1065.5994466145833, 305.0269571940104], [1069.3854573567708, 302.1592712402344], [1062.757120768229, 301.204355875651], [1074.5927327473958, 304.5480041503906], [1058.016153971354, 303.5931091308594], [1078.856201171875, 322.7092590332031], [1046.64697265625, 320.79942830403644], [1085.961954752604, 339.9156087239583], [1033.3791097005208, 341.35245768229163], [1081.698527018229, 352.8233235677083], [1030.059326171875, 364.7731628417969], [1065.1220296223958, 362.8603312174479], [1044.2709554036458, 360.47159830729163], [1067.5091145833333, 396.3180948893229], [1035.2664794921875, 390.5826721191406], [1067.9865315755208, 427.8660176595052], [1032.8683064778645, 422.13957722981763]]","[[1123.251708984375, 680.4408365885416], [1120.384806315104, 678.0460408528645], [1118.9513753255208, 679.4841918945312], [1100.802978515625, 692.9122314453125], [1113.698771158854, 689.0728759765625], [1103.675048828125, 706.8089803059895], [1124.6955159505208, 716.8791910807291], [1112.782958984375, 692.9090372721354], [1166.7416178385415, 714.9659016927083], [1127.469034830729, 693.8529459635416], [1198.2930908203125, 702.4977010091145], [1099.855997721354, 766.73291015625], [1122.3150634765625, 778.7131958007812], [1101.7603352864583, 795.0174560546875], [1157.1784261067708, 831.4558919270833], [1064.0041097005208, 818.9972127278645], [1153.861368815104, 892.3395385742188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1242, 394]",bottom,clear
66601,"[[1063.8248697916665, 305.90160115559894], [1067.1500651041665, 303.0309143066406], [1060.9713948567708, 302.55345662434894], [1071.902140299479, 304.9436950683594], [1055.7364095052083, 304.46624755859375], [1076.1822509765625, 322.6454772949219], [1044.32275390625, 321.6905619303385], [1083.3157552083333, 339.86982218424475], [1030.5275065104165, 342.74352010091144], [1079.0357259114583, 354.22638956705725], [1026.71923828125, 366.66717529296875], [1062.8700358072915, 364.2738850911458], [1040.986368815104, 362.36110432942706], [1067.6442057291665, 398.2450764973958], [1031.47119140625, 392.503662109375], [1068.5990397135415, 431.2613321940104], [1025.2591959635415, 429.834971110026]]","[[1130.2802734375, 690.839619954427], [1127.4185384114583, 687.4897867838541], [1125.9877115885415, 688.9263305664062], [1105.4874267578125, 699.9452514648438], [1119.7907307942708, 698.0255737304688], [1106.9234619140625, 716.2208658854166], [1128.8597819010415, 724.8434041341145], [1107.90673828125, 701.3786214192708], [1171.3067220052083, 721.0168253580729], [1157.3835042317708, 709.025410970052], [1198.508544921875, 710.4778238932291], [1102.1574300130208, 775.599609375], [1124.098876953125, 789.4820556640625], [1105.966105143229, 803.3740234375], [1163.6686197916665, 837.3778483072916], [1070.6630045572915, 822.5387369791665], [1152.7263997395833, 897.2363891601562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1237, 376]",None,None
66602,"[[1062.05029296875, 306.7762451171875], [1064.9146728515625, 303.9025573730469], [1059.1856689453125, 303.9025573730469], [1069.2115478515625, 305.3393859863281], [1053.4566650390625, 305.3393859863281], [1073.50830078125, 322.5816955566406], [1041.99853515625, 322.5816955566406], [1080.6695556640625, 339.82403564453125], [1027.6759033203125, 344.13458251953125], [1076.3729248046875, 355.62945556640625], [1023.379150390625, 368.5611877441406], [1060.6180419921875, 365.68743896484375], [1037.7017822265625, 364.2506103515625], [1067.779296875, 400.17205810546875], [1027.6759033203125, 394.4246520996094], [1069.2115478515625, 434.6566467285156], [1017.6500854492188, 437.5303649902344]]","[[1137.308837890625, 701.2384033203125], [1134.4522705078125, 696.9335327148438], [1133.0240478515625, 698.3684692382812], [1110.171875, 706.978271484375], [1125.8826904296875, 706.978271484375], [1110.171875, 725.6327514648438], [1133.0240478515625, 732.8076171875], [1103.030517578125, 709.8482055664062], [1175.871826171875, 727.0677490234375], [1187.2979736328125, 724.1978759765625], [1198.7239990234375, 718.4579467773438], [1104.4588623046875, 784.46630859375], [1125.8826904296875, 800.2509155273438], [1110.171875, 811.7305908203125], [1170.1588134765625, 843.2998046875], [1077.3218994140625, 826.0802612304688], [1151.5914306640625, 902.1332397460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1234, 358]",None,None
66603,"[[1058.541259765625, 310.76995849609375], [1061.40185546875, 307.8909912109375], [1054.250244140625, 307.8909912109375], [1065.69287109375, 307.8909912109375], [1048.52880859375, 307.8909912109375], [1069.98388671875, 328.0437927246094], [1037.086181640625, 326.60430908203125], [1075.705322265625, 346.75714111328125], [1024.213134765625, 348.1966247558594], [1072.8446044921875, 359.7124938964844], [1018.4917602539062, 369.7889404296875], [1055.6805419921875, 368.34942626953125], [1032.795166015625, 368.34942626953125], [1067.123291015625, 402.8971252441406], [1019.922119140625, 401.4576416015625], [1069.98388671875, 437.4447937011719], [1007.049072265625, 440.32379150390625]]","[[1143.6339111328125, 706.3250732421875], [1140.763427734375, 702.0244140625], [1140.763427734375, 703.4580078125], [1114.92919921875, 710.625732421875], [1133.5872802734375, 710.625732421875], [1113.4940185546875, 727.8282470703125], [1137.8929443359375, 737.863037109375], [1143.6339111328125, 732.1288452148438], [1175.2088623046875, 742.1636352539062], [1199.607666015625, 736.429443359375], [1201.04296875, 736.429443359375], [1107.753173828125, 796.6383666992188], [1129.2816162109375, 808.106689453125], [1156.5509033203125, 800.93896484375], [1175.2088623046875, 843.9452514648438], [1086.2247314453125, 838.2111206054688], [1152.2452392578125, 901.2870483398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1230, 322]",None,None
66604,"[[1056.536865234375, 318.84600830078125], [1060.813720703125, 314.5278625488281], [1053.6856689453125, 314.5278625488281], [1063.6650390625, 315.96722412109375], [1046.5576171875, 314.5278625488281], [1066.5162353515625, 333.23980712890625], [1035.1527099609375, 331.8004150390625], [1070.7930908203125, 353.3911437988281], [1018.0453491210938, 353.3911437988281], [1067.94189453125, 364.90618896484375], [1012.3428955078125, 376.42120361328125], [1052.2601318359375, 373.54248046875], [1029.4501953125, 373.54248046875], [1065.090576171875, 408.0876159667969], [1015.194091796875, 406.648193359375], [1067.94189453125, 439.7539978027344], [1000.93798828125, 441.193359375]]","[[1148.232666015625, 706.6190185546875], [1145.364013671875, 702.296875], [1145.364013671875, 705.1783447265625], [1119.5455322265625, 712.3818359375], [1145.364013671875, 710.941162109375], [1115.242431640625, 726.7889404296875], [1143.9295654296875, 738.3145751953125], [1100.89892578125, 741.196044921875], [1164.0106201171875, 746.9589233398438], [1112.3736572265625, 722.466796875], [1189.8289794921875, 761.365966796875], [1106.6363525390625, 801.7058715820312], [1126.71728515625, 807.4686889648438], [1120.9798583984375, 829.079345703125], [1175.4853515625, 843.4863891601562], [1092.2928466796875, 842.0457153320312], [1152.53564453125, 902.5554809570312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1228, 287]",None,None
66605,"[[1050.8951416015625, 328.237060546875], [1053.7464599609375, 323.9397277832031], [1048.043701171875, 322.50726318359375], [1058.0235595703125, 325.3721618652344], [1040.915283203125, 323.9397277832031], [1060.8748779296875, 341.129150390625], [1029.5098876953125, 339.69671630859375], [1065.15185546875, 359.75103759765625], [1015.2529907226562, 356.8861389160156], [1063.7261962890625, 374.0755920410156], [1008.1245727539062, 376.94049072265625], [1046.6180419921875, 378.3729553222656], [1026.658447265625, 376.94049072265625], [1059.44921875, 408.4544982910156], [1013.8272705078125, 408.4544982910156], [1063.7261962890625, 441.40087890625], [995.29345703125, 448.5631408691406]]","[[1151.51123046875, 707.3490600585938], [1148.653564453125, 700.1656494140625], [1150.0823974609375, 704.4757080078125], [1122.935546875, 711.6591186523438], [1148.653564453125, 710.2224731445312], [1117.220458984375, 726.0260620117188], [1151.51123046875, 738.9562377929688], [1100.074951171875, 738.9562377929688], [1171.51416015625, 770.5634155273438], [1110.076416015625, 718.8425903320312], [1184.3731689453125, 776.3101806640625], [1104.361328125, 797.8605346679688], [1122.935546875, 806.480712890625], [1175.8004150390625, 840.9613037109375], [1174.3717041015625, 842.39794921875], [1097.2174072265625, 840.9613037109375], [1151.51123046875, 902.7388916015625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1225, 251]",None,None
66606,"[[1045.8031005859375, 334.35589599609375], [1048.67041015625, 330.0495910644531], [1042.9359130859375, 330.0495910644531], [1052.9713134765625, 332.92047119140625], [1035.7677001953125, 331.48504638671875], [1054.40478515625, 350.1457214355469], [1025.7322998046875, 345.8393859863281], [1060.139404296875, 365.9355163574219], [1007.09521484375, 361.6291809082031], [1061.572998046875, 377.41900634765625], [999.9270629882812, 381.72528076171875], [1042.9359130859375, 384.59613037109375], [1022.8651733398438, 383.1607360839844], [1055.83837890625, 414.7403259277344], [1011.3961791992188, 417.6111755371094], [1060.139404296875, 439.1427307128906], [989.8917846679688, 449.1907653808594]]","[[1129.05419921875, 699.9484252929688], [1129.05419921875, 695.6351318359375], [1129.05419921875, 695.6351318359375], [1126.1856689453125, 701.38623046875], [1149.133544921875, 704.2617797851562], [1114.7117919921875, 718.6395263671875], [1149.133544921875, 735.892822265625], [1093.197998046875, 735.892822265625], [1094.63232421875, 735.892822265625], [1106.106201171875, 710.0128784179688], [1163.4759521484375, 774.7127685546875], [1129.05419921875, 796.2793579101562], [1111.84326171875, 799.1549682617188], [1172.0814208984375, 839.41259765625], [1172.0814208984375, 840.8504028320312], [1152.001953125, 899.799072265625], [1153.436279296875, 899.799072265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1222, 216]",None,None
