frame,top,bottom,court,net,ball,pos,type
68146,"[[973.35986328125, 352.2379455566406], [977.6402587890625, 347.9364318847656], [970.50634765625, 347.9364318847656], [981.9205322265625, 349.3702697753906], [964.79931640625, 347.9364318847656], [989.0545043945312, 359.4071044921875], [957.6654052734375, 363.7085876464844], [1007.6025390625, 365.1424255371094], [947.677978515625, 382.3484191894531], [1023.2970581054688, 373.74542236328125], [941.9708862304688, 411.0250549316406], [983.3473510742188, 398.1205749511719], [961.9457397460938, 400.9882507324219], [984.7741088867188, 426.7972412109375], [951.958251953125, 429.6648864746094], [981.9205322265625, 449.738525390625], [936.2637329101562, 454.0400695800781]]","[[836.8890991210938, 542.2515258789062], [836.8890991210938, 542.2515258789062], [838.3160400390625, 540.8130493164062], [836.8890991210938, 550.882080078125], [855.4390869140625, 548.0052490234375], [835.4620971679688, 573.8970336914062], [871.1353759765625, 569.581787109375], [816.912109375, 605.5426025390625], [895.3931274414062, 581.0892333984375], [794.0812377929688, 599.7888793945312], [911.0892944335938, 582.5276489257812], [848.3045043945312, 632.8728637695312], [869.7083740234375, 629.9959716796875], [831.181396484375, 677.4642944335938], [855.4390869140625, 664.5183715820312], [832.6082763671875, 727.8095092773438], [849.7313842773438, 706.2329711914062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[934, 474]",None,None
68147,"[[972.7650756835938, 355.62298583984375], [975.6201171875, 351.3050231933594], [969.9100341796875, 351.3050231933594], [981.3302001953125, 351.3050231933594], [964.1998291015625, 351.3050231933594], [987.0404052734375, 362.8196105957031], [957.0621948242188, 368.5768737792969], [1005.5983276367188, 364.2589416503906], [948.4969482421875, 391.6060485839844], [1024.1563720703125, 365.6982421875], [945.6419067382812, 411.756591796875], [979.9027099609375, 408.8779296875], [959.917236328125, 408.8779296875], [985.6128540039062, 429.0284729003906], [948.4969482421875, 437.66436767578125], [985.6128540039062, 452.0575866699219], [934.2216186523438, 456.3755798339844]]","[[847.678955078125, 537.4159545898438], [850.557861328125, 534.544921875], [843.3607177734375, 535.98046875], [840.4818115234375, 543.157958984375], [859.1944580078125, 538.8514404296875], [837.60302734375, 568.9970703125], [876.467529296875, 564.6905517578125], [821.769287109375, 599.1426391601562], [902.3772583007812, 586.2230834960938], [798.7384643554688, 599.1426391601562], [912.4532470703125, 590.5296630859375], [850.557861328125, 627.852783203125], [873.5887451171875, 626.417236328125], [837.60302734375, 673.7889404296875], [860.6338500976562, 665.1759033203125], [839.0424194335938, 721.1605834960938], [853.4367065429688, 705.3699951171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[950, 464]",None,None
68148,"[[974.4662475585938, 360.5703430175781], [977.30322265625, 356.2618713378906], [970.2108764648438, 356.2618713378906], [980.14013671875, 356.2618713378906], [964.5369873046875, 356.2618713378906], [984.3955688476562, 366.3149719238281], [956.0261840820312, 374.931884765625], [1009.9280395507812, 357.6980285644531], [951.770751953125, 402.2189025878906], [1004.254150390625, 357.6980285644531], [948.933837890625, 426.6335754394531], [981.55859375, 409.3996887207031], [960.2815551757812, 409.3996887207031], [987.2324829101562, 429.5058898925781], [948.933837890625, 436.68670654296875], [990.0694580078125, 455.35675048828125], [933.3306274414062, 456.79290771484375]]","[[854.7125244140625, 533.779296875], [859.0051879882812, 530.9136962890625], [850.4197998046875, 532.3464965820312], [844.6962890625, 539.5104370117188], [863.2979125976562, 536.6448364257812], [841.83447265625, 565.3007202148438], [879.0377807617188, 559.569580078125], [826.0946655273438, 593.9566040039062], [903.3629760742188, 586.7926635742188], [804.6312255859375, 601.12060546875], [806.0621337890625, 601.12060546875], [851.8507690429688, 621.1796875], [877.6068725585938, 621.1796875], [843.2654418945312, 669.8947143554688], [869.0215454101562, 661.2979125976562], [843.2654418945312, 720.04248046875], [863.2979125976562, 701.4161376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[966, 453]",None,None
68149,"[[974.4661865234375, 360.5699768066406], [977.3031005859375, 356.261474609375], [970.2107543945312, 356.261474609375], [980.1400756835938, 356.261474609375], [964.536865234375, 356.261474609375], [984.3954467773438, 366.3146057128906], [956.0260620117188, 374.9315490722656], [1009.9279174804688, 357.6976623535156], [951.7706909179688, 402.2185974121094], [1004.2540283203125, 357.6976623535156], [948.9337158203125, 426.6333312988281], [981.5585327148438, 409.3994140625], [960.281494140625, 409.3994140625], [987.232421875, 429.5056457519531], [948.9337158203125, 436.68646240234375], [990.0693359375, 455.3565673828125], [933.33056640625, 456.7926940917969]]","[[854.7171020507812, 533.7821655273438], [859.0099487304688, 530.9165649414062], [850.4241333007812, 532.349365234375], [844.7003173828125, 539.5134887695312], [863.3029174804688, 536.6478271484375], [841.8384399414062, 565.3042602539062], [879.04345703125, 559.5729370117188], [826.0977783203125, 593.960693359375], [903.369873046875, 586.796630859375], [804.63330078125, 601.1248168945312], [806.064208984375, 601.1248168945312], [851.8551635742188, 621.184326171875], [877.6124877929688, 621.184326171875], [843.2693481445312, 669.9002075195312], [869.0267333984375, 661.3032836914062], [843.2693481445312, 720.0490112304688], [863.3029174804688, 701.4223022460938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[982, 443]",None,None
68150,"[[973.3840942382812, 366.3062744140625], [977.649169921875, 363.4287109375], [970.5406494140625, 361.9898986816406], [981.914306640625, 363.4287109375], [967.697265625, 361.9898986816406], [987.6011352539062, 373.5002746582031], [959.1669311523438, 377.8166809082031], [996.13134765625, 351.9183044433594], [954.90185546875, 399.3985900878906], [991.8662719726562, 359.1123046875], [956.3235473632812, 418.1029357910156], [983.3360595703125, 413.7865905761719], [963.4320678710938, 413.7865905761719], [989.0228271484375, 425.2969055175781], [952.0584106445312, 432.49090576171875], [990.444580078125, 436.80731201171875], [933.5762939453125, 455.5116271972656]]","[[846.786376953125, 530.690185546875], [848.2213134765625, 530.690185546875], [852.5259399414062, 527.809326171875], [849.65625, 536.4518432617188], [869.7446899414062, 535.0114135742188], [845.3515014648438, 563.820068359375], [885.5285034179688, 559.498779296875], [829.5676879882812, 594.069091796875], [907.0518798828125, 589.747802734375], [812.3489379882812, 601.271240234375], [919.9660034179688, 605.592529296875], [856.8306884765625, 619.9968872070312], [881.223876953125, 621.437255859375], [849.65625, 666.0906372070312], [876.9191284179688, 658.8884887695312], [848.2213134765625, 716.5056762695312], [872.614501953125, 703.5418090820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[998, 432]",None,None
68151,"[[990.1234741210938, 366.1876525878906], [991.5513916015625, 361.89544677734375], [985.8399658203125, 361.89544677734375], [992.9791870117188, 361.89544677734375], [974.417236328125, 361.89544677734375], [991.5513916015625, 373.3413391113281], [965.8501586914062, 377.6335144042969], [990.1234741210938, 387.64862060546875], [961.5665893554688, 401.9559326171875], [998.6906127929688, 433.4320373535156], [965.8501586914062, 426.27838134765625], [982.9843139648438, 409.109619140625], [964.42236328125, 411.9710693359375], [994.4070434570312, 430.5705871582031], [951.5717163085938, 432.00128173828125], [1004.4019165039062, 453.4622497558594], [933.009765625, 456.32373046875]]","[[866.6248168945312, 533.760986328125], [869.5048828125, 528.0147705078125], [862.3046264648438, 528.0147705078125], [855.1043701171875, 536.6341552734375], [875.2650756835938, 535.197509765625], [849.3441162109375, 563.9287719726562], [889.6657104492188, 561.0556640625], [836.3837280273438, 592.6599731445312], [908.3862915039062, 592.6599731445312], [821.983154296875, 604.1524658203125], [924.2269287109375, 612.7718505859375], [857.9844360351562, 618.5181274414062], [883.9054565429688, 618.5181274414062], [853.664306640625, 665.9246215820312], [885.345458984375, 661.6149291992188], [849.3441162109375, 717.6408081054688], [888.2255859375, 709.0214233398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1014, 422]",None,None
68152,"[[998.2391357421875, 362.2760009765625], [996.8124389648438, 357.98284912109375], [991.1057739257812, 357.98284912109375], [998.2391357421875, 357.98284912109375], [979.6923217773438, 357.98284912109375], [996.8124389648438, 372.2933349609375], [972.5590209960938, 375.1554260253906], [1002.5191650390625, 353.6897277832031], [969.7056274414062, 399.48321533203125], [1003.94580078125, 430.96624755859375], [972.5590209960938, 422.3799743652344], [985.3989868164062, 409.50054931640625], [966.8522338867188, 409.50054931640625], [1003.94580078125, 430.96624755859375], [954.0121459960938, 430.96624755859375], [1003.94580078125, 455.2940979003906], [935.4654541015625, 455.2940979003906]]","[[874.4432373046875, 537.7276611328125], [875.8782348632812, 533.410400390625], [868.7030029296875, 533.410400390625], [861.5277709960938, 537.7276611328125], [881.6185302734375, 537.7276611328125], [854.3525390625, 565.0704956054688], [894.533935546875, 565.0704956054688], [842.8720703125, 592.413330078125], [910.3195190429688, 595.2915649414062], [825.6514892578125, 611.12158203125], [926.1051025390625, 615.4389038085938], [862.9628295898438, 621.1953125], [887.3587036132812, 621.1953125], [857.2225952148438, 665.8073120117188], [894.533935546875, 661.489990234375], [850.04736328125, 716.1756591796875], [903.144287109375, 707.5411376953125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1029, 418]",None,None
68153,"[[999.8148803710938, 360.02520751953125], [1002.673583984375, 354.2882995605469], [995.52685546875, 355.7225036621094], [1004.1029052734375, 354.2882995605469], [986.950927734375, 354.2882995605469], [1005.5322265625, 365.7621154785156], [982.6629028320312, 372.9332275390625], [1001.2442626953125, 380.1043395996094], [978.3749389648438, 401.6177673339844], [999.8148803710938, 404.4862060546875], [981.2335815429688, 423.1311340332031], [992.668212890625, 408.78887939453125], [974.0869140625, 407.3546447753906], [1016.9669189453125, 437.473388671875], [958.3642578125, 431.7364501953125], [1001.2442626953125, 460.4209899902344], [936.9242553710938, 453.2498779296875]]","[[875.302978515625, 537.692626953125], [868.107421875, 536.251220703125], [869.5465087890625, 536.251220703125], [868.107421875, 543.4583129882812], [886.8157958984375, 543.4583129882812], [859.4727783203125, 569.4039306640625], [898.3286743164062, 570.8453979492188], [845.0816650390625, 599.673828125], [914.158935546875, 599.673828125], [832.1296997070312, 618.412353515625], [929.9890747070312, 618.412353515625], [865.229248046875, 627.0609130859375], [891.1332397460938, 629.9437255859375], [859.4727783203125, 670.3036499023438], [905.5242309570312, 664.5379028320312], [850.838134765625, 719.31201171875], [918.4762573242188, 712.1048583984375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1042, 420]",None,None
68154,"[[1007.6787109375, 356.1783142089844], [1009.1143188476562, 353.30731201171875], [999.0652465820312, 351.8717956542969], [1011.9853515625, 353.30731201171875], [996.1941528320312, 351.8717956542969], [1009.1143188476562, 366.2268981933594], [989.016357421875, 370.533447265625], [1023.4699096679688, 380.5820007324219], [983.2740478515625, 393.5016174316406], [1014.8565063476562, 370.533447265625], [987.580810546875, 417.9053039550781], [999.0652465820312, 409.292236328125], [980.4030151367188, 410.72772216796875], [1024.905517578125, 438.00244140625], [966.0473022460938, 439.4379577636719], [1001.9364013671875, 459.53509521484375], [941.6427001953125, 449.4865417480469]]","[[882.6403198242188, 543.1838989257812], [886.9390869140625, 538.8720092773438], [878.3416748046875, 538.8720092773438], [874.0429077148438, 546.0585327148438], [894.1035766601562, 546.0585327148438], [864.0125122070312, 571.929931640625], [902.7011108398438, 573.3672485351562], [852.5492553710938, 600.676025390625], [915.5972900390625, 599.2387084960938], [841.0860595703125, 622.2355346679688], [934.2250366210938, 622.2355346679688], [868.311279296875, 630.8594360351562], [892.6707153320312, 630.8594360351562], [861.146728515625, 672.5411987304688], [915.5972900390625, 665.3546752929688], [851.1163330078125, 718.534912109375], [931.3593139648438, 712.7857055664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 418]",None,None
68155,"[[1008.7611694335938, 356.2930603027344], [1008.7611694335938, 353.42529296875], [998.7487182617188, 351.9914245605469], [1011.621826171875, 353.42529296875], [995.8880004882812, 351.9914245605469], [1008.7611694335938, 366.3302917480469], [988.736328125, 370.6319580078125], [1023.0646362304688, 380.669189453125], [983.014892578125, 393.5741882324219], [1015.9129028320312, 370.6319580078125], [987.305908203125, 416.516357421875], [998.7487182617188, 410.7808532714844], [980.1542358398438, 410.7808532714844], [1024.4949951171875, 438.02471923828125], [965.8507690429688, 439.4585876464844], [1001.6094360351562, 460.9668884277344], [941.5348510742188, 449.4958190917969]]","[[883.196044921875, 544.1028442382812], [887.4969482421875, 539.8037109375], [878.8950805664062, 538.3707275390625], [874.5940551757812, 546.9689331054688], [893.2315673828125, 546.9689331054688], [864.5584716796875, 572.7634887695312], [901.8335571289062, 572.7634887695312], [850.221923828125, 602.8571166992188], [916.1701049804688, 599.9910888671875], [840.186279296875, 622.9195556640625], [933.3740844726562, 622.9195556640625], [867.4258422851562, 630.084716796875], [893.2315673828125, 631.5177612304688], [861.691162109375, 671.6426391601562], [914.7365112304688, 664.4774780273438], [851.655517578125, 717.4996337890625], [931.9403686523438, 713.2005615234375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1052, 420]",None,None
68156,"[[1016.9374389648438, 357.7165832519531], [1018.3538208007812, 354.84039306640625], [1014.104736328125, 353.4023132324219], [1021.1864624023438, 354.84039306640625], [1005.6067504882812, 351.9642333984375], [1015.5211181640625, 367.7831115722656], [995.6923217773438, 370.6592712402344], [1025.435546875, 380.7257995605469], [991.443359375, 393.66851806640625], [1033.9334716796875, 386.4781494140625], [994.2759399414062, 419.55401611328125], [1002.7740478515625, 410.925537109375], [985.7779541015625, 410.925537109375], [1024.0191650390625, 444.0013427734375], [975.863525390625, 448.3155822753906], [999.9413452148438, 464.1344909667969], [977.2799072265625, 445.4394226074219]]","[[888.9322509765625, 540.8814086914062], [894.6587524414062, 539.4429321289062], [886.0690307617188, 539.4429321289062], [881.7741088867188, 546.6355590820312], [900.3851928710938, 546.6355590820312], [871.7528076171875, 572.5288696289062], [910.4066162109375, 573.9674072265625], [860.2998046875, 602.7378540039062], [924.7228393554688, 607.0534057617188], [847.4152221679688, 625.754150390625], [937.607421875, 624.315673828125], [873.1844482421875, 630.0697021484375], [897.52197265625, 632.94677734375], [864.5946655273438, 671.786865234375], [923.2911987304688, 668.9098510742188], [851.7100219726562, 719.258056640625], [941.9022827148438, 714.9425048828125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1061, 420]",None,None
68157,"[[1024.0950927734375, 361.7311096191406], [1026.940185546875, 357.422607421875], [1021.249755859375, 357.422607421875], [1029.7855224609375, 357.422607421875], [1014.1366577148438, 355.9864501953125], [1025.5177001953125, 371.7843322753906], [1002.7557373046875, 373.2204895019531], [1035.47607421875, 387.58221435546875], [995.642578125, 391.8907165527344], [1044.01171875, 399.07159423828125], [1004.1783447265625, 409.1247863769531], [1008.4461669921875, 410.5609436035156], [989.9521484375, 413.4333190917969], [1022.6724243164062, 447.90142822265625], [989.9521484375, 449.3376159667969], [998.4878540039062, 465.135498046875], [992.79736328125, 466.5716552734375]]","[[898.4992065429688, 543.0811157226562], [902.8025512695312, 541.6480102539062], [894.1959228515625, 541.6480102539062], [889.8927001953125, 547.3804321289062], [909.9747314453125, 545.9473266601562], [879.8516235351562, 571.7431640625], [918.581298828125, 573.17626953125], [869.8106079101562, 603.2713623046875], [930.0567626953125, 601.8382568359375], [854.0319213867188, 624.7678833007812], [942.9666748046875, 624.7678833007812], [881.2860107421875, 631.9334106445312], [908.540283203125, 631.9334106445312], [866.9417724609375, 673.493408203125], [930.0567626953125, 673.493408203125], [851.1629638671875, 719.3526000976562], [948.704345703125, 722.2188110351562]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1072, 424]",None,None
68158,"[[1034.5377197265625, 364.5392150878906], [1037.398681640625, 361.66259765625], [1031.6767578125, 361.66259765625], [1038.8292236328125, 363.10089111328125], [1021.6632080078125, 360.22430419921875], [1033.107177734375, 377.4838562011719], [1011.6497192382812, 378.92218017578125], [1041.690185546875, 394.74346923828125], [1010.2191772460938, 410.5647277832031], [1054.5648193359375, 410.5647277832031], [1017.3717651367188, 430.700927734375], [1005.927734375, 420.6328125], [995.9142456054688, 420.6328125], [1004.4971923828125, 447.9604797363281], [1000.2056884765625, 450.83709716796875], [1000.2056884765625, 466.65838623046875], [993.0531616210938, 468.0966491699219]]","[[908.062744140625, 546.4148559570312], [912.3480834960938, 542.1168823242188], [902.3489379882812, 542.1168823242188], [898.0635375976562, 547.8474731445312], [916.6334838867188, 546.4148559570312], [889.4928588867188, 570.7698364257812], [928.0610961914062, 570.7698364257812], [879.4935913085938, 602.2880859375], [938.0602416992188, 600.8554077148438], [862.3521118164062, 620.9124755859375], [949.4879150390625, 622.3451538085938], [892.3497314453125, 629.5083618164062], [918.0618896484375, 629.5083618164062], [873.77978515625, 672.4877319335938], [936.6318359375, 676.7857055664062], [853.7814331054688, 718.3324584960938], [953.7733154296875, 728.3609619140625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1082, 429]",None,None
68159,"[[1042.89111328125, 370.6074523925781], [1044.3148193359375, 366.3254089355469], [1040.0435791015625, 366.3254089355469], [1045.738525390625, 367.75274658203125], [1030.07763671875, 366.3254089355469], [1040.0435791015625, 383.45343017578125], [1021.535400390625, 384.88079833984375], [1050.0096435546875, 402.0088195800781], [1015.8405151367188, 413.4275207519531], [1059.9757080078125, 414.8548583984375], [1025.8065185546875, 434.8375549316406], [1014.416748046875, 424.8462219238281], [1003.0270385742188, 424.8462219238281], [1024.3828125, 460.5296325683594], [1022.9590454101562, 459.1022644042969], [994.4847412109375, 467.66632080078125], [991.6372680664062, 469.0936584472656]]","[[916.5172729492188, 544.6736450195312], [920.8094482421875, 540.3712768554688], [910.7944946289062, 540.3712768554688], [906.5023803710938, 546.1077880859375], [926.5322875976562, 546.1077880859375], [897.9181518554688, 570.4878540039062], [936.5471801757812, 570.4878540039062], [889.3339233398438, 599.1702880859375], [947.9928588867188, 600.6043701171875], [867.873291015625, 617.8138427734375], [955.1464233398438, 619.2479248046875], [902.210205078125, 629.2867431640625], [927.9629516601562, 627.8526000976562], [880.7495727539062, 672.3103637695312], [942.27001953125, 678.046875], [860.7197875976562, 716.7681274414062], [955.1464233398438, 729.6752319335938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1093, 437]",None,None
68160,"[[1051.1353759765625, 377.67474365234375], [1052.55810546875, 373.3713073730469], [1048.2900390625, 373.3713073730469], [1053.980712890625, 373.3713073730469], [1038.331298828125, 373.3713073730469], [1048.2900390625, 389.1507263183594], [1028.3726806640625, 390.585205078125], [1055.4034423828125, 402.0611572265625], [1024.1046142578125, 422.1440734863281], [1065.362060546875, 416.4060974121094], [1039.7540283203125, 436.4889831542969], [1018.4139404296875, 427.88201904296875], [1008.455322265625, 432.1855163574219], [1041.1767578125, 442.2269592285156], [1032.640625, 455.1374206542969], [995.6512451171875, 468.0478515625], [995.6512451171875, 468.0478515625]]","[[921.4864501953125, 542.5594482421875], [924.3404541015625, 538.2364501953125], [915.7784423828125, 536.7954711914062], [911.4974365234375, 544.0004272460938], [932.9024047851562, 544.0004272460938], [904.3624877929688, 571.3794555664062], [944.3184204101562, 571.3794555664062], [891.5194702148438, 598.7584838867188], [957.1614379882812, 601.6404418945312], [870.1144409179688, 616.0504760742188], [965.7234497070312, 620.3734741210938], [908.6434936523438, 633.3424682617188], [935.7564086914062, 633.3424682617188], [888.66552734375, 675.1315307617188], [947.1724853515625, 679.4545288085938], [870.1144409179688, 719.802490234375], [957.1614379882812, 731.33056640625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1102, 446]",None,None
68161,"[[1051.1353759765625, 377.67474365234375], [1052.55810546875, 373.3713073730469], [1048.2900390625, 373.3713073730469], [1053.980712890625, 373.3713073730469], [1038.331298828125, 373.3713073730469], [1048.2900390625, 389.1507263183594], [1028.3726806640625, 390.585205078125], [1055.4034423828125, 402.0611572265625], [1024.1046142578125, 422.1440734863281], [1065.362060546875, 416.4060974121094], [1039.7540283203125, 436.4889831542969], [1018.4139404296875, 427.88201904296875], [1008.455322265625, 432.1855163574219], [1041.1767578125, 442.2269592285156], [1032.640625, 455.1374206542969], [995.6512451171875, 468.0478515625], [995.6512451171875, 468.0478515625]]","[[921.4868774414062, 542.5596923828125], [924.3407592773438, 538.2367553710938], [915.7789916992188, 536.7957763671875], [911.498046875, 544.000732421875], [932.9027099609375, 544.000732421875], [904.3631591796875, 571.3794555664062], [944.3184814453125, 571.3794555664062], [891.5203857421875, 598.7581787109375], [957.1613159179688, 601.64013671875], [870.1156616210938, 616.0499877929688], [965.7230834960938, 620.3729858398438], [908.6441040039062, 633.3418579101562], [935.756591796875, 633.3418579101562], [888.6663818359375, 675.1304931640625], [947.1724243164062, 679.4534301757812], [870.1156616210938, 719.8010864257812], [957.1613159179688, 731.3289794921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1104, 448]",None,None
68162,"[[1059.83544921875, 381.4930725097656], [1061.2635498046875, 378.6097106933594], [1056.9794921875, 378.6097106933594], [1062.6915283203125, 377.1680603027344], [1048.4114990234375, 377.1680603027344], [1055.551513671875, 391.58477783203125], [1036.987548828125, 394.4681396484375], [1064.1195068359375, 406.00152587890625], [1035.5595703125, 424.7433166503906], [1069.83154296875, 416.09326171875], [1054.12353515625, 442.0434265136719], [1025.5635986328125, 429.0683288574219], [1015.5676879882812, 430.5099792480469], [1025.5635986328125, 457.90185546875], [1041.2716064453125, 452.1351318359375], [997.0037231445312, 466.5518798828125], [1038.41552734375, 488.1770324707031]]","[[917.4210205078125, 537.9849853515625], [920.2928466796875, 533.6715698242188], [920.2928466796875, 532.2337646484375], [917.4210205078125, 542.2984008789062], [937.52392578125, 542.2984008789062], [910.241455078125, 568.1788330078125], [949.0112915039062, 566.7410278320312], [895.8822631835938, 595.4971313476562], [960.4987182617188, 594.0592651367188], [871.4715576171875, 614.1885375976562], [967.6782836914062, 612.750732421875], [915.985107421875, 627.1287841796875], [941.8317260742188, 627.1287841796875], [897.318115234375, 677.4518432617188], [950.4472045898438, 677.4518432617188], [882.9589233398438, 724.8992919921875], [957.6268920898438, 732.0883178710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[1112, 455]",None,None
