frame,top,bottom,court,net,ball,pos,type
93193,"[[879.9594116210938, 342.46331787109375], [882.8355712890625, 339.593505859375], [877.0831909179688, 339.593505859375], [887.14990234375, 339.593505859375], [872.7688598632812, 339.593505859375], [897.2166137695312, 355.37744140625], [867.0164794921875, 353.9425354003906], [902.968994140625, 376.90093994140625], [859.8260498046875, 371.16131591796875], [895.7785034179688, 382.64056396484375], [862.7022094726562, 388.380126953125], [892.9022827148438, 396.98956298828125], [875.6451416015625, 396.98956298828125], [891.4641723632812, 424.2527160644531], [878.521240234375, 425.6875915527344], [898.6546630859375, 454.3856201171875], [887.14990234375, 447.2110900878906]]","[[957.2548217773438, 556.109375], [960.1216430664062, 554.6751708984375], [958.688232421875, 553.2410278320312], [960.1216430664062, 556.109375], [980.1896362304688, 557.5435180664062], [954.387939453125, 583.3585815429688], [990.2235717773438, 580.490234375], [924.2860107421875, 580.490234375], [990.2235717773438, 604.87109375], [905.6514282226562, 566.1485595703125], [905.6514282226562, 566.1485595703125], [958.688232421875, 650.7645263671875], [984.4898681640625, 647.8961791992188], [950.087646484375, 696.657958984375], [985.9232788085938, 696.657958984375], [961.5550537109375, 741.1171875], [991.656982421875, 743.985595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[823, 420]",None,None
93194,"[[882.0316162109375, 345.33953857421875], [884.8802490234375, 342.4557189941406], [877.7586059570312, 342.4557189941406], [889.1531372070312, 343.8976135253906], [873.4857177734375, 343.8976135253906], [899.1234130859375, 358.3166198730469], [867.7884521484375, 356.8747253417969], [906.2449340820312, 381.3870544433594], [863.5154418945312, 372.73565673828125], [897.6990356445312, 385.7127380371094], [863.5154418945312, 391.4803771972656], [894.8504028320312, 398.68988037109375], [876.3343505859375, 398.68988037109375], [893.4261474609375, 428.96978759765625], [877.7586059570312, 427.52789306640625], [904.8206787109375, 462.133544921875], [887.7288818359375, 446.2726135253906]]","[[955.7940673828125, 557.7841796875], [957.2244873046875, 553.4716186523438], [957.2244873046875, 556.3466796875], [957.2244873046875, 557.7841796875], [978.6807250976562, 557.7841796875], [950.0723876953125, 583.6593627929688], [988.693603515625, 582.2218627929688], [918.603271484375, 583.6593627929688], [967.2373657226562, 580.7843627929688], [902.8687744140625, 570.7217407226562], [904.2991943359375, 570.7217407226562], [955.7940673828125, 652.659912109375], [982.971923828125, 651.222412109375], [945.7811889648438, 701.5352783203125], [984.40234375, 695.7852783203125], [960.0852661132812, 747.53564453125], [990.1240234375, 740.3480834960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 407]",None,None
93195,"[[883.80078125, 346.1018371582031], [885.2198486328125, 343.22698974609375], [879.5435791015625, 343.22698974609375], [890.8961181640625, 346.1018371582031], [875.2864379882812, 346.1018371582031], [899.4104614257812, 359.03875732421875], [868.1911010742188, 359.03875732421875], [907.9248046875, 380.60028076171875], [863.9339599609375, 376.2879638671875], [899.4104614257812, 389.2248840332031], [862.5148315429688, 394.974609375], [895.1532592773438, 397.8494873046875], [876.7054443359375, 396.41204833984375], [893.7341918945312, 432.347900390625], [873.8673706054688, 423.7232971191406], [906.5056762695312, 458.2217102050781], [885.2198486328125, 445.2848205566406]]","[[952.5651245117188, 559.816162109375], [953.9912719726562, 555.5029296875], [953.9912719726562, 555.5029296875], [955.4173583984375, 558.37841796875], [976.8088989257812, 558.37841796875], [949.7129516601562, 585.6953735351562], [985.365478515625, 584.2576904296875], [911.208251953125, 588.5708618164062], [963.9739990234375, 584.2576904296875], [899.7993774414062, 572.7557373046875], [911.208251953125, 585.6953735351562], [952.5651245117188, 653.2689819335938], [979.6611328125, 653.2689819335938], [938.3041381835938, 700.7142333984375], [983.9393920898438, 696.4010009765625], [951.1390380859375, 751.0349731445312], [989.6437377929688, 742.4085693359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[810, 397]",None,None
93196,"[[882.9891357421875, 346.5205383300781], [885.8576049804688, 343.6582336425781], [880.120849609375, 343.6582336425781], [891.59423828125, 345.0893859863281], [875.8182983398438, 346.5205383300781], [900.1992797851562, 360.8319396972656], [870.0816650390625, 359.4007873535156], [907.3701171875, 379.436767578125], [862.9107055664062, 380.8678894042969], [901.6334838867188, 392.3170471191406], [860.0424194335938, 399.4727478027344], [895.896728515625, 402.33502197265625], [877.2525024414062, 400.90386962890625], [897.3309326171875, 433.82012939453125], [870.0816650390625, 432.3890075683594], [908.8043212890625, 463.8740539550781], [882.9891357421875, 445.269287109375]]","[[948.69970703125, 561.9292602539062], [950.1284790039062, 557.6251831054688], [951.55712890625, 557.6251831054688], [951.55712890625, 560.4945678710938], [972.9873046875, 557.6251831054688], [944.4136962890625, 587.754150390625], [981.5593872070312, 584.8846435546875], [914.4114379882812, 593.4929809570312], [984.4168090820312, 609.2747802734375], [901.55322265625, 590.62353515625], [902.9818725585938, 590.62353515625], [950.1284790039062, 658.0549926757812], [978.7020874023438, 653.7508544921875], [931.5556030273438, 705.4004516601562], [981.5593872070312, 696.7921752929688], [940.127685546875, 754.1806640625], [990.1315307617188, 742.7029418945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[804, 388]",None,None
93197,"[[881.3970947265625, 348.66217041015625], [885.6279296875, 345.7856750488281], [878.5764770507812, 345.7856750488281], [891.2691040039062, 345.7856750488281], [875.755859375, 347.2239074707031], [899.7308959960938, 361.6064453125], [870.1146850585938, 361.6064453125], [908.192626953125, 380.3037414550781], [863.063232421875, 381.741943359375], [902.5514526367188, 391.8097229003906], [857.4220581054688, 399.0010070800781], [895.5, 401.87750244140625], [878.5764770507812, 401.87750244140625], [899.7308959960938, 436.39556884765625], [864.4735107421875, 436.39556884765625], [909.6029663085938, 465.1606140136719], [878.5764770507812, 447.9015808105469]]","[[944.356201171875, 565.4298706054688], [945.7848510742188, 562.5558471679688], [945.7848510742188, 563.9928588867188], [947.2135620117188, 563.9928588867188], [967.214599609375, 563.9928588867188], [942.9275512695312, 591.296142578125], [978.6438598632812, 588.422119140625], [904.3539428710938, 605.6663208007812], [984.3584594726562, 609.9773559570312], [898.6393432617188, 597.044189453125], [964.3573608398438, 617.1624145507812], [948.6422119140625, 657.3988647460938], [975.7865600585938, 655.9618530273438], [925.7838134765625, 703.3833618164062], [978.6438598632812, 694.76123046875], [927.2123413085938, 757.9899291992188], [988.6443481445312, 743.6198120117188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[797, 380]",None,None
93198,"[[880.3911743164062, 349.4858093261719], [884.6666259765625, 346.62744140625], [877.5409545898438, 346.62744140625], [890.3670654296875, 348.056640625], [874.690673828125, 349.4858093261719], [898.9178466796875, 362.3484802246094], [870.415283203125, 362.3484802246094], [908.8937377929688, 383.7862548828125], [861.8645629882812, 379.4986877441406], [903.1932373046875, 395.2197265625], [854.7388916015625, 395.2197265625], [897.4927368164062, 405.2239685058594], [877.5409545898438, 405.2239685058594], [901.76806640625, 438.09521484375], [859.0142822265625, 436.666015625], [910.3189086914062, 465.2496643066406], [876.1157836914062, 446.6702575683594]]","[[937.1414184570312, 569.4910888671875], [938.5680541992188, 563.7237548828125], [939.9945678710938, 566.607421875], [941.4212646484375, 566.607421875], [961.3939208984375, 566.607421875], [937.1414184570312, 592.560546875], [975.6600341796875, 591.1187133789062], [901.4759521484375, 614.1881713867188], [984.2198486328125, 615.6300048828125], [892.916259765625, 604.0952758789062], [964.2471313476562, 619.9555053710938], [944.2744140625, 658.8851928710938], [972.8068237304688, 658.8851928710938], [918.5953369140625, 707.9077758789062], [977.086669921875, 696.3731079101562], [914.3154907226562, 764.1395874023438], [988.4996948242188, 742.511962890625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[791, 377]",None,None
93199,"[[880.4403076171875, 349.5852966308594], [884.7129516601562, 346.72052001953125], [877.5918579101562, 346.72052001953125], [890.4097900390625, 348.1529235839844], [874.743408203125, 349.5852966308594], [898.955078125, 362.4767150878906], [870.4707641601562, 362.4767150878906], [908.9246215820312, 382.530029296875], [861.9254760742188, 379.66522216796875], [903.2277221679688, 395.4214172363281], [854.8043823242188, 395.4214172363281], [897.5308837890625, 405.4480895996094], [877.5918579101562, 405.4480895996094], [901.8035278320312, 438.392822265625], [859.0770263671875, 436.96044921875], [910.3488159179688, 464.1756286621094], [876.1676635742188, 446.9870910644531]]","[[937.1256713867188, 569.6216430664062], [938.552490234375, 563.856689453125], [939.9793090820312, 566.7391967773438], [941.4061279296875, 566.7391967773438], [961.3817749023438, 566.7391967773438], [937.1256713867188, 592.681640625], [975.6500854492188, 591.2404174804688], [901.454833984375, 614.3004150390625], [984.2111206054688, 615.74169921875], [892.8938598632812, 604.211669921875], [964.2354125976562, 620.0654296875], [944.259765625, 658.9791870117188], [972.7964477539062, 658.9791870117188], [920.0036010742188, 705.0991821289062], [977.076904296875, 696.45166015625], [914.2963256835938, 764.1904296875], [988.4915771484375, 742.5716552734375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[789, 377]",None,None
93200,"[[878.2528686523438, 351.0415344238281], [881.08447265625, 348.1638488769531], [875.4212036132812, 348.1638488769531], [888.1636352539062, 348.1638488769531], [872.5895385742188, 349.6026916503906], [898.0743408203125, 363.99114990234375], [868.342041015625, 365.42999267578125], [909.4009399414062, 382.6961669921875], [857.0154418945312, 385.5738525390625], [906.5693359375, 392.76806640625], [849.9364013671875, 397.08465576171875], [896.6585083007812, 402.84002685546875], [878.2528686523438, 404.27886962890625], [900.906005859375, 433.0557861328125], [855.599609375, 435.9334716796875], [909.4009399414062, 463.2715759277344], [871.1737060546875, 451.7607727050781]]","[[931.0260009765625, 569.728271484375], [933.87841796875, 566.85009765625], [933.87841796875, 566.85009765625], [933.87841796875, 569.728271484375], [956.6981811523438, 568.2891845703125], [931.0260009765625, 599.9487915039062], [969.5341796875, 594.1925048828125], [896.7964477539062, 620.0957641601562], [979.517822265625, 624.4129638671875], [889.6653442382812, 611.4613037109375], [960.976806640625, 628.730224609375], [939.5833129882812, 661.828857421875], [968.1079711914062, 660.3897705078125], [912.4849853515625, 709.3182373046875], [973.8129272460938, 697.8056640625], [899.64892578125, 764.0029907226562], [989.5014038085938, 745.2950439453125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[785, 373]",None,None
93201,"[[874.4044799804688, 353.5185852050781], [877.2786254882812, 349.224365234375], [871.5303955078125, 349.224365234375], [884.4639892578125, 349.224365234375], [868.65625, 350.65576171875], [895.9603881835938, 364.9698486328125], [865.7821044921875, 366.4012756347656], [910.3310546875, 382.14678955078125], [854.2855834960938, 386.4410095214844], [908.89404296875, 390.7352600097656], [841.3521118164062, 402.1865539550781], [894.5233764648438, 407.91217041015625], [875.8416137695312, 406.48077392578125], [901.7086791992188, 436.5403747558594], [852.8485717773438, 433.6775817871094], [908.89404296875, 462.3057556152344], [865.7821044921875, 459.4429626464844]]","[[925.7474975585938, 571.4714965820312], [925.7474975585938, 568.6035766601562], [927.1873779296875, 567.1696166992188], [927.1873779296875, 571.4714965820312], [950.2267456054688, 571.4714965820312], [922.8675537109375, 603.0184326171875], [963.186279296875, 598.7166137695312], [891.1885986328125, 624.52783203125], [976.1459350585938, 633.1315307617188], [885.4287109375, 621.659912109375], [966.0662231445312, 646.0371704101562], [935.8272094726562, 668.9804077148438], [964.6262817382812, 666.1124877929688], [907.028076171875, 710.5651245117188], [970.3860473632812, 699.093505859375], [891.1885986328125, 767.9234008789062], [987.66552734375, 742.1121215820312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[782, 373]",None,None
93202,"[[868.7059326171875, 353.24664306640625], [872.9752807617188, 350.3821716308594], [867.28271484375, 350.3821716308594], [880.091064453125, 350.3821716308594], [864.4364624023438, 351.81439208984375], [892.8993530273438, 364.70452880859375], [861.590087890625, 367.5690002441406], [908.553955078125, 380.4591064453125], [850.2049560546875, 386.1880798339844], [909.9771118164062, 387.62030029296875], [837.3966064453125, 401.94268798828125], [892.8993530273438, 407.6716003417969], [874.3984375, 406.2393798828125], [901.438232421875, 436.3163146972656], [851.6281127929688, 433.4518737792969], [908.553955078125, 463.52880859375], [855.8975830078125, 466.393310546875]]","[[920.3601684570312, 577.9603881835938], [920.3601684570312, 575.0926513671875], [923.239501953125, 577.9603881835938], [920.3601684570312, 575.0926513671875], [941.9553833007812, 575.0926513671875], [916.0411376953125, 603.77001953125], [957.7918701171875, 599.4683837890625], [884.3681640625, 629.57958984375], [969.309326171875, 629.57958984375], [878.6094360351562, 628.145751953125], [972.188720703125, 651.0875854492188], [928.998291015625, 671.1618041992188], [957.7918701171875, 668.2940673828125], [900.2046508789062, 712.743896484375], [969.309326171875, 701.27294921875], [887.24755859375, 768.6647338867188], [989.46484375, 744.2890014648438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[776, 373]",None,None
