frame,top,bottom,court,net,ball,pos,type
14112,"[[831.4614868164062, 377.74176025390625], [835.745361328125, 374.87469482421875], [828.6056518554688, 374.87469482421875], [840.0291748046875, 379.1753234863281], [825.7496948242188, 379.1753234863281], [847.1688842773438, 400.6784973144531], [815.7540283203125, 403.5456237792969], [864.3043212890625, 422.18170166015625], [805.7584838867188, 430.7829895019531], [872.8720092773438, 442.2513427734375], [798.6187133789062, 455.15325927734375], [848.5968627929688, 449.4190979003906], [824.3217163085938, 452.28619384765625], [865.7322998046875, 482.39068603515625], [815.7540283203125, 486.6913146972656], [877.1558227539062, 511.0616149902344], [808.6143188476562, 518.2293090820312]]","[[746.0984497070312, 558.718994140625], [746.0984497070312, 554.4083862304688], [743.2379150390625, 554.4083862304688], [751.8194580078125, 548.6609497070312], [760.4008178710938, 544.350341796875], [754.6798706054688, 552.9715576171875], [777.5636596679688, 548.6609497070312], [758.9705810546875, 552.9715576171875], [787.5753173828125, 594.6405029296875], [777.5636596679688, 567.3401489257812], [781.8544311523438, 621.9408569335938], [793.2963256835938, 574.5244750976562], [813.3196411132812, 565.9033203125], [811.889404296875, 627.6882934570312], [791.8660888671875, 596.077392578125], [846.2151489257812, 647.8043823242188], [781.8544311523438, 629.1251831054688]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[815, 31]",None,None
14113,"[[831.4247436523438, 377.7930908203125], [835.7219848632812, 374.9266052246094], [828.5599365234375, 374.9266052246094], [840.0191650390625, 379.226318359375], [825.6950073242188, 379.226318359375], [847.1812133789062, 400.72491455078125], [815.6681518554688, 403.59136962890625], [864.3702392578125, 422.22344970703125], [805.6412963867188, 430.8229064941406], [871.5322875976562, 440.8555908203125], [798.479248046875, 455.1879577636719], [850.046142578125, 450.8882751464844], [824.2626953125, 452.32147216796875], [865.8026123046875, 482.41949462890625], [815.6681518554688, 486.7192077636719], [877.2619018554688, 512.5175170898438], [808.506103515625, 518.25048828125]]","[[746.135986328125, 558.7042236328125], [746.135986328125, 554.3922119140625], [743.27685546875, 554.3922119140625], [751.8541259765625, 548.6428833007812], [760.4315185546875, 544.3308715820312], [754.7132568359375, 552.954833984375], [777.5860595703125, 548.6428833007812], [759.001953125, 552.954833984375], [787.5928955078125, 594.6375122070312], [777.5860595703125, 567.3281860351562], [781.8746948242188, 621.9468383789062], [793.3110961914062, 575.9521484375], [811.8953247070312, 565.8908081054688], [811.8953247070312, 627.6961669921875], [791.8815307617188, 596.0748291015625], [846.2045288085938, 647.81884765625], [781.8746948242188, 629.1334838867188]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[819, 31]",None,None
14114,"[[836.1571655273438, 381.6193542480469], [840.469970703125, 378.7402648925781], [833.281982421875, 378.7402648925781], [843.34521484375, 384.4985046386719], [827.531494140625, 383.0589599609375], [851.9708862304688, 406.0919189453125], [817.46826171875, 406.0919189453125], [863.4718017578125, 426.2457275390625], [808.842529296875, 433.4435119628906], [870.6597900390625, 447.839111328125], [801.654541015625, 456.4764709472656], [851.9708862304688, 453.5973205566406], [827.531494140625, 453.5973205566406], [869.2221069335938, 483.82806396484375], [817.46826171875, 485.2676696777344], [885.0358276367188, 515.4984130859375], [807.4049682617188, 518.3775024414062]]","[[749.9431762695312, 557.8444213867188], [749.9431762695312, 554.9771728515625], [748.511962890625, 554.9771728515625], [752.8055419921875, 546.3751831054688], [761.3927612304688, 542.0742797851562], [757.0991821289062, 549.2424926757812], [779.9984130859375, 544.9415283203125], [754.2367553710938, 546.3751831054688], [790.0167236328125, 596.5531005859375], [751.3743896484375, 543.5078735351562], [782.8607788085938, 622.3589477539062], [792.8792114257812, 567.8800659179688], [812.9159545898438, 562.1454467773438], [807.191162109375, 625.2262573242188], [795.7416381835938, 606.5886840820312], [842.97119140625, 643.86376953125], [782.8607788085938, 628.0935668945312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[824, 31]",None,None
14115,"[[839.8589477539062, 385.3380126953125], [842.7380981445312, 382.47088623046875], [836.9798583984375, 382.47088623046875], [848.4963989257812, 385.3380126953125], [832.6611328125, 385.3380126953125], [854.2547607421875, 408.2751159667969], [822.5841674804688, 406.841552734375], [862.8921508789062, 429.77862548828125], [813.9467163085938, 432.645751953125], [867.2108764648438, 454.1492614746094], [806.7489013671875, 455.58282470703125], [851.3755493164062, 452.7157287597656], [829.781982421875, 452.7157287597656], [871.5296020507812, 482.8206481933594], [819.7050170898438, 485.6877746582031], [891.6835327148438, 515.792724609375], [806.7489013671875, 518.6598510742188]]","[[758.0219116210938, 555.6981201171875], [756.5853271484375, 552.8159790039062], [756.5853271484375, 554.257080078125], [756.5853271484375, 542.7284545898438], [765.2048950195312, 541.287353515625], [760.8950805664062, 547.0516967773438], [782.4442138671875, 541.287353515625], [752.2755126953125, 542.7284545898438], [795.3735961914062, 542.7284545898438], [752.2755126953125, 539.8463134765625], [806.866455078125, 528.317626953125], [793.93701171875, 562.903564453125], [815.486083984375, 561.4624633789062], [798.2468872070312, 619.1055908203125], [791.0637817382812, 613.34130859375], [838.4718017578125, 637.839599609375], [782.4442138671875, 633.516357421875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[829, 30]",None,None
14116,"[[843.7907104492188, 387.98797607421875], [846.6630859375, 385.1153564453125], [842.3545532226562, 383.6790466308594], [853.8439331054688, 387.98797607421875], [838.0459594726562, 387.98797607421875], [859.5886840820312, 410.9687805175781], [827.9927368164062, 408.0961608886719], [866.7696533203125, 432.5133056640625], [817.939453125, 435.3858947753906], [866.7696533203125, 455.494140625], [810.7584838867188, 458.36669921875], [855.2801513671875, 456.930419921875], [832.3012084960938, 458.36669921875], [876.8228759765625, 487.0927734375], [820.8118286132812, 488.529052734375], [895.4932250976562, 518.6913452148438], [807.88623046875, 518.6913452148438]]","[[751.469970703125, 542.9437866210938], [752.898193359375, 538.65966796875], [751.469970703125, 540.0877075195312], [760.0393676757812, 535.8035278320312], [770.0369262695312, 531.5194091796875], [762.8958129882812, 542.9437866210938], [785.74755859375, 535.8035278320312], [757.182861328125, 542.9437866210938], [798.6015625, 535.8035278320312], [754.326416015625, 537.2316284179688], [805.7427368164062, 527.2352905273438], [792.888671875, 561.5084838867188], [815.7403564453125, 561.5084838867188], [792.888671875, 615.7743530273438], [798.6015625, 611.490234375], [832.879150390625, 632.9109497070312], [784.3193359375, 627.1987915039062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[834, 30]",None,None
14117,"[[852.2919311523438, 385.38446044921875], [855.14892578125, 382.50946044921875], [849.4348754882812, 382.50946044921875], [860.8629760742188, 386.8219909667969], [845.1493530273438, 385.38446044921875], [866.5770263671875, 409.82208251953125], [833.7212524414062, 406.94708251953125], [872.291015625, 432.82220458984375], [825.1502075195312, 434.25970458984375], [865.1485595703125, 452.9472961425781], [816.5791625976562, 455.8222961425781], [862.2914428710938, 455.8222961425781], [836.578369140625, 455.8222961425781], [879.4335327148438, 484.57244873046875], [822.2932739257812, 490.3224792480469], [896.57568359375, 520.5100708007812], [808.0081787109375, 519.0725708007812]]","[[754.6022338867188, 533.5245361328125], [756.0341186523438, 529.211669921875], [754.6022338867188, 529.211669921875], [761.7615356445312, 529.211669921875], [770.3526611328125, 526.33642578125], [767.4889526367188, 534.962158203125], [787.534912109375, 529.211669921875], [761.7615356445312, 533.5245361328125], [806.1490478515625, 522.0236206054688], [771.7845458984375, 550.77587890625], [807.5808715820312, 522.0236206054688], [791.8305053710938, 560.839111328125], [814.7401733398438, 559.4015502929688], [790.3986206054688, 614.0308227539062], [794.6942138671875, 609.7179565429688], [829.0587158203125, 631.2821044921875], [830.4905395507812, 631.2821044921875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[838, 30]",None,None
14118,"[[859.7538452148438, 385.9376525878906], [862.6078491210938, 383.0701599121094], [856.8997802734375, 383.0701599121094], [868.31591796875, 387.3713684082031], [852.6187744140625, 385.9376525878906], [872.5969848632812, 408.87750244140625], [841.20263671875, 406.010009765625], [876.8779907226562, 434.684814453125], [834.0675659179688, 433.2510681152344], [864.034912109375, 450.4559326171875], [824.0784912109375, 454.75714111328125], [868.31591796875, 454.75714111328125], [842.629638671875, 453.3233947753906], [881.1590576171875, 484.8656921386719], [825.5054931640625, 489.1669006347656], [898.2833251953125, 520.7091674804688], [808.3812255859375, 519.2754516601562]]","[[762.3584594726562, 526.0030517578125], [762.3584594726562, 523.1445922851562], [765.2338256835938, 523.1445922851562], [768.109130859375, 523.1445922851562], [781.048095703125, 520.2860107421875], [772.422119140625, 528.8616333007812], [793.987060546875, 530.2908935546875], [753.7324829101562, 531.7200927734375], [804.0506591796875, 533.1494140625], [750.8572387695312, 534.5786743164062], [808.3636474609375, 520.2860107421875], [792.5494384765625, 557.4468383789062], [815.552001953125, 557.4468383789062], [783.9234619140625, 606.0416870117188], [792.5494384765625, 598.8953857421875], [828.4909057617188, 630.3391723632812], [779.6104736328125, 633.1976928710938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[843, 30]",None,None
14119,"[[859.695556640625, 385.9543762207031], [862.5475463867188, 383.0922546386719], [856.843505859375, 383.0922546386719], [868.2516479492188, 387.3854064941406], [852.5654296875, 385.9543762207031], [872.52978515625, 408.8513488769531], [841.1572875976562, 405.98919677734375], [876.807861328125, 434.61041259765625], [834.027099609375, 433.1793518066406], [863.9735717773438, 450.3520812988281], [824.0449829101562, 454.6452331542969], [868.2516479492188, 456.07635498046875], [842.5833129882812, 453.2142028808594], [881.0858764648438, 484.6975402832031], [825.4710083007812, 488.9906921386719], [898.1981201171875, 520.4739990234375], [808.3587646484375, 519.04296875]]","[[763.9490966796875, 527.186279296875], [763.9490966796875, 524.3099975585938], [765.3761596679688, 524.3099975585938], [766.80322265625, 522.8717651367188], [781.0740356445312, 519.9954833984375], [772.5115356445312, 527.186279296875], [795.3447875976562, 531.5007934570312], [752.532470703125, 532.93896484375], [803.9072265625, 531.5007934570312], [751.1054077148438, 534.3771362304688], [808.1884765625, 519.9954833984375], [792.4906005859375, 555.9496459960938], [815.3237915039062, 558.825927734375], [781.0740356445312, 599.0946044921875], [792.4906005859375, 597.6564331054688], [828.16748046875, 629.2960815429688], [781.0740356445312, 633.610595703125]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[848, 30]",None,None
14120,"[[869.1033935546875, 381.7746887207031], [871.9486694335938, 380.3383483886719], [866.258056640625, 380.3383483886719], [876.216552734375, 386.08367919921875], [860.5675659179688, 383.2110290527344], [880.4844360351562, 406.1922912597656], [852.0317993164062, 403.3196105957031], [884.7523193359375, 430.6098327636719], [842.0733032226562, 427.7371520996094], [869.1033935546875, 444.9731140136719], [832.1149291992188, 447.84576416015625], [876.216552734375, 449.2820739746094], [853.4544067382812, 446.409423828125], [883.3296508789062, 485.19024658203125], [832.1149291992188, 485.19024658203125], [898.9786376953125, 521.0984497070312], [812.1980590820312, 516.7894897460938]]","[[769.115966796875, 518.2778930664062], [770.5468139648438, 516.8397216796875], [770.5468139648438, 516.8397216796875], [771.9777221679688, 515.4015502929688], [787.717041015625, 515.4015502929688], [774.83935546875, 524.0307006835938], [800.5947265625, 526.9070434570312], [759.0999755859375, 526.9070434570312], [822.0575561523438, 498.1432800292969], [747.6531372070312, 531.2216186523438], [813.4723510742188, 515.4015502929688], [793.4404296875, 561.4236450195312], [816.3341064453125, 558.5472412109375], [783.4244384765625, 604.5693359375], [794.8712768554688, 598.8165893554688], [826.3500366210938, 630.456787109375], [780.5628051757812, 631.8949584960938]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[852, 30]",None,None
14121,"[[876.0460205078125, 381.9509582519531], [880.3470458984375, 379.0814208984375], [874.6123046875, 379.0814208984375], [884.6480102539062, 384.8205261230469], [868.8776245117188, 381.9509582519531], [888.9490356445312, 406.34210205078125], [860.2755126953125, 402.0378112792969], [890.3826904296875, 430.7333068847656], [851.6734619140625, 426.428955078125], [877.4796752929688, 442.21148681640625], [838.7703247070312, 443.6462707519531], [881.7807006835938, 446.51580810546875], [860.2755126953125, 446.51580810546875], [887.5153198242188, 488.124267578125], [838.7703247070312, 483.8199157714844], [898.9848022460938, 522.558837890625], [818.6989135742188, 515.3849487304688]]","[[773.9737548828125, 511.88922119140625], [775.4088134765625, 509.0263671875], [775.4088134765625, 510.4577941894531], [776.8439331054688, 509.0263671875], [794.0651245117188, 506.16357421875], [778.2789916992188, 517.6148681640625], [806.9810791015625, 520.4777221679688], [753.88232421875, 521.9091186523438], [827.0724487304688, 553.400146484375], [740.9664306640625, 534.7918090820312], [824.2022705078125, 579.1655883789062], [794.0651245117188, 556.2630004882812], [817.0267333984375, 559.1257934570312], [782.5843505859375, 597.7739868164062], [794.0651245117188, 594.9111328125], [825.6373291015625, 634.9906616210938], [781.1492919921875, 632.1278076171875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[857, 29]",None,None
14122,"[[885.7889404296875, 380.2021789550781], [888.6290283203125, 378.7674560546875], [882.9489135742188, 378.7674560546875], [892.8889770507812, 384.5061950683594], [877.2688598632812, 381.6368408203125], [895.7291259765625, 406.0263977050781], [870.1687622070312, 400.2876892089844], [897.1490478515625, 430.41595458984375], [861.6486206054688, 421.8078918457031], [884.3689575195312, 440.4587097167969], [847.448486328125, 436.1546936035156], [888.6290283203125, 450.50146484375], [867.3286743164062, 447.6321105957031], [890.0490112304688, 487.80316162109375], [846.0284423828125, 483.4991455078125], [899.9890747070312, 522.2354736328125], [828.9882202148438, 515.0620727539062]]","[[781.1331787109375, 505.3240966796875], [781.1331787109375, 502.4591064453125], [782.559814453125, 505.3240966796875], [782.559814453125, 501.0266418457031], [801.1065673828125, 501.0266418457031], [781.1331787109375, 513.9190673828125], [813.9466552734375, 518.216552734375], [752.5996704101562, 521.08154296875], [829.6400756835938, 551.1638793945312], [735.4795532226562, 536.8389892578125], [829.6400756835938, 576.9487915039062], [793.9732666015625, 556.8938598632812], [815.3733520507812, 558.3263549804688], [786.83984375, 598.4362182617188], [793.9732666015625, 595.5712280273438], [826.7867431640625, 635.6810913085938], [782.559814453125, 629.9511108398438]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[862, 29]",None,None
14123,"[[892.8330078125, 379.11138916015625], [895.713134765625, 376.22991943359375], [889.952880859375, 376.22991943359375], [902.913330078125, 384.87432861328125], [885.6328125, 380.5521240234375], [902.913330078125, 405.0446472167969], [878.4325561523438, 399.28167724609375], [905.79345703125, 432.4186096191406], [868.3522338867188, 419.4519958496094], [888.5128784179688, 429.5371398925781], [853.9517822265625, 433.8593444824219], [897.1531372070312, 448.2667236328125], [878.4325561523438, 445.38525390625], [892.8330078125, 485.7258605957031], [853.9517822265625, 481.4036865234375], [901.4732055664062, 524.625732421875], [842.4314575195312, 513.099853515625]]","[[791.3256225585938, 485.6915588378906], [788.4590454101562, 492.8470764160156], [808.5250854492188, 492.8470764160156], [789.892333984375, 495.7093200683594], [808.5250854492188, 495.7093200683594], [787.0258178710938, 511.4515380859375], [818.5581665039062, 515.744873046875], [752.626708984375, 518.6071166992188], [832.89111328125, 545.7981567382812], [732.5606689453125, 535.7803955078125], [831.457763671875, 574.42041015625], [795.62548828125, 558.6781616210938], [817.1248779296875, 558.6781616210938], [792.7589111328125, 605.90478515625], [797.058837890625, 594.4559326171875], [828.5912475585938, 637.3892822265625], [782.7258911132812, 628.8026123046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[867, 29]",None,None
14124,"[[897.4791870117188, 374.4896545410156], [901.7534790039062, 374.4896545410156], [896.0543823242188, 373.0541687011719], [910.3021850585938, 384.5380554199219], [891.7800903320312, 378.7961120605469], [908.8773803710938, 403.1994323730469], [884.6561889648438, 396.0220031738281], [914.5765380859375, 427.602783203125], [877.5323486328125, 410.37689208984375], [896.0543823242188, 431.9092102050781], [861.8598022460938, 429.0382385253906], [904.6030883789062, 446.2641296386719], [886.0809326171875, 441.9576721191406], [894.6295776367188, 486.4577941894531], [863.2845458984375, 477.8448791503906], [901.7534790039062, 525.2160034179688], [859.0101928710938, 510.8611145019531]]","[[791.7167358398438, 487.25457763671875], [793.1561279296875, 485.8202209472656], [794.5955200195312, 482.95147705078125], [794.5955200195312, 490.1233215332031], [813.3080444335938, 490.1233215332031], [790.2772216796875, 507.33575439453125], [824.8233642578125, 513.0731811523438], [754.2916870117188, 518.8106689453125], [837.7781982421875, 543.1948852539062], [734.1397705078125, 534.5886840820312], [836.3388061523438, 571.8822631835938], [797.474365234375, 557.53857421875], [819.0657348632812, 557.53857421875], [797.474365234375, 606.3070678710938], [798.9137573242188, 596.2664794921875], [832.0205078125, 636.4287109375], [781.6406860351562, 632.1256103515625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[871, 29]",None,None
14125,"[[896.0486450195312, 376.00555419921875], [901.74951171875, 374.5714111328125], [896.0486450195312, 373.1372375488281], [910.30078125, 384.6105651855469], [891.7730102539062, 378.8739013671875], [908.8756713867188, 403.2546691894531], [884.6470336914062, 394.6496887207031], [914.576416015625, 427.6354675292969], [877.5209350585938, 410.4255065917969], [896.0486450195312, 430.5037841796875], [861.8436279296875, 429.06964111328125], [904.6000366210938, 446.27960205078125], [886.072265625, 441.97711181640625], [894.62353515625, 486.4361572265625], [863.268798828125, 477.8311767578125], [901.74951171875, 525.1585693359375], [858.9931640625, 510.81695556640625]]","[[791.7750854492188, 487.3170471191406], [793.2136840820312, 485.8849792480469], [794.6522216796875, 483.02081298828125], [794.6522216796875, 490.1812438964844], [813.3533325195312, 490.1812438964844], [790.3365478515625, 507.3662414550781], [824.8616943359375, 513.0946044921875], [754.3729248046875, 518.8228759765625], [837.80859375, 543.1683959960938], [734.2332763671875, 534.5758666992188], [836.3700561523438, 571.81005859375], [797.529296875, 557.4891967773438], [819.1074829101562, 557.4891967773438], [797.529296875, 606.1801147460938], [798.9678344726562, 596.155517578125], [832.054443359375, 636.2538452148438], [781.705322265625, 631.9575805664062]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[876, 29]",None,None
14126,"[[902.1143798828125, 371.50634765625], [907.8384399414062, 370.0657653808594], [902.1143798828125, 370.0657653808594], [914.9934692382812, 378.7093811035156], [899.2523803710938, 374.3875732421875], [916.4244995117188, 397.43719482421875], [892.0972290039062, 390.23419189453125], [922.1484985351562, 423.3680419921875], [880.649169921875, 408.9620361328125], [912.1314697265625, 408.9620361328125], [870.632080078125, 419.0462341308594], [912.1314697265625, 442.09588623046875], [893.5283203125, 437.7740783691406], [897.8213500976562, 483.87335205078125], [873.4940795898438, 475.229736328125], [902.1143798828125, 524.210205078125], [879.2181396484375, 505.4823913574219]]","[[797.669189453125, 483.5267028808594], [797.669189453125, 480.6585998535156], [799.0978393554688, 479.224609375], [799.0978393554688, 484.960693359375], [817.670654296875, 486.3947448730469], [794.8118286132812, 505.03717041015625], [829.0999755859375, 507.90521240234375], [759.0950927734375, 517.9434204101562], [841.9580078125, 540.887939453125], [736.2363891601562, 536.5858764648438], [841.9580078125, 571.0026245117188], [800.5265502929688, 556.6622924804688], [821.9566040039062, 558.0963134765625], [799.0978393554688, 602.5513305664062], [800.5265502929688, 596.815185546875], [834.8146362304688, 638.4020385742188], [781.953857421875, 631.23193359375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[881, 29]",None,None
14127,"[[910.4794921875, 364.4429016113281], [916.1497802734375, 364.4429016113281], [910.4794921875, 364.4429016113281], [921.820068359375, 374.5242919921875], [904.8092651367188, 371.6439208984375], [921.820068359375, 391.8066711425781], [899.1390380859375, 386.0458984375], [933.1605224609375, 414.849853515625], [890.6336669921875, 401.8880920410156], [918.98486328125, 423.49102783203125], [876.4580688476562, 414.849853515625], [916.1497802734375, 437.89306640625], [900.5565795898438, 433.57244873046875], [901.9741821289062, 478.2186279296875], [884.9634399414062, 476.7784118652344], [901.9741821289062, 522.86474609375], [900.5565795898438, 501.26177978515625]]","[[801.0235595703125, 480.3929138183594], [803.9027099609375, 477.5302734375], [824.056884765625, 481.8241882324219], [803.9027099609375, 483.2554931640625], [822.6173095703125, 483.2554931640625], [796.7047729492188, 501.86248779296875], [834.1339111328125, 504.7250671386719], [763.5945434570312, 519.0381469726562], [845.6505737304688, 536.2138671875], [746.3195190429688, 533.3511962890625], [847.0901489257812, 566.271240234375], [803.9027099609375, 556.2521362304688], [826.9359741210938, 557.6834106445312], [802.463134765625, 600.6226196289062], [802.463134765625, 597.760009765625], [834.1339111328125, 639.2678833007812], [783.7485961914062, 630.6800537109375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[885, 28]",None,None
14128,"[[915.0986938476562, 360.80462646484375], [920.7711791992188, 360.80462646484375], [913.6806030273438, 359.3711853027344], [926.4436645507812, 367.97174072265625], [910.8443603515625, 365.1048889160156], [929.2799072265625, 385.1728210449219], [903.753662109375, 380.87255859375], [937.78857421875, 409.541015625], [893.8268432617188, 399.507080078125], [936.3704833984375, 412.40789794921875], [878.2275390625, 413.84130859375], [922.1893310546875, 436.776123046875], [905.171875, 433.90924072265625], [910.8443603515625, 472.6117248535156], [896.6630859375, 475.47857666015625], [905.171875, 524.2150268554688], [917.9349365234375, 501.2802429199219]]","[[804.6210327148438, 478.9822692871094], [806.0455932617188, 476.11773681640625], [807.4701538085938, 474.68548583984375], [807.4701538085938, 480.41455078125], [827.4136962890625, 478.9822692871094], [801.77197265625, 499.03387451171875], [838.8099975585938, 500.4661560058594], [770.43212890625, 519.08544921875], [850.206298828125, 533.4080810546875], [757.6112670898438, 530.5435180664062], [854.4799194335938, 562.05322265625], [808.8946533203125, 553.4596557617188], [831.6873168945312, 557.7564086914062], [807.4701538085938, 597.8596801757812], [807.4701538085938, 594.9951782226562], [835.9609375, 640.827392578125], [787.526611328125, 630.8015747070312]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[890, 28]",None,None
14129,"[[926.59375, 360.8392333984375], [929.45361328125, 357.9588317871094], [923.7338256835938, 356.5186462402344], [933.743408203125, 365.1597900390625], [918.0139770507812, 362.2794189453125], [936.603271484375, 382.442138671875], [909.434326171875, 379.5617370605469], [945.1830444335938, 406.9253845214844], [899.4246826171875, 396.8440246582031], [936.603271484375, 417.0067443847656], [883.6953735351562, 411.2459716796875], [929.45361328125, 431.40869140625], [912.294189453125, 429.9684753417969], [919.4439697265625, 473.17431640625], [908.0044555664062, 473.17431640625], [915.1541137695312, 513.4996948242188], [929.45361328125, 500.5379638671875]]","[[810.206787109375, 477.7084045410156], [810.206787109375, 474.8333435058594], [811.6276245117188, 473.3958740234375], [811.6276245117188, 477.7084045410156], [830.0989379882812, 477.7084045410156], [805.9441528320312, 497.8335266113281], [842.8867797851562, 499.27105712890625], [784.6310424804688, 513.6461791992188], [854.2537841796875, 532.3338623046875], [771.8432006835938, 526.5838012695312], [858.5164184570312, 562.5216064453125], [811.6276245117188, 553.896484375], [835.782470703125, 555.3340454101562], [811.6276245117188, 598.4593505859375], [811.6276245117188, 595.5843505859375], [837.2033081054688, 641.584716796875], [795.9979858398438, 630.0845947265625]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[895, 28]",None,None
14130,"[[927.876708984375, 361.2817687988281], [933.58837890625, 359.8470153808594], [927.876708984375, 356.9775390625], [939.3001098632812, 365.58599853515625], [923.5928955078125, 362.7165222167969], [940.7279663085938, 381.3681335449219], [917.8812255859375, 378.4986877441406], [950.7234497070312, 402.8892517089844], [906.457763671875, 395.7155456542969], [942.1559448242188, 414.3672180175781], [889.32275390625, 408.6282653808594], [935.0162963867188, 433.0188293457031], [920.737060546875, 430.1493835449219], [927.876708984375, 474.6263427734375], [917.8812255859375, 473.1916198730469], [925.0208129882812, 517.6685791015625], [940.7279663085938, 500.4516906738281]]","[[812.0452880859375, 477.7244873046875], [812.0452880859375, 474.84246826171875], [812.0452880859375, 474.84246826171875], [813.47509765625, 477.7244873046875], [833.4922485351562, 476.283447265625], [807.7559204101562, 496.4580078125], [846.3603515625, 496.4580078125], [786.3089599609375, 522.3966674804688], [856.3689575195312, 529.6018676757812], [786.3089599609375, 523.8377075195312], [863.5179443359375, 561.3046875], [814.9049072265625, 554.0994873046875], [839.21142578125, 554.0994873046875], [814.9049072265625, 600.2127075195312], [819.1942138671875, 598.7716674804688], [837.7816162109375, 642.0028076171875], [803.4664916992188, 630.4744873046875]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[900, 28]",None,None
14131,"[[927.87890625, 361.2550048828125], [933.5945434570312, 359.820068359375], [927.87890625, 356.9501647949219], [939.3101196289062, 365.55987548828125], [923.5922241210938, 362.6899719238281], [940.739013671875, 382.779296875], [917.8765869140625, 378.47442626953125], [950.7413940429688, 402.8685607910156], [906.4453735351562, 395.69384765625], [942.16796875, 414.34820556640625], [889.298583984375, 408.6083984375], [935.0233764648438, 433.0025329589844], [920.7344360351562, 430.1326599121094], [927.87890625, 474.61614990234375], [917.8765869140625, 473.1811828613281], [925.0211181640625, 517.6646118164062], [940.739013671875, 500.44525146484375]]","[[812.068115234375, 477.69110107421875], [812.068115234375, 474.80865478515625], [812.068115234375, 474.80865478515625], [813.4967041015625, 477.69110107421875], [833.4976806640625, 476.2498779296875], [807.7822265625, 496.4269104003906], [846.35546875, 496.4269104003906], [786.3526611328125, 522.3687744140625], [856.3558349609375, 529.5748291015625], [786.3526611328125, 525.251220703125], [863.4990844726562, 561.2816162109375], [814.9253540039062, 554.0755004882812], [839.2122192382812, 554.0755004882812], [814.9253540039062, 600.1943969726562], [819.2113037109375, 598.753173828125], [837.7836303710938, 641.9896850585938], [803.4962768554688, 630.4599609375]]","[[724, 395], [1198, 395], [664, 598], [1263, 598], [520, 985], [1399, 985]]","[[602, 424], [602, 598], [1322, 598], [1322, 424]]","[904, 28]",None,None
