frame,top,bottom,court,net,ball,pos,type
30642,"[[896.9248046875, 482.2232971191406], [901.2174682617188, 477.9198303222656], [894.06298828125, 476.48529052734375], [906.9409790039062, 480.788818359375], [886.9085693359375, 479.35430908203125], [914.095458984375, 502.3061828613281], [876.892333984375, 506.6096496582031], [924.111572265625, 525.258056640625], [869.7379150390625, 536.7339477539062], [919.8190307617188, 543.9064331054688], [866.8761596679688, 562.5548095703125], [909.8027954101562, 553.9478759765625], [885.4777221679688, 555.38232421875], [926.9734497070312, 594.1136474609375], [882.6159057617188, 592.6790771484375], [934.1278076171875, 625.6724243164062], [874.0305786132812, 637.1483154296875]]","[[822.4178466796875, 689.0773315429688], [822.4178466796875, 684.7591552734375], [815.2854614257812, 686.1985473632812], [812.4324340820312, 681.88037109375], [833.8297729492188, 671.8046264648438], [815.2854614257812, 699.153076171875], [856.653564453125, 693.3955078125], [892.3156127929688, 710.668212890625], [795.3146362304688, 729.3803100585938], [892.3156127929688, 680.4409790039062], [791.0352172851562, 702.0318603515625], [835.2562255859375, 772.56201171875], [863.785888671875, 768.2438354492188], [853.800537109375, 815.7437133789062], [878.05078125, 827.2588500976562], [853.800537109375, 871.8800048828125], [848.0946044921875, 876.1981811523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 347]",None,None
30643,"[[900.8658447265625, 481.0029296875], [903.7421875, 476.6983642578125], [896.5513305664062, 476.6983642578125], [909.4947509765625, 479.5680847167969], [890.7987670898438, 479.5680847167969], [920.9999389648438, 501.0908203125], [880.7317504882812, 503.96051025390625], [929.6288452148438, 524.0484008789062], [873.5409545898438, 534.0923461914062], [932.505126953125, 541.2666625976562], [872.1028442382812, 559.919677734375], [913.8092041015625, 552.7454223632812], [889.3606567382812, 554.1802978515625], [926.7525024414062, 590.051513671875], [883.6079711914062, 592.9212646484375], [935.3814697265625, 623.0531005859375], [874.9790649414062, 637.4015502929688]]","[[825.0419311523438, 669.740478515625], [807.911376953125, 685.5420532226562], [822.1868896484375, 669.740478515625], [805.0562133789062, 685.5420532226562], [826.4695434570312, 675.4865112304688], [806.4838256835938, 704.2166137695312], [849.310302734375, 695.5975952148438], [785.0704956054688, 727.2007446289062], [886.4265747070312, 714.2721557617188], [776.5053100585938, 698.4706420898438], [776.5053100585938, 699.9071044921875], [832.1797485351562, 777.478515625], [857.8756103515625, 777.478515625], [847.8827514648438, 813.3911743164062], [866.4408569335938, 834.9387817382812], [853.5929565429688, 876.5975341796875], [836.4622802734375, 880.9070434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 354]",None,None
30644,"[[902.6621704101562, 481.0948486328125], [906.9130859375, 476.77276611328125], [899.8283081054688, 476.77276611328125], [912.5808715820312, 479.6541748046875], [894.1604614257812, 479.6541748046875], [923.91650390625, 499.8238830566406], [884.2417602539062, 502.70526123046875], [935.2521362304688, 522.8749389648438], [878.5739135742188, 532.9597778320312], [935.2521362304688, 540.1632690429688], [874.3231201171875, 560.3329467773438], [916.8317260742188, 553.1295166015625], [892.7435302734375, 553.1295166015625], [929.5843505859375, 590.5875244140625], [884.2417602539062, 593.4688720703125], [935.2521362304688, 625.1641235351562], [875.7400512695312, 635.2489624023438]]","[[796.2744750976562, 694.6723022460938], [799.1375122070312, 690.357666015625], [796.2744750976562, 690.357666015625], [802.00048828125, 687.4812622070312], [822.0415649414062, 680.2901611328125], [799.1375122070312, 707.6162719726562], [843.5140380859375, 700.4251708984375], [880.733154296875, 716.2455444335938], [776.2334594726562, 726.3131103515625], [877.8701171875, 684.6047973632812], [764.7814331054688, 700.4251708984375], [826.3359985351562, 780.9652709960938], [850.671630859375, 776.6506958007812], [842.08251953125, 826.98828125], [852.1030883789062, 837.0557250976562], [850.671630859375, 873.01123046875], [826.3359985351562, 890.269775390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[725, 369]",None,None
30645,"[[902.6653442382812, 481.12469482421875], [906.9144287109375, 476.8025207519531], [899.83251953125, 476.8025207519531], [912.5799560546875, 479.6839599609375], [894.1670532226562, 479.6839599609375], [923.9110107421875, 499.8540954589844], [884.2523803710938, 502.7355651855469], [935.241943359375, 522.9057006835938], [878.5869140625, 532.9907836914062], [935.241943359375, 538.753662109375], [874.3377685546875, 560.364501953125], [916.8291015625, 553.160888671875], [892.750732421875, 553.160888671875], [929.576416015625, 590.6196899414062], [884.2523803710938, 593.5011596679688], [935.241943359375, 625.1970825195312], [875.754150390625, 635.2821655273438]]","[[796.2907104492188, 694.6690063476562], [799.15087890625, 690.3494873046875], [796.2907104492188, 690.3494873046875], [802.0111083984375, 687.4697875976562], [822.0325927734375, 680.2706298828125], [799.15087890625, 707.6275024414062], [843.484130859375, 700.4282836914062], [880.666748046875, 716.2664794921875], [776.2692260742188, 726.3453369140625], [877.806640625, 684.5901489257812], [764.828369140625, 700.4282836914062], [826.3228759765625, 781.05908203125], [850.6345825195312, 776.7395629882812], [842.053955078125, 827.1338500976562], [852.0647583007812, 837.2127685546875], [850.6345825195312, 873.2086181640625], [826.3228759765625, 890.4866333007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[727, 369]",None,None
30646,"[[906.718017578125, 480.9659729003906], [910.9908447265625, 476.64764404296875], [903.8695678710938, 476.64764404296875], [916.6879272460938, 479.5265197753906], [898.1724853515625, 479.5265197753906], [926.65771484375, 501.1180419921875], [888.20263671875, 503.99688720703125], [939.47607421875, 519.8306884765625], [882.5055541992188, 532.7855834960938], [936.6275634765625, 539.9827880859375], [878.2327270507812, 557.2559814453125], [920.9606323242188, 552.9376831054688], [895.3239135742188, 551.4982299804688], [930.9305419921875, 590.3629760742188], [885.3541259765625, 590.3629760742188], [936.6275634765625, 626.3488159179688], [876.8084716796875, 633.5460205078125]]","[[807.6815795898438, 672.70849609375], [807.6815795898438, 671.2725219726562], [801.9703979492188, 672.70849609375], [791.9757080078125, 691.3762817382812], [811.9650268554688, 681.3244018554688], [791.9757080078125, 710.0440673828125], [836.2376708984375, 701.4281616210938], [764.8474731445312, 722.9679565429688], [873.3605346679688, 715.7879638671875], [750.5693969726562, 694.2482299804688], [866.2214965820312, 687.068359375], [817.6761474609375, 781.84326171875], [841.9488525390625, 781.84326171875], [833.3820190429688, 834.9747314453125], [843.3766479492188, 843.5906372070312], [841.9488525390625, 873.7462768554688], [811.9650268554688, 901.0299682617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[722, 382]",None,None
30647,"[[909.103759765625, 480.7101745605469], [911.9494018554688, 476.4110107421875], [906.2581176757812, 476.4110107421875], [919.0635986328125, 477.84405517578125], [900.5667724609375, 477.84405517578125], [929.0232543945312, 500.7729187011719], [892.0298461914062, 500.7729187011719], [943.2515869140625, 520.8356323242188], [884.9156494140625, 530.8670043945312], [937.560302734375, 540.8983764648438], [879.224365234375, 553.7958374023438], [923.3319702148438, 550.9297485351562], [897.7211303710938, 550.9297485351562], [933.2918090820312, 591.0552368164062], [886.3385620117188, 588.1890869140625], [937.560302734375, 626.8815307617188], [876.3787231445312, 631.1806640625]]","[[783.1837158203125, 703.5654296875], [784.6110229492188, 699.244384765625], [783.1837158203125, 700.6846923828125], [787.4656982421875, 699.244384765625], [807.4483032226562, 686.2813110351562], [784.6110229492188, 710.7671508789062], [833.1403198242188, 707.886474609375], [758.9190673828125, 722.2899169921875], [870.2509765625, 715.0881958007812], [738.9363403320312, 696.3637084960938], [855.9776611328125, 686.2813110351562], [811.7303466796875, 785.6651000976562], [835.9950561523438, 785.6651000976562], [826.003662109375, 827.4351806640625], [837.4223022460938, 849.0403442382812], [830.28564453125, 882.1682739257812], [807.4483032226562, 903.7734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 399]",None,None
30648,"[[911.9976806640625, 476.6868896484375], [914.847900390625, 473.8248596191406], [909.1473999023438, 473.8248596191406], [920.5485229492188, 475.2558898925781], [902.0216064453125, 473.8248596191406], [930.5244750976562, 496.7209777832031], [892.045654296875, 498.1519775390625], [943.350830078125, 518.1860961914062], [886.3450317382812, 526.7721557617188], [939.0753784179688, 538.22021484375], [880.6444702148438, 551.0993041992188], [924.823974609375, 548.2373046875], [899.1713256835938, 548.2373046875], [933.374755859375, 588.3055419921875], [887.7702026367188, 585.4435424804688], [937.6502075195312, 626.9426879882812], [876.3690795898438, 629.8047485351562]]","[[769.7847900390625, 698.8614501953125], [771.2147827148438, 693.1138916015625], [769.7847900390625, 693.1138916015625], [775.5048217773438, 694.5507202148438], [798.3848876953125, 688.8031616210938], [778.3648071289062, 711.79345703125], [822.6949462890625, 707.4827880859375], [756.9147338867188, 721.8517456054688], [867.0250244140625, 710.3565673828125], [735.4647216796875, 698.8614501953125], [844.1449584960938, 684.4924926757812], [805.534912109375, 789.3858032226562], [832.7048950195312, 785.0750732421875], [814.1149291992188, 828.181884765625], [836.9949340820312, 843.98779296875], [806.9649047851562, 885.6576538085938], [811.2548828125, 901.4635009765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[714, 418]",None,None
30649,"[[912.7123413085938, 474.2063903808594], [915.5861206054688, 469.8912658691406], [909.8384399414062, 469.8912658691406], [921.3336791992188, 472.7679748535156], [901.2171630859375, 469.8912658691406], [932.828857421875, 492.90521240234375], [892.595703125, 492.90521240234375], [944.3240356445312, 514.4808349609375], [886.84814453125, 521.6726684570312], [940.0133056640625, 533.1796875], [881.1005249023438, 546.1250610351562], [925.6443481445312, 544.6866455078125], [901.2171630859375, 543.248291015625], [932.828857421875, 586.3994750976562], [886.84814453125, 583.5227661132812], [937.1395263671875, 626.6739501953125], [878.2267456054688, 626.6739501953125]]","[[762.7357788085938, 709.8381958007812], [764.1721801757812, 706.9678344726562], [761.2993774414062, 706.9678344726562], [769.9179077148438, 705.5326538085938], [785.718505859375, 691.1809692382812], [808.7012329101562, 704.0974731445312], [813.0105590820312, 704.0974731445312], [854.6666870117188, 696.921630859375], [759.8629760742188, 724.1898193359375], [825.9382934570312, 681.134765625], [827.3746948242188, 681.134765625], [800.082763671875, 778.7262573242188], [827.3746948242188, 777.2911376953125], [801.5191650390625, 830.392333984375], [830.24755859375, 836.133056640625], [788.5914306640625, 889.2342529296875], [815.8833618164062, 899.2804565429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[707, 440]",None,None
30650,"[[912.196533203125, 469.7239074707031], [916.5078735351562, 466.85516357421875], [909.322265625, 465.4208068847656], [920.8192749023438, 468.28955078125], [902.1365966796875, 468.28955078125], [933.7533569335938, 489.8052062988281], [893.5138549804688, 489.8052062988281], [945.2503662109375, 511.3209228515625], [887.7654418945312, 517.0584106445312], [939.5018310546875, 527.0990600585938], [880.579833984375, 544.3116455078125], [926.5676879882812, 541.44287109375], [900.6995239257812, 540.008544921875], [933.7533569335938, 583.0399169921875], [887.7654418945312, 578.7367553710938], [938.0647583007812, 624.6369018554688], [879.1427001953125, 626.0712280273438]]","[[750.5711669921875, 712.47998046875], [752.0029296875, 706.7333374023438], [773.4796142578125, 682.3101806640625], [754.866455078125, 702.42333984375], [767.75244140625, 696.6767578125], [762.025390625, 715.3533325195312], [792.0926513671875, 696.6767578125], [789.2290649414062, 699.550048828125], [810.7056884765625, 692.3667602539062], [809.27392578125, 679.4368286132812], [813.5692138671875, 679.4368286132812], [794.9562377929688, 781.4395751953125], [825.0234375, 774.2562866210938], [786.3655395507812, 831.72265625], [826.4552001953125, 838.9058837890625], [772.0477905273438, 887.7523193359375], [822.159912109375, 894.9356079101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[703, 463]",None,None
30651,"[[912.252197265625, 469.7228698730469], [916.5570068359375, 466.85504150390625], [909.3822631835938, 465.4211120605469], [920.8619384765625, 468.2889404296875], [902.2074584960938, 468.2889404296875], [933.7764282226562, 489.7977294921875], [893.5978393554688, 489.7977294921875], [945.256103515625, 511.3064880371094], [887.8580322265625, 517.0421752929688], [939.5162353515625, 527.07958984375], [880.6832275390625, 544.28662109375], [926.6017456054688, 541.4187622070312], [900.7725830078125, 539.98486328125], [933.7764282226562, 583.00244140625], [887.8580322265625, 578.70068359375], [938.0813598632812, 624.5860595703125], [879.248291015625, 626.0199584960938]]","[[751.9107055664062, 712.379150390625], [751.9107055664062, 706.6315307617188], [773.4232177734375, 682.2042236328125], [754.7789916992188, 702.3208618164062], [767.6865844726562, 696.5732421875], [761.9498901367188, 715.2529296875], [792.0675048828125, 696.5732421875], [789.1991577148438, 699.447021484375], [810.7117309570312, 692.2625122070312], [809.277587890625, 679.3304443359375], [813.5801391601562, 679.3304443359375], [794.935791015625, 781.350341796875], [825.0535278320312, 774.165771484375], [786.330810546875, 831.6417846679688], [826.4876708984375, 838.8262939453125], [771.989013671875, 887.6808471679688], [822.1851806640625, 894.8653564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 465]",None,None
30652,"[[912.5814208984375, 468.62042236328125], [915.4562377929688, 465.7516174316406], [909.7066040039062, 464.3172302246094], [921.205810546875, 465.7516174316406], [902.5196533203125, 465.7516174316406], [932.705078125, 487.26763916015625], [892.457763671875, 487.26763916015625], [944.2042846679688, 507.3492431640625], [886.7081909179688, 514.521240234375], [939.89208984375, 523.1276245117188], [880.9585571289062, 538.9060668945312], [925.5180053710938, 537.4716796875], [901.0822143554688, 536.0372314453125], [935.5798950195312, 583.3724975585938], [888.1455688476562, 576.2005004882812], [941.3294677734375, 623.53564453125], [879.5211791992188, 620.6668701171875]]","[[759.2662353515625, 678.3033447265625], [744.8880615234375, 709.9030151367188], [756.390625, 684.0487670898438], [753.5150146484375, 704.1576538085938], [757.8284301757812, 698.4122314453125], [757.8284301757812, 714.2120971679688], [785.1470336914062, 692.6668701171875], [776.5200805664062, 694.1031494140625], [802.4008178710938, 672.5579223632812], [803.838623046875, 658.1944580078125], [802.4008178710938, 659.630859375], [788.0226440429688, 774.5386962890625], [818.2168579101562, 765.9205932617188], [773.6444091796875, 833.428955078125], [828.2816162109375, 833.428955078125], [753.5150146484375, 888.01025390625], [825.4059448242188, 896.6283569335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[699, 484]",None,None
30653,"[[912.0801391601562, 468.68963623046875], [914.916015625, 464.3865966796875], [909.2442016601562, 464.3865966796875], [920.587890625, 465.8209228515625], [902.154296875, 464.3865966796875], [931.9317016601562, 484.4674377441406], [892.228515625, 484.4674377441406], [943.2755126953125, 504.5483093261719], [886.556640625, 511.72003173828125], [937.6035766601562, 523.19482421875], [880.8848266601562, 538.97265625], [926.2598266601562, 536.1039428710938], [900.736328125, 536.1039428710938], [937.6035766601562, 579.1343383789062], [885.1387329101562, 574.831298828125], [944.6934204101562, 620.7304077148438], [878.048828125, 619.2960815429688]]","[[755.8538208007812, 683.5455322265625], [738.62548828125, 715.1257934570312], [751.5467529296875, 684.98095703125], [741.4968872070312, 712.2548217773438], [754.4181518554688, 696.4647216796875], [751.5467529296875, 716.5612182617188], [780.2605590820312, 695.0292358398438], [783.1319580078125, 654.8362426757812], [783.1319580078125, 654.8362426757812], [777.38916015625, 633.3042602539062], [774.5177612304688, 627.5623779296875], [780.2605590820312, 775.4153442382812], [811.8458251953125, 769.6734008789062], [758.7252197265625, 835.704833984375], [830.5098266601562, 834.2694091796875], [735.7540893554688, 890.2525024414062], [829.0740966796875, 898.8653564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 512]",None,None
30654,"[[910.607177734375, 468.6692810058594], [913.4732055664062, 464.365234375], [907.7411499023438, 464.365234375], [919.2052612304688, 465.7998962402344], [900.5760498046875, 464.365234375], [932.1023559570312, 484.4507751464844], [891.97802734375, 485.8854675292969], [944.9994506835938, 505.9710388183594], [884.81298828125, 513.1444702148438], [937.8344116210938, 524.6219482421875], [879.0809326171875, 540.4034423828125], [926.370361328125, 534.6647338867188], [900.5760498046875, 534.6647338867188], [936.4013671875, 571.9664916992188], [886.2459716796875, 569.0971069335938], [950.7314453125, 613.5723266601562], [874.7819213867188, 616.4417114257812]]","[[760.8828735351562, 694.0285034179688], [759.44384765625, 695.4669189453125], [743.6141967773438, 688.2748413085938], [736.4188842773438, 714.1663818359375], [750.8095092773438, 705.5358276367188], [745.05322265625, 718.4815673828125], [772.3953857421875, 699.7821655273438], [759.44384765625, 655.1912231445312], [760.8828735351562, 658.0680541992188], [747.931396484375, 623.5460205078125], [747.931396484375, 623.5460205078125], [773.8344116210938, 777.4566650390625], [805.4937744140625, 771.7029418945312], [750.8095092773438, 836.4317626953125], [829.9578247070312, 832.1165771484375], [720.5892333984375, 893.968505859375], [829.9578247070312, 895.4068603515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 536]",None,None
30655,"[[910.4560546875, 470.1547546386719], [913.322509765625, 465.83111572265625], [907.589599609375, 465.83111572265625], [919.055419921875, 468.7135314941406], [900.4234619140625, 467.2723083496094], [931.954345703125, 487.4493713378906], [891.8240966796875, 487.4493713378906], [943.4202270507812, 507.62640380859375], [884.6580200195312, 514.8324584960938], [936.2540893554688, 527.8034057617188], [878.9251098632812, 540.7743530273438], [924.7882690429688, 536.45068359375], [898.990234375, 537.8919067382812], [939.1205444335938, 573.9223022460938], [883.2247924804688, 573.9223022460938], [957.75244140625, 615.7175903320312], [871.759033203125, 612.8351440429688]]","[[746.7838134765625, 697.8504028320312], [723.8942260742188, 720.845458984375], [741.0614013671875, 699.2875366210938], [726.7554321289062, 722.2826538085938], [745.3532104492188, 709.347900390625], [765.3815307617188, 705.0363159179688], [765.3815307617188, 709.347900390625], [748.2144165039062, 666.232177734375], [749.64501953125, 666.232177734375], [716.7412719726562, 630.3024291992188], [719.6024780273438, 631.7395629882812], [765.3815307617188, 788.3934326171875], [796.8546752929688, 779.7702026367188], [739.6307983398438, 844.44384765625], [828.3278198242188, 832.9462890625], [712.449462890625, 896.1826782226562], [831.1890258789062, 896.1826782226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[795, 529]",None,None
30656,"[[909.3857421875, 473.88800048828125], [912.26123046875, 469.59442138671875], [906.51025390625, 469.59442138671875], [918.01220703125, 471.0256042480469], [899.3215942382812, 471.0256042480469], [930.951904296875, 491.0625915527344], [892.1327514648438, 493.9250183105469], [942.453857421875, 512.53076171875], [882.068603515625, 526.8429565429688], [933.8274536132812, 535.43017578125], [874.8798217773438, 551.1735229492188], [926.638671875, 538.2926635742188], [899.3215942382812, 541.155029296875], [942.453857421875, 575.504150390625], [882.068603515625, 574.0729370117188], [962.5823364257812, 614.1469116210938], [866.25341796875, 615.5781860351562]]","[[747.3161010742188, 708.0499267578125], [744.4500732421875, 708.0499267578125], [743.0170288085938, 709.489990234375], [722.9545288085938, 728.2108154296875], [741.5839233398438, 718.1304321289062], [730.1196899414062, 739.7313232421875], [760.2134399414062, 716.6903076171875], [738.7178955078125, 664.8480224609375], [738.7178955078125, 664.8480224609375], [701.458984375, 654.7675170898438], [704.3250122070312, 654.7675170898438], [757.3473510742188, 798.7740478515625], [788.8741455078125, 788.6935424804688], [731.552734375, 853.4964599609375], [821.833984375, 830.4554443359375], [830.4321899414062, 899.5785522460938], [831.865234375, 899.5785522460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[834, 519]",None,None
30657,"[[909.3787841796875, 473.97698974609375], [912.2547607421875, 469.6537780761719], [906.502685546875, 469.6537780761719], [918.0068359375, 471.0948486328125], [899.3126220703125, 471.0948486328125], [930.948974609375, 491.269775390625], [892.1224975585938, 494.1518859863281], [942.4531860351562, 512.8856811523438], [882.056396484375, 527.2963256835938], [933.8250732421875, 534.5016479492188], [874.8662719726562, 551.79443359375], [926.6349487304688, 538.8248901367188], [899.3126220703125, 541.7069702148438], [942.4531860351562, 574.8514404296875], [882.056396484375, 574.8514404296875], [962.5853881835938, 613.7601928710938], [866.2382202148438, 615.2012329101562]]","[[748.7045288085938, 707.612548828125], [744.4180908203125, 709.0510864257812], [742.9891967773438, 710.4896850585938], [722.9857177734375, 727.7525634765625], [741.5604858398438, 717.6825561523438], [731.5586547851562, 739.26123046875], [760.1351928710938, 717.6825561523438], [738.7027587890625, 665.8939208984375], [738.7027587890625, 665.8939208984375], [701.5533447265625, 654.3853149414062], [705.83984375, 655.8239135742188], [757.2774658203125, 798.2427368164062], [788.711669921875, 789.6112670898438], [731.5586547851562, 854.3471069335938], [823.0034790039062, 829.891357421875], [831.5763549804688, 898.94287109375], [831.5763549804688, 897.5042724609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[873, 512]",bottom,drop
30658,"[[905.3934326171875, 478.85638427734375], [909.6776123046875, 474.5624084472656], [902.5374145507812, 474.5624084472656], [916.81787109375, 477.425048828125], [899.6812744140625, 475.9937438964844], [928.2421875, 497.46343994140625], [892.541015625, 500.3260498046875], [943.9507446289062, 518.93310546875], [881.11669921875, 530.3836059570312], [933.9544067382812, 540.40283203125], [873.9764404296875, 553.2846069335938], [925.3861694335938, 540.40283203125], [901.109375, 541.8341064453125], [945.3787841796875, 580.4795532226562], [882.544677734375, 573.322998046875], [968.2275390625, 616.2623901367188], [861.1239624023438, 616.2623901367188]]","[[713.560791015625, 744.1617431640625], [716.4207763671875, 738.41552734375], [743.5904541015625, 719.740234375], [717.8507690429688, 738.41552734375], [735.0105590820312, 724.0499267578125], [727.8606567382812, 751.3445434570312], [750.7404174804688, 724.0499267578125], [730.7206420898438, 678.080078125], [732.150634765625, 679.5166015625], [684.9610595703125, 683.8262939453125], [692.1109619140625, 680.9531860351562], [749.3104248046875, 813.1165161132812], [780.7700805664062, 804.4971923828125], [725.0006713867188, 869.1423950195312], [816.519775390625, 836.1015014648438], [696.4009399414062, 922.2949829101562], [827.9596557617188, 900.74658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[912, 508]",None,None
30659,"[[905.8935546875, 486.76409912109375], [910.1785278320312, 482.4467468261719], [903.0369262695312, 482.4467468261719], [915.8917846679688, 485.32501220703125], [897.3235473632812, 483.8858337402344], [927.318359375, 504.03369140625], [891.6102905273438, 506.9119873046875], [943.0298461914062, 525.6206665039062], [878.7554931640625, 535.694580078125], [937.3165893554688, 544.3294067382812], [874.4705200195312, 561.5989990234375], [927.318359375, 548.6467895507812], [901.6085815429688, 548.6467895507812], [944.4581909179688, 583.1859130859375], [881.6121215820312, 577.429443359375], [967.3113403320312, 619.1642456054688], [857.3306274414062, 617.72509765625]]","[[710.2352905273438, 751.50146484375], [714.5355834960938, 745.759033203125], [707.3684692382812, 742.8877563476562], [727.436279296875, 741.4521484375], [731.7364501953125, 732.8384399414062], [728.8696899414062, 761.55078125], [743.2037353515625, 731.40283203125], [717.40234375, 774.4713745117188], [723.135986328125, 696.9479370117188], [713.1021728515625, 761.55078125], [685.8673706054688, 712.7398071289062], [743.2037353515625, 824.718017578125], [771.8719482421875, 814.668701171875], [715.968994140625, 889.3208618164062], [809.1405639648438, 843.3810424804688], [693.034423828125, 941.003173828125], [822.0411987304688, 905.1126708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[952, 506]",None,None
30660,"[[903.3295288085938, 494.7921447753906], [906.1893920898438, 490.5001220703125], [899.0397338867188, 490.5001220703125], [913.3390502929688, 491.93084716796875], [894.7499389648438, 493.3614807128906], [926.2083740234375, 511.9602966308594], [889.0302734375, 514.8215942382812], [944.7975463867188, 531.98974609375], [876.1608276367188, 540.5737915039062], [943.3676147460938, 554.8805541992188], [874.7308959960938, 567.7566528320312], [927.6383056640625, 553.4498901367188], [901.8995971679688, 554.8805541992188], [946.2274169921875, 586.35546875], [879.0206909179688, 583.4940795898438], [966.2464599609375, 622.122314453125], [859.001708984375, 619.260986328125]]","[[708.91845703125, 755.2068481445312], [713.2304077148438, 749.4534912109375], [706.0437622070312, 750.8919067382812], [720.4170532226562, 749.4534912109375], [729.0410766601562, 739.3851928710938], [724.7290649414062, 778.2200317382812], [740.5397338867188, 743.7002563476562], [708.91845703125, 794.0416870117188], [713.2304077148438, 729.3169555664062], [707.4810791015625, 772.466796875], [680.1718139648438, 753.7685546875], [737.6650390625, 844.3831176757812], [767.8489990234375, 835.753173828125], [707.4810791015625, 907.6694946289062], [796.5955810546875, 850.1363525390625], [695.982421875, 969.5175170898438], [813.843505859375, 910.5460815429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 506]",None,None
30661,"[[908.8297729492188, 502.2109680175781], [910.2578125, 497.9210510253906], [903.1173706054688, 499.35101318359375], [913.1140747070312, 499.35101318359375], [895.9769287109375, 500.781005859375], [925.9669189453125, 517.9406127929688], [888.83642578125, 520.800537109375], [945.9602661132812, 535.1002197265625], [877.41162109375, 547.969970703125], [958.8130493164062, 553.6898193359375], [875.9835815429688, 570.8494262695312], [927.3949584960938, 563.6995849609375], [900.2611694335938, 565.1295166015625], [947.3883056640625, 588.009033203125], [875.9835815429688, 593.7288818359375], [961.6692504882812, 623.7582397460938], [855.990234375, 622.3283081054688]]","[[710.235595703125, 763.8932495117188], [714.5430908203125, 758.1383056640625], [705.9280395507812, 759.5770263671875], [700.1846923828125, 759.5770263671875], [724.593994140625, 750.9446411132812], [707.3638916015625, 794.1068115234375], [741.8240966796875, 763.8932495117188], [723.1581420898438, 815.6878662109375], [717.414794921875, 766.770751953125], [704.4921875, 784.03564453125], [687.2620849609375, 782.5968627929688], [733.2090454101562, 860.288818359375], [769.1050415039062, 850.2175903320312], [695.8771362304688, 912.0834350585938], [787.77099609375, 864.60498046875], [693.0054321289062, 972.5103759765625], [802.1294555664062, 920.7157592773438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1008, 506]",None,None
