frame,top,bottom,court,net,ball,pos,type
33325,"[[862.1165771484375, 486.10552978515625], [864.950927734375, 483.2270202636719], [857.865234375, 483.2270202636719], [867.7850952148438, 483.2270202636719], [849.3623046875, 483.2270202636719], [867.7850952148438, 504.8160705566406], [838.0252685546875, 504.8160705566406], [890.4593505859375, 526.4051513671875], [838.0252685546875, 535.040771484375], [894.7108154296875, 520.6480712890625], [836.608154296875, 529.28369140625], [859.2822875976562, 560.9476318359375], [839.4423828125, 560.9476318359375], [864.950927734375, 608.443603515625], [845.1109619140625, 601.247314453125], [840.8594970703125, 621.3970947265625], [839.4423828125, 651.6217041015625]]","[[935.9586791992188, 639.7702026367188], [938.8164672851562, 635.4444580078125], [931.6719970703125, 635.4444580078125], [924.5275268554688, 641.2120971679688], [944.5320434570312, 639.7702026367188], [921.6697387695312, 670.05029296875], [961.6787719726562, 668.6083984375], [918.8119506835938, 710.4237060546875], [980.2543334960938, 708.9818725585938], [911.6675415039062, 746.4714965820312], [990.2565307617188, 737.8200073242188], [940.2453002929688, 752.2391357421875], [965.9653930664062, 746.4714965820312], [925.9564208984375, 804.1478881835938], [963.1076049804688, 786.8449096679688], [943.1032104492188, 864.7080078125], [984.5409545898438, 835.869873046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[912, 472]",None,None
33326,"[[862.0177001953125, 487.62646484375], [864.8818969726562, 483.31793212890625], [859.153564453125, 483.31793212890625], [869.1781005859375, 486.1903076171875], [850.5610961914062, 484.754150390625], [869.1781005859375, 507.7327880859375], [840.53662109375, 504.8604431152344], [890.6591796875, 526.4029541015625], [837.6724853515625, 536.4561157226562], [896.3875122070312, 520.6583251953125], [844.8328857421875, 526.4029541015625], [859.153564453125, 562.30712890625], [840.53662109375, 560.8709716796875], [869.1781005859375, 608.264404296875], [844.8328857421875, 602.519775390625], [846.264892578125, 622.6260986328125], [839.1046142578125, 651.3494262695312]]","[[930.8119506835938, 641.9581298828125], [935.0809936523438, 636.2090454101562], [926.5430297851562, 637.6463012695312], [919.427978515625, 640.5208740234375], [940.7730712890625, 639.0836181640625], [916.5819702148438, 669.2662963867188], [956.4260864257812, 667.8290405273438], [916.5819702148438, 709.5098266601562], [979.194091796875, 708.0725708007812], [909.4669189453125, 745.4415893554688], [987.732177734375, 738.2552490234375], [936.5040283203125, 748.316162109375], [962.1180419921875, 744.0043334960938], [923.697021484375, 805.8069458007812], [957.84912109375, 787.1224975585938], [943.6190795898438, 866.1723022460938], [980.6171875, 831.6778564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[915, 467]",None,None
33327,"[[862.4797973632812, 486.96044921875], [865.3191528320312, 484.0782775878906], [858.2208251953125, 482.63720703125], [868.1585083007812, 485.5193786621094], [849.7028198242188, 484.0782775878906], [869.578125, 507.1358337402344], [839.7651977539062, 504.253662109375], [890.873046875, 525.8701171875], [836.9258422851562, 535.9578247070312], [896.5516967773438, 520.1057739257812], [844.024169921875, 525.8701171875], [859.6404418945312, 561.8975830078125], [839.7651977539062, 560.45654296875], [869.578125, 608.0128173828125], [845.4439086914062, 602.2483520507812], [845.4439086914062, 622.4237670898438], [839.7651977539062, 652.6868896484375]]","[[930.8049926757812, 642.0816040039062], [935.0722045898438, 636.3294067382812], [926.537841796875, 636.3294067382812], [919.42578125, 640.6435546875], [940.7617797851562, 639.2055053710938], [916.5809936523438, 669.4046020507812], [956.408203125, 667.966552734375], [916.5809936523438, 709.6701049804688], [979.1666259765625, 708.2320556640625], [909.468994140625, 745.6214599609375], [987.7009887695312, 738.4310913085938], [936.49462890625, 748.49755859375], [962.0977783203125, 744.1834106445312], [923.6929321289062, 806.0196533203125], [957.83056640625, 787.3250122070312], [943.6065673828125, 866.4178466796875], [980.5890502929688, 831.9046630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[918, 462]",None,None
33328,"[[862.8126831054688, 489.38287353515625], [865.6485595703125, 485.07470703125], [858.5587768554688, 485.07470703125], [869.9024658203125, 486.5107727050781], [851.468994140625, 486.5107727050781], [869.9024658203125, 508.0516052246094], [842.9612426757812, 508.0516052246094], [891.1718139648438, 526.7203979492188], [838.7073974609375, 539.6448974609375], [898.2615966796875, 522.4121704101562], [896.8436889648438, 522.4121704101562], [859.9767456054688, 564.057861328125], [840.1253662109375, 564.057861328125], [874.1563110351562, 607.1395263671875], [847.2151489257812, 599.959228515625], [850.051025390625, 625.8082885742188], [838.7073974609375, 650.2212524414062]]","[[928.6785888671875, 640.6270141601562], [931.556396484375, 634.876220703125], [922.923095703125, 634.876220703125], [915.7286987304688, 640.6270141601562], [935.8729858398438, 639.1893310546875], [914.2898559570312, 669.3809204101562], [953.1395263671875, 667.9432373046875], [912.8508911132812, 708.1987915039062], [973.2838745117188, 706.7611083984375], [905.6565551757812, 741.265869140625], [983.3560180664062, 736.9527587890625], [932.9952392578125, 751.3297119140625], [958.8950805664062, 742.7035522460938], [917.1675415039062, 803.0867919921875], [948.8229370117188, 781.5214233398438], [941.6285400390625, 864.9078369140625], [971.844970703125, 826.0899658203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[921, 457]",None,None
33329,"[[865.11572265625, 490.3681640625], [867.96630859375, 486.0613098144531], [860.83984375, 486.0613098144531], [872.2421875, 488.9325256347656], [853.7135009765625, 487.4969177246094], [873.6674194335938, 507.5955810546875], [846.5870361328125, 507.5955810546875], [892.1961669921875, 524.8230590820312], [863.6904296875, 529.1298828125], [897.8973999023438, 521.9517822265625], [842.3110961914062, 509.0312194824219], [862.2651977539062, 562.149169921875], [842.3110961914062, 562.149169921875], [877.943359375, 605.2177734375], [846.5870361328125, 602.3465576171875], [856.5640258789062, 625.3165283203125], [839.4605712890625, 649.7220458984375]]","[[924.9664916992188, 643.0038452148438], [927.8297729492188, 637.2634887695312], [919.2398071289062, 638.6986083984375], [912.0814819335938, 643.0038452148438], [932.1246337890625, 641.5687866210938], [909.2181396484375, 671.7056274414062], [947.8729858398438, 670.2705078125], [909.2181396484375, 710.4530639648438], [970.7794799804688, 706.1477661132812], [900.6282348632812, 743.4601440429688], [980.8009643554688, 737.7197265625], [929.2613525390625, 749.2005004882812], [955.0311889648438, 743.4601440429688], [903.4915161132812, 802.2987670898438], [943.5779418945312, 777.9022216796875], [936.4197387695312, 858.2672729492188], [960.7578125, 826.6953735351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 452]",None,None
33330,"[[866.2965087890625, 489.9302673339844], [870.5745849609375, 487.0568542480469], [863.4444580078125, 487.0568542480469], [873.4266357421875, 488.49359130859375], [854.8882446289062, 487.0568542480469], [874.8526611328125, 508.60760498046875], [847.7581176757812, 511.4810485839844], [894.8170776367188, 525.8482055664062], [843.47998046875, 537.3419189453125], [901.947265625, 522.9747924804688], [899.09521484375, 524.4114990234375], [866.2965087890625, 563.202880859375], [846.3320922851562, 564.6395263671875], [881.9828491210938, 604.8676147460938], [849.1841430664062, 603.4308471679688], [863.4444580078125, 627.8550415039062], [839.201904296875, 649.40576171875]]","[[919.9163208007812, 647.3494873046875], [922.790283203125, 643.0469360351562], [915.60546875, 643.0469360351562], [908.4205932617188, 645.915283203125], [928.5381469726562, 644.4811401367188], [905.546630859375, 677.4674072265625], [945.7817993164062, 671.7306518554688], [905.546630859375, 716.1904296875], [968.7733154296875, 707.5852661132812], [895.4878540039062, 746.3082885742188], [978.8320922851562, 739.1373901367188], [925.6642456054688, 752.0449829101562], [952.9666137695312, 747.742431640625], [891.177001953125, 800.807373046875], [938.5969848632812, 777.8603515625], [922.790283203125, 846.7012329101562], [942.9078369140625, 828.0568237304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 448]",None,None
33331,"[[871.2269897460938, 491.16912841796875], [874.0841674804688, 486.85101318359375], [866.941162109375, 486.85101318359375], [875.5128173828125, 486.85101318359375], [858.3695678710938, 486.85101318359375], [876.94140625, 507.0021057128906], [851.2266235351562, 508.44146728515625], [898.370361328125, 527.1531982421875], [898.370361328125, 527.1531982421875], [904.0847778320312, 524.2745361328125], [905.5133666992188, 522.8351440429688], [868.3697509765625, 561.697998046875], [848.369384765625, 563.1373901367188], [886.9415283203125, 602.0001831054688], [849.7980346679688, 602.0001831054688], [868.3697509765625, 633.6661987304688], [839.7977905273438, 649.499267578125]]","[[915.6591796875, 652.2177734375], [919.9669799804688, 647.8929443359375], [911.3514404296875, 649.3345947265625], [904.1718139648438, 652.2177734375], [924.2747802734375, 650.7761840820312], [904.1718139648438, 681.0499267578125], [941.5057983398438, 676.72509765625], [899.8640747070312, 722.8565063476562], [967.3524780273438, 715.6484375], [889.8125610351562, 753.1301879882812], [975.968017578125, 745.9221801757812], [922.8388061523438, 754.5718383789062], [948.6854858398438, 753.1301879882812], [879.7611083984375, 800.7031860351562], [932.8902587890625, 780.520751953125], [905.6077270507812, 841.0682373046875], [928.5824584960938, 836.7433471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[898, 441]",top,lob
33332,"[[876.0183715820312, 489.1483154296875], [877.4417114257812, 484.84844970703125], [871.7484741210938, 484.84844970703125], [878.864990234375, 487.71502685546875], [861.7854614257812, 487.71502685546875], [881.7115478515625, 507.7813415527344], [854.6688842773438, 507.7813415527344], [897.3677978515625, 522.1143798828125], [850.3991088867188, 536.4474487304688], [908.754150390625, 522.1143798828125], [870.3251953125, 481.9818115234375], [874.5950927734375, 560.813720703125], [851.8223876953125, 560.813720703125], [890.2513427734375, 600.9462890625], [851.8223876953125, 602.3795776367188], [877.4417114257812, 635.3456420898438], [840.4359741210938, 649.6787109375]]","[[908.705810546875, 659.5148315429688], [913.020263671875, 655.211181640625], [904.3912353515625, 655.211181640625], [900.0767211914062, 659.5148315429688], [921.6493530273438, 658.0802612304688], [900.0767211914062, 689.6399536132812], [938.9074096679688, 682.46728515625], [895.7621459960938, 731.2413330078125], [963.3563232421875, 718.33056640625], [882.818603515625, 764.235595703125], [971.9853515625, 751.3248291015625], [917.3347778320312, 759.9320068359375], [947.5364379882812, 759.9320068359375], [872.7514038085938, 795.7952270507812], [925.9638061523438, 784.3190307617188], [887.1331787109375, 841.7002563476562], [930.2783203125, 840.2657470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[981, 364]",None,None
33333,"[[876.0358276367188, 489.1922912597656], [877.4583129882812, 484.8934631347656], [871.7681884765625, 484.8934631347656], [878.880859375, 487.75933837890625], [861.810546875, 486.3263854980469], [880.3033447265625, 506.3875427246094], [854.697998046875, 507.82049560546875], [897.3735961914062, 522.14990234375], [850.4303588867188, 536.479248046875], [908.7537231445312, 522.14990234375], [870.3456420898438, 482.0276184082031], [874.61328125, 560.8392944335938], [851.8529052734375, 560.8392944335938], [890.2609252929688, 600.9615478515625], [851.8529052734375, 602.39453125], [877.4583129882812, 635.3521118164062], [840.4727783203125, 649.6815185546875]]","[[908.6229248046875, 659.4514770507812], [912.9349365234375, 655.147216796875], [904.310791015625, 655.147216796875], [899.9986572265625, 659.4514770507812], [921.5591430664062, 658.0167236328125], [899.9986572265625, 689.581298828125], [938.8074951171875, 682.4075927734375], [895.6865844726562, 732.6240234375], [963.2427368164062, 718.2764282226562], [882.7503051757812, 764.1885986328125], [971.8668823242188, 751.2758178710938], [917.2470092773438, 759.88427734375], [947.431640625, 759.88427734375], [872.688720703125, 795.753173828125], [925.8712768554688, 784.275146484375], [887.0624389648438, 841.6653442382812], [930.1832885742188, 840.2305297851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 364]",None,None
33334,"[[878.8651733398438, 489.593505859375], [881.7344970703125, 485.2769775390625], [874.5613403320312, 485.2769775390625], [884.6036987304688, 488.1546630859375], [865.95361328125, 488.1546630859375], [886.038330078125, 508.2983703613281], [858.7805786132812, 506.8595886230469], [901.819091796875, 522.6868286132812], [854.4767456054688, 539.9528198242188], [913.2959594726562, 521.2479858398438], [861.6497802734375, 489.593505859375], [875.9959716796875, 560.0965576171875], [854.4767456054688, 560.0965576171875], [894.64599609375, 600.384033203125], [853.0421142578125, 603.26171875], [887.472900390625, 639.232666015625], [838.6959838867188, 650.7433471679688]]","[[902.8402709960938, 667.7315673828125], [907.129150390625, 661.9711303710938], [899.9810791015625, 663.4112548828125], [895.6921997070312, 667.7315673828125], [917.1365356445312, 664.8513793945312], [892.8328857421875, 696.533935546875], [934.2920532226562, 689.3334350585938], [888.5440063476562, 741.1776733398438], [961.4549560546875, 725.3363037109375], [874.2477416992188, 769.9800415039062], [972.8919067382812, 758.4591064453125], [915.7069091796875, 765.65966796875], [944.2994384765625, 765.65966796875], [867.0996704101562, 794.4620361328125], [921.4254150390625, 785.8212890625], [864.2404174804688, 849.1865234375], [928.573486328125, 837.6655883789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 332]",None,None
