frame,top,bottom,court,net,ball,pos,type
75661,"[[852.408935546875, 516.603759765625], [855.2545776367188, 512.2821044921875], [849.5633544921875, 513.72265625], [860.9456787109375, 512.2821044921875], [845.2950439453125, 515.1632080078125], [875.173583984375, 528.1282348632812], [841.026611328125, 535.3310546875], [886.5558471679688, 548.2960815429688], [835.3355102539062, 562.7017211914062], [893.6698608398438, 567.0233764648438], [831.0670776367188, 591.5128784179688], [876.5963134765625, 579.9884033203125], [852.408935546875, 582.8695068359375], [897.9381713867188, 613.1212768554688], [843.8721923828125, 611.6807250976562], [896.515380859375, 643.373046875], [842.4494018554688, 657.7786254882812]]","[[789.0130615234375, 639.008056640625], [789.0130615234375, 633.2717895507812], [790.4495239257812, 637.573974609375], [789.0130615234375, 634.7058715820312], [811.9970092773438, 636.139892578125], [794.7590942382812, 661.952880859375], [817.7430419921875, 657.6507568359375], [761.7196044921875, 683.4637451171875], [840.72705078125, 666.2550659179688], [728.68017578125, 680.5956420898438], [811.9970092773438, 750.8643798828125], [824.925537109375, 732.2216186523438], [845.0364990234375, 729.353515625], [824.925537109375, 796.7540893554688], [810.560546875, 768.072998046875], [866.583984375, 832.6055297851562], [839.29052734375, 802.4903564453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[679, 502]",None,None
75662,"[[856.6677856445312, 514.6629028320312], [859.5144653320312, 510.3695983886719], [852.397705078125, 510.3695983886719], [866.6311645507812, 511.8006896972656], [849.5509643554688, 513.2318115234375], [878.0179443359375, 528.9739379882812], [843.857666015625, 534.6983642578125], [890.8280639648438, 549.0094604492188], [836.7409057617188, 560.458251953125], [897.94482421875, 569.044921875], [831.0474853515625, 591.942626953125], [878.0179443359375, 579.0626220703125], [855.244384765625, 580.4937744140625], [903.6382446289062, 613.4091796875], [848.127685546875, 613.4091796875], [896.521484375, 643.46240234375], [842.4342651367188, 656.3423461914062]]","[[780.6410522460938, 630.6990966796875], [780.6410522460938, 627.8319702148438], [782.075439453125, 626.3983764648438], [782.075439453125, 629.2655639648438], [803.5911865234375, 629.2655639648438], [784.9442138671875, 657.9370727539062], [810.7630615234375, 652.2028198242188], [750.51904296875, 675.1400756835938], [823.6724853515625, 682.3079223632812], [720.3970947265625, 667.97216796875], [842.3193969726562, 662.2378540039062], [819.369384765625, 723.8817138671875], [833.7131958007812, 719.5809326171875], [823.6724853515625, 788.3927001953125], [790.6817016601562, 745.3853149414062], [860.9663696289062, 827.0993041992188], [820.8037719726562, 799.8612670898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[673, 514]",None,None
75663,"[[860.7243041992188, 511.5572204589844], [865.0018920898438, 507.2372131347656], [856.4466552734375, 507.2372131347656], [872.1312255859375, 508.67724609375], [853.594970703125, 510.11724853515625], [883.5382690429688, 527.3972778320312], [849.3173217773438, 531.7172241210938], [893.5194091796875, 548.9972534179688], [839.336181640625, 557.63720703125], [899.222900390625, 572.0372314453125], [832.206787109375, 590.7572021484375], [880.6865844726562, 579.2372436523438], [857.87255859375, 580.67724609375], [906.352294921875, 610.917236328125], [852.1690063476562, 613.7972412109375], [897.7969970703125, 644.0372314453125], [843.6138305664062, 656.9972534179688]]","[[771.0696411132812, 626.7476806640625], [772.504150390625, 621.0060424804688], [771.0696411132812, 622.4414672851562], [772.504150390625, 625.312255859375], [795.4561767578125, 623.8768920898438], [778.2421875, 651.1494750976562], [799.759765625, 646.8433227539062], [742.3795776367188, 669.8096923828125], [806.9321899414062, 684.1637573242188], [710.8204956054688, 661.1973266601562], [789.7182006835938, 727.225830078125], [808.3667602539062, 717.177978515625], [822.7117919921875, 710.0009765625], [819.8427734375, 778.9002685546875], [782.545654296875, 734.40283203125], [855.705322265625, 817.6561279296875], [789.7182006835938, 788.9481201171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[669, 527]",None,None
75664,"[[865.2452392578125, 506.52642822265625], [869.5146484375, 502.2201232910156], [862.3989868164062, 502.2201232910156], [876.6302490234375, 503.6555480957031], [858.1295776367188, 503.6555480957031], [888.0153198242188, 523.751708984375], [852.43701171875, 529.493408203125], [896.5541381835938, 543.8477783203125], [841.0519409179688, 553.8958129882812], [902.2467041015625, 565.3793334960938], [833.936279296875, 582.6045532226562], [886.5921630859375, 576.8628540039062], [862.3989868164062, 576.8628540039062], [907.939208984375, 608.4424438476562], [856.7064819335938, 609.8778686523438], [896.5541381835938, 644.328369140625], [845.3213500976562, 655.8118896484375]]","[[760.8728637695312, 624.8165283203125], [760.8728637695312, 620.5116577148438], [763.7501220703125, 623.3815307617188], [760.8728637695312, 621.9466552734375], [783.8912353515625, 620.5116577148438], [769.5046997070312, 647.775634765625], [789.6458740234375, 643.4707641601562], [734.9771118164062, 669.2998046875], [801.155029296875, 683.6492309570312], [703.326904296875, 662.1250610351562], [776.697998046875, 713.7830810546875], [793.9617309570312, 712.3480834960938], [809.786865234375, 708.0432739257812], [811.2255859375, 771.1808471679688], [768.0661010742188, 725.2626342773438], [845.753173828125, 807.054443359375], [765.1888427734375, 779.79052734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 544]",None,None
75665,"[[865.750732421875, 507.8814392089844], [870.0108032226562, 502.1398010253906], [862.9107055664062, 503.5752258300781], [877.1107788085938, 503.5752258300781], [858.6507568359375, 505.0106201171875], [888.4707641601562, 522.235595703125], [852.970703125, 527.977294921875], [896.9908447265625, 543.766845703125], [841.6107177734375, 552.3792724609375], [902.6708374023438, 560.9917602539062], [834.5107421875, 581.0875854492188], [887.0508422851562, 578.2167358398438], [862.9107055664062, 578.2167358398438], [908.3508911132812, 608.3604736328125], [855.8107299804688, 611.2312622070312], [896.9908447265625, 644.2457885742188], [844.4507446289062, 655.7291259765625]]","[[761.0811157226562, 624.0821533203125], [761.0811157226562, 619.7700805664062], [788.3352661132812, 615.4579467773438], [761.0811157226562, 621.2073974609375], [784.0319213867188, 619.7700805664062], [768.2532958984375, 648.517333984375], [788.3352661132812, 642.7678833007812], [735.2614135742188, 668.6404418945312], [796.9417724609375, 683.0140991210938], [702.2695922851562, 661.45361328125], [775.4253540039062, 716.073486328125], [794.0729370117188, 713.19873046875], [809.8516845703125, 708.8866577148438], [809.8516845703125, 769.2559814453125], [768.2532958984375, 727.5724487304688], [847.146728515625, 809.502197265625], [765.3844604492188, 780.7549438476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 544]",None,None
75666,"[[872.077392578125, 501.5010986328125], [874.93701171875, 497.17889404296875], [867.787841796875, 497.17889404296875], [882.0861206054688, 498.61962890625], [863.4983520507812, 500.06036376953125], [892.094970703125, 518.789794921875], [856.3491821289062, 521.6712646484375], [902.103759765625, 538.9600219726562], [843.480712890625, 549.0451049804688], [904.9634399414062, 557.6895141601562], [836.33154296875, 577.8596801757812], [889.2352905273438, 570.6560668945312], [866.3580322265625, 573.5374755859375], [909.2528686523438, 602.3521118164062], [860.638671875, 609.5557250976562], [897.8143310546875, 641.2517700195312], [846.3403930664062, 655.6590576171875]]","[[749.375, 622.6929931640625], [752.235107421875, 618.3788452148438], [749.375, 618.3788452148438], [753.6651611328125, 619.81689453125], [776.545654296875, 618.3788452148438], [763.67529296875, 645.7018432617188], [777.9756469726562, 638.5115966796875], [732.2146606445312, 668.7106323242188], [736.5047607421875, 667.2725830078125], [695.0338134765625, 667.2725830078125], [770.8255004882812, 716.1663208007812], [786.5557861328125, 710.4141235351562], [800.856201171875, 703.223876953125], [802.2861938476562, 763.6220092773438], [760.8152465820312, 729.1087646484375], [835.1769409179688, 801.0114135742188], [740.7948608398438, 772.2503662109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 559]",None,None
75667,"[[874.3960571289062, 494.15118408203125], [878.701416015625, 491.2675476074219], [870.0906372070312, 491.2675476074219], [887.312255859375, 494.15118408203125], [867.2203369140625, 494.15118408203125], [895.9230346679688, 515.7782592773438], [860.044677734375, 518.661865234375], [904.5338745117188, 537.4053344726562], [842.8230590820312, 546.05615234375], [900.2284545898438, 560.4742431640625], [837.08251953125, 574.892333984375], [891.61767578125, 566.2415161132812], [868.6554565429688, 567.6832885742188], [911.7095947265625, 599.4030151367188], [864.35009765625, 608.0538940429688], [898.7933959960938, 641.2153930664062], [851.433837890625, 649.8662109375]]","[[738.807861328125, 621.094970703125], [741.6869506835938, 616.7889404296875], [740.2473754882812, 616.7889404296875], [744.5660400390625, 619.65966796875], [766.1591186523438, 618.2243041992188], [754.642822265625, 646.93115234375], [767.5986938476562, 638.319091796875], [730.170654296875, 671.3319702148438], [733.0496826171875, 669.8966064453125], [692.7426147460938, 671.3319702148438], [694.1821899414062, 669.8966064453125], [776.2359008789062, 711.5215454101562], [790.6312866210938, 704.3448486328125], [792.07080078125, 761.7584838867188], [754.642822265625, 733.0516967773438], [825.1802368164062, 801.9481201171875], [725.85205078125, 764.6292724609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 575]",None,None
75668,"[[879.4503173828125, 491.1159362792969], [883.7101440429688, 486.8053283691406], [875.1904296875, 486.8053283691406], [890.8097534179688, 488.2421875], [869.5106811523438, 491.1159362792969], [900.7494506835938, 509.79522705078125], [863.8308715820312, 516.9795532226562], [907.8490600585938, 531.3482055664062], [845.3717041015625, 542.8431396484375], [910.6890258789062, 552.9011840820312], [838.27197265625, 571.5804443359375], [893.6497192382812, 561.5223999023438], [870.9306030273438, 561.5223999023438], [913.5288696289062, 594.5703125], [868.0907592773438, 601.754638671875], [900.7494506835938, 637.67626953125], [859.5711059570312, 647.734375]]","[[730.6281127929688, 624.2085571289062], [732.0665283203125, 621.3422241210938], [730.6281127929688, 621.3422241210938], [733.5050048828125, 621.3422241210938], [756.5202026367188, 621.3422241210938], [745.0126342773438, 647.1392822265625], [756.5202026367188, 641.4066162109375], [724.8743286132812, 677.2359008789062], [739.2588500976562, 645.7061157226562], [687.4745483398438, 680.1022338867188], [719.1204833984375, 645.7061157226562], [766.58935546875, 713.0651245117188], [780.973876953125, 705.8993530273438], [782.4122924804688, 766.0924682617188], [743.5740966796875, 735.9959106445312], [818.3735961914062, 801.9217529296875], [716.2435913085938, 768.9588623046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 596]",None,None
75669,"[[883.0755004882812, 486.6297912597656], [887.3313598632812, 482.307373046875], [878.819580078125, 482.307373046875], [894.424560546875, 485.1889953613281], [873.1450805664062, 486.6297912597656], [902.936279296875, 508.24188232421875], [867.4705810546875, 512.5643310546875], [911.4480590820312, 529.85400390625], [849.0283203125, 537.0580444335938], [912.86669921875, 554.3477172851562], [840.5165405273438, 565.8741455078125], [897.2617797851562, 558.670166015625], [871.7264404296875, 558.670166015625], [915.7039794921875, 588.9270629882812], [873.1450805664062, 597.5718994140625], [904.3549194335938, 632.1512451171875], [866.0519409179688, 646.559326171875]]","[[721.74755859375, 628.06298828125], [723.1858520507812, 623.7403564453125], [721.74755859375, 623.7403564453125], [723.1858520507812, 626.6220703125], [746.1980590820312, 626.6220703125], [737.5684204101562, 652.5574951171875], [743.321533203125, 646.7940673828125], [723.1858520507812, 682.8154296875], [721.74755859375, 646.7940673828125], [685.7909545898438, 690.0197143554688], [707.3649291992188, 642.4714965820312], [757.7042236328125, 715.9551391601562], [750.5128784179688, 713.0733642578125], [772.0867919921875, 767.8258666992188], [731.8154296875, 739.0087890625], [812.3582153320312, 803.8472900390625], [705.9266967773438, 775.0302124023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 617]",None,None
75670,"[[885.7070922851562, 486.79254150390625], [889.9705810546875, 482.4739074707031], [881.4436645507812, 482.4739074707031], [897.076171875, 485.3529968261719], [877.1802368164062, 486.79254150390625], [905.6030883789062, 508.385498046875], [870.0745239257812, 511.26458740234375], [912.7088012695312, 531.4180908203125], [853.0208129882812, 535.7366943359375], [914.1299438476562, 554.4506225585938], [843.0728759765625, 564.52734375], [898.4973754882812, 554.4506225585938], [874.3379516601562, 555.89013671875], [919.8145141601562, 587.5598754882812], [877.1802368164062, 594.757568359375], [908.4453735351562, 630.7459106445312], [872.9168701171875, 643.70166015625]]","[[712.206787109375, 635.539794921875], [713.6406860351562, 631.2174072265625], [712.206787109375, 629.776611328125], [717.9424438476562, 632.658203125], [735.1492919921875, 632.658203125], [729.4136962890625, 658.5924682617188], [733.7153930664062, 651.3884887695312], [722.244140625, 687.4082641601562], [713.6406860351562, 651.3884887695312], [689.2643432617188, 697.4938354492188], [697.8677368164062, 642.7437744140625], [748.0543823242188, 721.9872436523438], [740.8849487304688, 717.6649169921875], [763.827392578125, 775.2965087890625], [720.8102416992188, 734.954345703125], [806.8445434570312, 804.1123657226562], [700.735595703125, 772.4149780273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 624]",None,None
75671,"[[885.5845336914062, 486.69488525390625], [889.8661499023438, 482.3775634765625], [881.3029174804688, 482.3775634765625], [897.002197265625, 485.2557678222656], [877.0213012695312, 486.69488525390625], [905.5653686523438, 508.28125], [869.8853759765625, 511.15948486328125], [912.7013549804688, 531.3067626953125], [852.7589111328125, 535.6240844726562], [914.1284790039062, 554.332275390625], [842.7685546875, 565.8450317382812], [898.4293212890625, 554.332275390625], [874.1669311523438, 555.7713623046875], [919.83740234375, 587.4314575195312], [877.0213012695312, 594.6268920898438], [908.4197387695312, 630.604248046875], [872.7398071289062, 643.5560913085938]]","[[712.2500610351562, 635.540283203125], [713.683837890625, 631.2164306640625], [712.2500610351562, 629.775146484375], [717.9854125976562, 632.65771484375], [735.1915283203125, 632.65771484375], [728.0223388671875, 658.6011352539062], [733.7576904296875, 651.3946533203125], [722.2869262695312, 687.4271240234375], [713.683837890625, 651.3946533203125], [689.3085327148438, 697.5162353515625], [697.91162109375, 642.746826171875], [748.0961303710938, 722.018310546875], [740.9269409179688, 717.6943969726562], [763.8684692382812, 775.346435546875], [720.8530883789062, 734.989990234375], [806.8838500976562, 804.1724243164062], [700.7792358398438, 772.4638671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[645, 620]",None,None
75672,"[[889.4569091796875, 487.2168273925781], [892.3171997070312, 482.9174499511719], [885.1663818359375, 482.9174499511719], [899.4681396484375, 485.78369140625], [880.8759155273438, 487.2168273925781], [908.049072265625, 507.2804870605469], [872.2948608398438, 511.579833984375], [918.060302734375, 528.7772827148438], [855.1328125, 538.80908203125], [916.630126953125, 553.1402587890625], [846.5517578125, 566.038330078125], [900.8982543945312, 556.0064697265625], [876.5853271484375, 556.0064697265625], [920.920654296875, 587.5350952148438], [879.4457397460938, 593.267578125], [912.3396606445312, 629.0955810546875], [879.4457397460938, 641.9935913085938]]","[[704.1178588867188, 638.7940063476562], [706.9854736328125, 635.9143676757812], [705.5516357421875, 635.9143676757812], [709.8530883789062, 637.3541870117188], [725.625, 637.3541870117188], [719.8897705078125, 661.8310546875], [727.0587768554688, 654.6319580078125], [721.3235473632812, 689.1875], [704.1178588867188, 650.3125], [691.2135620117188, 705.0254516601562], [685.4783325195312, 640.2338256835938], [744.2644653320312, 722.30322265625], [754.3010864257812, 715.1041870117188], [754.3010864257812, 778.4559936523438], [715.5883178710938, 726.6226196289062], [800.1829833984375, 804.37255859375], [699.81640625, 774.1365966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[647, 603]",bottom,net shot
75673,"[[892.5982666015625, 491.03240966796875], [895.4426879882812, 485.2970275878906], [888.3317260742188, 485.2970275878906], [902.5536499023438, 488.1647033691406], [884.0651245117188, 488.1647033691406], [909.6646728515625, 512.5402221679688], [875.5318603515625, 513.9740600585938], [918.1978759765625, 532.6141357421875], [858.4655151367188, 541.21728515625], [921.0422973632812, 555.5557861328125], [851.3544921875, 568.46044921875], [902.5536499023438, 558.4235229492188], [878.3762817382812, 558.4235229492188], [922.4644775390625, 589.96826171875], [881.220703125, 594.2698364257812], [918.1978759765625, 628.6822509765625], [885.4873046875, 641.5869750976562]]","[[694.042236328125, 642.2572631835938], [695.4701538085938, 639.3779296875], [696.8980712890625, 640.817626953125], [701.181884765625, 640.817626953125], [719.744873046875, 640.817626953125], [709.7494506835938, 663.8526611328125], [724.0286865234375, 655.2145385742188], [721.1728515625, 689.76708984375], [698.3259887695312, 650.8954467773438], [695.4701538085938, 711.3624267578125], [678.3350219726562, 642.2572631835938], [742.5916748046875, 724.3196411132812], [754.01513671875, 715.6814575195312], [751.1591796875, 783.3468627929688], [714.033203125, 724.3196411132812], [793.9970092773438, 800.6231689453125], [699.7539672851562, 771.829345703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 574]",None,None
75674,"[[893.7965087890625, 495.8465270996094], [898.0728759765625, 490.10968017578125], [890.9456176757812, 490.10968017578125], [905.2000122070312, 492.9781188964844], [886.6692504882812, 492.9781188964844], [912.3272094726562, 514.4912109375], [878.11669921875, 515.9254150390625], [922.3052368164062, 534.5701293945312], [862.4368896484375, 546.0437622070312], [926.5816040039062, 557.5173950195312], [855.3096923828125, 571.8594970703125], [905.2000122070312, 561.8200073242188], [882.3930053710938, 561.8200073242188], [923.7306518554688, 591.9383544921875], [883.8184204101562, 594.8067626953125], [923.7306518554688, 629.2277221679688], [889.5202026367188, 640.701416015625]]","[[688.9166259765625, 643.4239501953125], [690.3494873046875, 639.100341796875], [691.7822875976562, 640.5415649414062], [694.64794921875, 640.5415649414062], [711.8418579101562, 639.100341796875], [704.677734375, 662.1597290039062], [719.0059814453125, 654.9536743164062], [717.5731811523438, 689.5426635742188], [697.5136108398438, 653.512451171875], [696.0807495117188, 714.0432739257812], [676.0211791992188, 640.5415649414062], [739.0656127929688, 719.80810546875], [751.9610595703125, 712.6021118164062], [746.2296752929688, 781.7801513671875], [711.8418579101562, 721.2493286132812], [790.6473388671875, 799.07470703125], [700.3792724609375, 770.25048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 564]",None,None
75675,"[[895.6092529296875, 501.81207275390625], [899.898193359375, 497.5181579589844], [892.7501220703125, 497.5181579589844], [907.0462036132812, 498.949462890625], [888.4613037109375, 498.949462890625], [915.6239013671875, 520.4191284179688], [879.883544921875, 521.8504638671875], [924.2015380859375, 539.0262451171875], [865.5874633789062, 549.0454711914062], [931.349609375, 563.3585815429688], [859.8690185546875, 574.80908203125], [908.475830078125, 567.6525268554688], [884.1724853515625, 567.6525268554688], [927.060791015625, 599.1414184570312], [885.6019897460938, 596.27880859375], [925.6311645507812, 629.1990356445312], [892.7501220703125, 640.6495361328125]]","[[684.8924560546875, 639.7583618164062], [686.3277587890625, 635.4544677734375], [686.3277587890625, 636.8890380859375], [690.6336669921875, 639.7583618164062], [710.72802734375, 636.8890380859375], [700.6808471679688, 661.2777709960938], [716.46923828125, 652.6699829101562], [713.5986328125, 685.66650390625], [712.163330078125, 725.836181640625], [690.6336669921875, 715.7937622070312], [677.7158813476562, 639.7583618164062], [737.9988403320312, 720.09765625], [749.4813232421875, 708.62060546875], [745.1754150390625, 778.9175415039062], [710.72802734375, 718.6630249023438], [788.2346801757812, 796.1331176757812], [700.6808471679688, 770.3096923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 553]",None,None
75676,"[[896.6264038085938, 506.62103271484375], [899.4642333984375, 503.7601013183594], [892.3698120117188, 503.7601013183594], [907.9775390625, 505.19061279296875], [889.5320434570312, 505.19061279296875], [916.4907836914062, 525.2169799804688], [883.8565063476562, 529.5083618164062], [933.5174560546875, 539.5215454101562], [869.6676635742188, 555.256591796875], [937.7741088867188, 560.9783935546875], [863.9921264648438, 579.5743408203125], [910.8152465820312, 573.8524780273438], [888.1131591796875, 573.8524780273438], [930.6796264648438, 605.3225708007812], [888.1131591796875, 603.89208984375], [926.4229736328125, 631.0707397460938], [895.2075805664062, 642.514404296875]]","[[681.2984008789062, 635.1416015625], [684.1690063476562, 632.2611083984375], [685.6043090820312, 632.2611083984375], [687.0396118164062, 635.1416015625], [707.134033203125, 633.7013549804688], [698.5221557617188, 655.30517578125], [717.1812744140625, 648.1039428710938], [710.0046997070312, 681.2297973632812], [714.3106079101562, 686.9907836914062], [687.0396118164062, 707.1543579101562], [687.0396118164062, 707.1543579101562], [734.4049682617188, 714.3556518554688], [750.1934814453125, 705.714111328125], [745.8875122070312, 773.4061279296875], [711.4400024414062, 720.1166381835938], [791.8175659179688, 796.4501953125], [699.9574584960938, 770.5255737304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[649, 542]",None,None
75677,"[[897.0460205078125, 507.9534606933594], [899.9105224609375, 503.6402587890625], [892.7493896484375, 503.6402587890625], [907.0714721679688, 506.5157470703125], [889.885009765625, 505.0780029296875], [917.0969848632812, 525.2062377929688], [882.7239379882812, 529.5194091796875], [932.8512573242188, 541.0213012695312], [869.8341064453125, 553.9609375], [937.1478881835938, 562.5873413085938], [862.6729736328125, 582.715576171875], [909.9359741210938, 572.6514282226562], [887.0205688476562, 575.5269165039062], [929.9868774414062, 605.7192993164062], [888.4527587890625, 602.8438720703125], [925.6902465820312, 630.1607666015625], [894.181640625, 643.100341796875]]","[[684.108642578125, 635.3585815429688], [685.5359497070312, 631.03369140625], [685.5359497070312, 632.4752807617188], [689.8178100585938, 635.3585815429688], [708.3726806640625, 633.9169311523438], [699.8088989257812, 654.0996704101562], [715.5091552734375, 649.7747802734375], [709.7999877929688, 681.490478515625], [712.654541015625, 685.8153686523438], [688.3905639648438, 707.4397583007812], [714.0818481445312, 710.322998046875], [732.6366577148438, 714.6478271484375], [749.7642211914062, 707.4397583007812], [745.4823608398438, 773.7544555664062], [709.7999877929688, 721.85595703125], [791.1556396484375, 796.8204345703125], [699.8088989257812, 770.8712158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 542]",None,None
75678,"[[896.2330932617188, 514.9805297851562], [899.1080322265625, 510.6720886230469], [891.9207153320312, 510.6720886230469], [906.2952270507812, 512.1082153320312], [889.0458984375, 513.5443725585938], [917.7947387695312, 532.2144775390625], [881.8587036132812, 535.0867919921875], [936.4815063476562, 546.5760498046875], [868.921630859375, 559.5015258789062], [942.2312622070312, 568.1184692382812], [863.171875, 588.2246704101562], [910.6075439453125, 578.1715698242188], [887.6084594726562, 579.6077270507812], [932.1692504882812, 608.3308715820312], [890.4833374023438, 605.4585571289062], [926.4193725585938, 631.3094482421875], [894.795654296875, 644.23486328125]]","[[686.567626953125, 631.3770141601562], [686.567626953125, 627.06103515625], [686.567626953125, 627.06103515625], [688.0059814453125, 629.9383544921875], [708.1431884765625, 627.06103515625], [698.0745849609375, 650.0797119140625], [715.3350219726562, 644.3250122070312], [708.1431884765625, 674.5369873046875], [712.458251953125, 681.7302856445312], [686.567626953125, 700.4329833984375], [686.567626953125, 700.4329833984375], [732.595458984375, 707.6262817382812], [748.4175415039062, 700.4329833984375], [746.9791259765625, 765.1729736328125], [709.58154296875, 722.012939453125], [791.568603515625, 791.0689697265625], [700.9512939453125, 769.4889526367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[654, 530]",None,None
75679,"[[893.8164672851562, 518.2634887695312], [896.69189453125, 513.97509765625], [889.50341796875, 513.97509765625], [905.3180541992188, 516.833984375], [886.6279296875, 516.833984375], [913.9443359375, 533.98779296875], [880.8771362304688, 536.8467407226562], [935.5098876953125, 545.4236450195312], [865.0623779296875, 565.4364013671875], [939.822998046875, 561.14794921875], [859.3115844726562, 594.0260620117188], [909.6312255859375, 581.1607055664062], [885.1902465820312, 581.1607055664062], [931.1967163085938, 608.3208618164062], [888.065673828125, 605.4619140625], [926.8836669921875, 631.1925659179688], [895.2542114257812, 645.4874267578125]]","[[685.4271240234375, 626.1112670898438], [685.4271240234375, 623.2283325195312], [688.2902221679688, 624.6697998046875], [688.2902221679688, 624.6697998046875], [708.3317260742188, 621.786865234375], [695.4478759765625, 644.8502807617188], [716.9208984375, 639.08447265625], [705.4686279296875, 670.7966918945312], [712.6262817382812, 678.0040283203125], [681.132568359375, 693.860107421875], [714.0578002929688, 709.7162475585938], [731.2362060546875, 702.5089111328125], [748.4146728515625, 695.3015747070312], [749.8461303710938, 757.2846069335938], [711.1947631835938, 721.2479858398438], [791.3606567382812, 787.5552978515625], [699.7424926757812, 771.6992797851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[658, 523]",None,None
75680,"[[887.995361328125, 517.1808471679688], [890.8516235351562, 512.8759155273438], [885.1390380859375, 512.8759155273438], [899.4205322265625, 514.3109130859375], [882.28271484375, 515.745849609375], [912.2739868164062, 531.530517578125], [877.998291015625, 535.83544921875], [933.6962890625, 547.315185546875], [863.7166748046875, 560.2299194335938], [929.411865234375, 540.140380859375], [853.7196044921875, 593.2341918945312], [905.1331787109375, 581.7544555664062], [882.28271484375, 581.7544555664062], [923.69921875, 607.5839233398438], [885.1390380859375, 607.5839233398438], [926.5554809570312, 630.5433959960938], [893.7080078125, 643.4581298828125]]","[[684.2102661132812, 620.2115478515625], [685.6504516601562, 617.3283081054688], [685.6504516601562, 615.88671875], [688.5308227539062, 618.7699584960938], [708.693359375, 615.88671875], [695.731689453125, 637.5108642578125], [715.8942260742188, 631.7444458007812], [701.492431640625, 662.018310546875], [714.4540405273438, 673.5511474609375], [679.8897705078125, 686.5256958007812], [717.3344116210938, 712.4746704101562], [733.1763916015625, 696.616943359375], [750.4585571289062, 690.8504638671875], [750.4585571289062, 751.398193359375], [714.4540405273438, 724.007568359375], [790.7835083007812, 784.5552978515625], [700.05224609375, 773.0223999023438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 519]",None,None
