frame,top,bottom,court,net,ball,pos,type
46780,"[[983.963623046875, 456.9736633300781], [988.2026977539062, 452.6568298339844], [979.724609375, 451.2178955078125], [993.8548583984375, 455.53472900390625], [975.4854125976562, 454.0958251953125], [1002.3330078125, 479.9966735839844], [971.2463989257812, 474.2409362792969], [1019.289306640625, 507.3365478515625], [981.1376342773438, 481.43560791015625], [1020.7023315429688, 501.5807800292969], [999.5069580078125, 462.72943115234375], [998.0939331054688, 533.2374877929688], [975.4854125976562, 533.2374877929688], [996.680908203125, 585.0391845703125], [979.724609375, 583.6002807617188], [995.2678833007812, 632.5242309570312], [981.1376342773438, 621.0127563476562]]","[[763.6732177734375, 666.9315795898438], [747.9749145507812, 662.6251831054688], [759.391845703125, 661.1897583007812], [752.25634765625, 662.6251831054688], [776.517333984375, 659.7542724609375], [746.5478515625, 684.1572265625], [786.507080078125, 685.5926513671875], [733.7037353515625, 688.4635620117188], [806.48681640625, 717.1728515625], [823.6121826171875, 688.4635620117188], [822.1851196289062, 688.4635620117188], [750.8291625976562, 765.978759765625], [779.37158203125, 767.4141845703125], [755.1105346679688, 829.1392822265625], [782.2257690429688, 834.881103515625], [745.1207275390625, 886.557861328125], [779.37158203125, 895.1705932617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[872, 6]",None,None
46781,"[[983.9559326171875, 456.9760437011719], [988.1935424804688, 452.6607666015625], [979.71826171875, 452.6607666015625], [993.8436889648438, 455.53759765625], [975.4805908203125, 454.0992126464844], [1002.3190307617188, 479.9908447265625], [971.2429809570312, 474.2371520996094], [1019.2695922851562, 507.3209228515625], [981.130859375, 481.4292907714844], [1020.6821899414062, 500.1288146972656], [1000.906494140625, 461.2912902832031], [998.0813598632812, 533.2125854492188], [975.4805908203125, 533.2125854492188], [996.6688842773438, 584.9959106445312], [979.71826171875, 583.5574951171875], [995.2562866210938, 632.4639892578125], [981.130859375, 620.95654296875]]","[[763.7139892578125, 666.8452758789062], [748.0223999023438, 662.5374145507812], [759.4345092773438, 661.1014404296875], [752.302001953125, 662.5374145507812], [776.552490234375, 659.6654663085938], [746.595947265625, 684.0767211914062], [786.5380249023438, 685.5126342773438], [733.7573852539062, 688.384521484375], [806.5091552734375, 717.1035766601562], [823.6272583007812, 688.384521484375], [822.20068359375, 688.384521484375], [750.8754272460938, 765.9259643554688], [779.405517578125, 770.2337646484375], [755.1549072265625, 829.1077270507812], [782.258544921875, 834.8515625], [745.16943359375, 886.5457763671875], [779.405517578125, 895.16162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[870, 6]",None,None
46782,"[[984.3694458007812, 455.8516540527344], [988.6055297851562, 452.9814147949219], [980.13330078125, 452.9814147949219], [994.2537231445312, 455.8516540527344], [974.4851684570312, 455.8516540527344], [1001.3139038085938, 478.8135681152344], [970.2490234375, 475.94329833984375], [1019.6704711914062, 508.9510498046875], [974.4851684570312, 485.9891662597656], [1005.550048828125, 487.42425537109375], [994.2537231445312, 477.37841796875], [998.4898071289062, 534.7831420898438], [975.897216796875, 536.21826171875], [997.0778198242188, 585.0122680664062], [980.13330078125, 583.5772094726562], [995.665771484375, 632.3712158203125], [981.5453491210938, 620.8902587890625]]","[[774.739013671875, 662.5658569335938], [770.4447021484375, 658.2445068359375], [771.8761596679688, 659.6849365234375], [748.972900390625, 664.0062866210938], [773.3075561523438, 662.5658569335938], [743.2470703125, 688.49365234375], [783.3277587890625, 689.93408203125], [730.364013671875, 688.49365234375], [801.9366455078125, 720.1832885742188], [744.6785278320312, 659.6849365234375], [820.5455322265625, 694.2554321289062], [748.972900390625, 767.7177124023438], [779.0333862304688, 769.1581420898438], [750.4043579101562, 829.656494140625], [783.3277587890625, 833.977783203125], [737.5213012695312, 887.2739868164062], [777.6019287109375, 895.9165649414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 6]",None,None
46783,"[[985.2396850585938, 456.3283996582031], [988.0635986328125, 453.4516906738281], [981.0037231445312, 453.4516906738281], [993.711669921875, 456.3283996582031], [975.3556518554688, 456.3283996582031], [1000.7715454101562, 477.9037780761719], [971.1196899414062, 477.9037780761719], [1019.1275634765625, 506.6709899902344], [969.707763671875, 490.8490295410156], [1005.007568359375, 489.4106750488281], [981.0037231445312, 486.5339660644531], [997.9476318359375, 535.4381713867188], [975.3556518554688, 535.4381713867188], [996.5355834960938, 585.78076171875], [979.5916748046875, 584.3424072265625], [995.1235961914062, 631.8082885742188], [982.4156494140625, 621.73974609375]]","[[771.7974853515625, 664.7734375], [768.930908203125, 661.9000244140625], [767.49755859375, 663.3367309570312], [745.9981079101562, 670.5203857421875], [771.7974853515625, 669.0836791992188], [741.6982421875, 693.5079956054688], [781.83056640625, 697.8181762695312], [727.365234375, 690.634521484375], [799.0301513671875, 726.5526733398438], [740.2650146484375, 663.3367309570312], [816.229736328125, 699.2548828125], [747.4314575195312, 773.964599609375], [777.5307006835938, 775.4013061523438], [745.9981079101562, 837.1805419921875], [783.263916015625, 841.49072265625], [730.2318725585938, 891.776123046875], [777.5307006835938, 903.2699584960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[866, 6]",None,None
46784,"[[984.3442993164062, 458.1537170410156], [988.62158203125, 453.82891845703125], [981.4927978515625, 453.82891845703125], [994.3246459960938, 456.7121276855469], [975.7896118164062, 456.7121276855469], [1002.8792724609375, 481.2192077636719], [970.0865478515625, 482.6607666015625], [1017.1370239257812, 505.7262878417969], [964.3834838867188, 497.0767517089844], [1021.414306640625, 504.2846984863281], [968.6607666015625, 491.31036376953125], [997.1762084960938, 538.8829345703125], [975.7896118164062, 538.8829345703125], [997.1762084960938, 583.5723266601562], [980.0670166015625, 585.013916015625], [995.7504272460938, 631.1448974609375], [982.9185180664062, 619.6121215820312]]","[[767.6260375976562, 670.1708984375], [764.7572631835938, 665.8591918945312], [766.191650390625, 667.2964477539062], [744.6760864257812, 677.3570556640625], [767.6260375976562, 675.9198608398438], [738.9385375976562, 701.7900390625], [779.1010131835938, 704.6644897460938], [724.5948486328125, 693.1666259765625], [792.0103149414062, 736.2836303710938], [736.06982421875, 665.8591918945312], [812.0914916992188, 710.4134521484375], [744.6760864257812, 783.7122802734375], [774.7978515625, 788.0239868164062], [740.3729248046875, 846.9505004882812], [783.404052734375, 845.5133056640625], [724.5948486328125, 897.2537231445312], [777.6666259765625, 905.8770751953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[864, 6]",None,None
46785,"[[983.7044067382812, 458.8694152832031], [987.9970703125, 454.5694274902344], [980.8426513671875, 454.5694274902344], [993.7206420898438, 457.4360656738281], [975.1190185546875, 457.4360656738281], [1000.8751220703125, 481.8026428222656], [969.3954467773438, 481.8026428222656], [1012.3222045898438, 500.4359130859375], [962.2410278320312, 501.8692321777344], [1019.4766235351562, 504.73590087890625], [983.7044067382812, 491.8359680175781], [998.0133056640625, 539.1357421875], [975.1190185546875, 540.5690307617188], [998.0133056640625, 585.002197265625], [979.4116821289062, 585.002197265625], [995.1514892578125, 630.86865234375], [983.7044067382812, 620.8353881835938]]","[[767.3114624023438, 685.8131103515625], [758.7018432617188, 672.85888671875], [764.441650390625, 680.0557250976562], [740.0476684570312, 682.9343872070312], [764.441650390625, 681.4949951171875], [735.7427978515625, 707.4034423828125], [774.4862060546875, 708.8428344726562], [719.9584350585938, 697.3279418945312], [787.400634765625, 743.3873901367188], [732.8729248046875, 667.1014404296875], [808.9247436523438, 714.6002197265625], [744.3524780273438, 792.3255004882812], [774.4862060546875, 793.764892578125], [738.6126708984375, 849.8997802734375], [780.2259521484375, 849.8997802734375], [719.9584350585938, 903.156005859375], [777.3560791015625, 908.9134521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[861, 6]",None,None
46786,"[[983.2688598632812, 458.9488830566406], [987.551025390625, 454.642822265625], [980.4140625, 454.642822265625], [993.2606811523438, 458.9488830566406], [974.7044067382812, 457.5135498046875], [1000.3975830078125, 481.91436767578125], [967.5675048828125, 483.3497619628906], [1010.389404296875, 497.70318603515625], [959.0030517578125, 504.87994384765625], [1018.9537353515625, 504.87994384765625], [981.8414306640625, 499.1385498046875], [997.5427856445312, 539.3281860351562], [974.7044067382812, 540.7635498046875], [998.97021484375, 583.8239135742188], [978.9866333007812, 585.2592163085938], [997.5427856445312, 628.319580078125], [983.2688598632812, 619.70751953125]]","[[751.142333984375, 677.0799560546875], [755.4195556640625, 672.7716064453125], [746.8651733398438, 671.3355712890625], [738.3108520507812, 688.5686645507812], [762.548095703125, 687.132568359375], [734.0337524414062, 712.9822998046875], [772.5281372070312, 712.9822998046875], [716.9251098632812, 701.4935302734375], [782.5081176757812, 747.448486328125], [729.756591796875, 672.7716064453125], [805.3197021484375, 720.1627807617188], [741.1622924804688, 796.2757568359375], [769.6766967773438, 797.7117919921875], [735.4594116210938, 858.0277709960938], [778.2310180664062, 852.283447265625], [716.9251098632812, 909.7271728515625], [776.8052368164062, 909.7271728515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[859, 6]",None,None
46787,"[[983.1375122070312, 458.15985107421875], [987.3819580078125, 453.85943603515625], [980.3079833984375, 453.85943603515625], [993.0411376953125, 458.15985107421875], [974.6488037109375, 458.15985107421875], [1000.1151123046875, 481.0953674316406], [967.5748291015625, 483.96234130859375], [1010.0186767578125, 495.43011474609375], [960.5008544921875, 504.0309143066406], [1019.9221801757812, 505.4643859863281], [980.3079833984375, 498.2970275878906], [997.2854614257812, 538.4342651367188], [974.6488037109375, 539.8677368164062], [998.7002563476562, 584.3052978515625], [978.8931884765625, 585.73876953125], [997.2854614257812, 628.7428588867188], [983.1375122070312, 620.14208984375]]","[[752.5399780273438, 677.3543090820312], [755.416015625, 673.0353393554688], [762.606201171875, 683.1128540039062], [738.1594848632812, 688.8714599609375], [762.606201171875, 687.4317626953125], [733.8453979492188, 713.3453979492188], [772.6725463867188, 713.3453979492188], [716.5888671875, 701.8282470703125], [782.7388305664062, 747.8967895507812], [729.53125, 673.0353393554688], [804.3095092773438, 721.9832763671875], [741.03564453125, 796.8447265625], [771.2344970703125, 799.7239990234375], [735.283447265625, 857.309814453125], [778.4246826171875, 852.9908447265625], [716.5888671875, 912.0162963867188], [776.9866943359375, 907.697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[857, 6]",None,None
46788,"[[983.8759155273438, 458.51556396484375], [986.7553100585938, 454.1925354003906], [979.5569458007812, 454.1925354003906], [992.513916015625, 458.51556396484375], [975.2378540039062, 458.51556396484375], [1002.5916137695312, 481.57171630859375], [966.5999145507812, 484.4537353515625], [1011.2296752929688, 495.9817810058594], [956.5222778320312, 506.0688781738281], [1019.86767578125, 504.62786865234375], [965.1602172851562, 504.62786865234375], [998.2726440429688, 540.653076171875], [973.7982177734375, 542.0941162109375], [1001.1519775390625, 585.3244018554688], [978.1172485351562, 586.765380859375], [998.2726440429688, 627.1137084960938], [983.8759155273438, 619.9086303710938]]","[[745.8143920898438, 684.8844604492188], [748.6646118164062, 679.1221313476562], [741.5391845703125, 683.44384765625], [735.8388671875, 689.2061767578125], [757.2149658203125, 689.2061767578125], [730.1385498046875, 715.1366577148438], [767.1906127929688, 719.4584350585938], [713.03759765625, 705.0526123046875], [778.5911865234375, 751.1511840820312], [802.8175048828125, 723.7801513671875], [724.438232421875, 674.8004150390625], [735.8388671875, 800.1309814453125], [767.1906127929688, 801.571533203125], [731.5635986328125, 864.9570922851562], [775.7410888671875, 854.873046875], [713.03759765625, 921.1397705078125], [777.1661376953125, 908.174560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[855, 6]",None,None
46789,"[[984.5528564453125, 458.43804931640625], [987.4330444335938, 454.11456298828125], [980.2325439453125, 454.11456298828125], [993.1934204101562, 458.43804931640625], [974.47216796875, 456.9968566894531], [1001.833984375, 481.4964294433594], [965.8316040039062, 484.37872314453125], [1014.7948608398438, 498.79022216796875], [952.8707275390625, 508.8782653808594], [1020.5552368164062, 504.5548400878906], [964.3914794921875, 511.76055908203125], [997.513671875, 539.1424560546875], [974.47216796875, 542.0247192382812], [1001.833984375, 583.818115234375], [978.7924194335938, 586.7003784179688], [1003.2741088867188, 627.0526123046875], [983.1127319335938, 619.8468627929688]]","[[756.1832275390625, 692.4845581054688], [746.1422729492188, 682.4057006835938], [753.3143920898438, 686.7252197265625], [728.929443359375, 693.9244384765625], [753.3143920898438, 692.4845581054688], [724.626220703125, 718.4016723632812], [764.7896118164062, 718.4016723632812], [708.8477172851562, 708.3228149414062], [774.8304443359375, 754.397705078125], [720.322998046875, 678.086181640625], [797.781005859375, 729.92041015625], [733.232666015625, 803.3522338867188], [763.355224609375, 804.7921142578125], [728.929443359375, 868.1450805664062], [773.3960571289062, 859.5060424804688], [711.716552734375, 930.0581665039062], [776.2649536132812, 908.4605712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[853, 6]",None,None
