frame,top,bottom,court,net,ball,pos,type
51015,"[[848.8953247070312, 477.4331359863281], [851.7531127929688, 473.1086120605469], [844.608642578125, 474.5501403808594], [858.897705078125, 475.9916076660156], [841.7507934570312, 478.8746337890625], [870.328857421875, 499.05572509765625], [840.3218994140625, 499.05572509765625], [893.1913452148438, 506.26324462890625], [846.0374755859375, 514.9122924804688], [897.47802734375, 506.26324462890625], [831.74853515625, 506.26324462890625], [864.6132202148438, 555.2744750976562], [846.0374755859375, 553.8329467773438], [856.039794921875, 605.7271728515625], [848.8953247070312, 602.8441772460938], [827.4617309570312, 621.583740234375], [843.1796875, 653.296875]]","[[937.709228515625, 646.4508666992188], [940.58544921875, 640.6981201171875], [931.9567260742188, 642.1362915039062], [924.7660522460938, 646.4508666992188], [946.3380126953125, 643.574462890625], [921.8897705078125, 678.0909423828125], [965.0335693359375, 670.8999633789062], [920.4517211914062, 719.7982177734375], [986.6055297851562, 709.73095703125], [911.8229370117188, 752.87646484375], [993.796142578125, 742.8092651367188], [947.7760620117188, 752.87646484375], [979.4148559570312, 744.2473754882812], [920.4517211914062, 800.3366088867188], [969.3480224609375, 777.3256225585938], [929.0804443359375, 863.6167602539062], [986.6055297851562, 829.1002807617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[821, 512]",None,None
51016,"[[851.1228637695312, 482.1456298828125], [853.9786987304688, 477.8328857421875], [848.26708984375, 477.8328857421875], [861.1181030273438, 482.1456298828125], [843.9834594726562, 482.1456298828125], [871.1133422851562, 500.83416748046875], [841.1277465820312, 505.14691162109375], [891.1036987304688, 512.3347778320312], [861.1181030273438, 523.83544921875], [893.9594116210938, 512.3347778320312], [873.9690551757812, 508.02203369140625], [866.82958984375, 559.7749633789062], [849.6950073242188, 558.33740234375], [861.1181030273438, 608.6526489257812], [855.4065551757812, 602.90234375], [833.9883422851562, 620.1533203125], [842.5556030273438, 653.2176513671875]]","[[937.9444580078125, 648.3643188476562], [942.2078247070312, 644.0577392578125], [933.68115234375, 644.0577392578125], [926.57568359375, 651.2353515625], [946.4711303710938, 648.3643188476562], [922.3123779296875, 681.3811645507812], [966.366455078125, 675.6390380859375], [919.4701538085938, 721.5755004882812], [986.2618408203125, 711.5269165039062], [908.1013793945312, 757.46337890625], [993.3673706054688, 745.9793090820312], [946.4711303710938, 753.1568603515625], [976.314208984375, 744.5438232421875], [918.049072265625, 801.96435546875], [973.4719848632812, 780.4315795898438], [935.1022338867188, 857.9493408203125], [987.6829833984375, 830.6746215820312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 511]",top,net shot
51017,"[[851.10546875, 481.24920654296875], [853.9830932617188, 476.9487609863281], [848.2277221679688, 476.9487609863281], [861.17724609375, 481.24920654296875], [843.9111938476562, 481.24920654296875], [871.2491455078125, 501.318115234375], [842.472412109375, 505.61859130859375], [892.8316650390625, 511.3525695800781], [861.17724609375, 524.2540283203125], [895.7094116210938, 511.3525695800781], [839.5947265625, 507.0520935058594], [866.9326171875, 560.09130859375], [849.6665649414062, 558.6577758789062], [861.17724609375, 608.8300170898438], [853.9830932617188, 604.529541015625], [833.83935546875, 620.2979125976562], [842.472412109375, 653.2682495117188]]","[[938.3916625976562, 649.581298828125], [941.236083984375, 643.82861328125], [934.125, 645.2667846679688], [925.5916748046875, 651.0194702148438], [946.9249267578125, 648.1431274414062], [922.747314453125, 679.782958984375], [965.4136352539062, 674.0302734375], [918.480712890625, 721.4900512695312], [985.3246459960938, 711.4227905273438], [908.5252075195312, 756.0062255859375], [993.8579711914062, 745.93896484375], [946.9249267578125, 751.691650390625], [976.7913818359375, 744.5007934570312], [918.480712890625, 802.0277099609375], [973.9469604492188, 781.893310546875], [935.5473022460938, 856.6783447265625], [988.1691284179688, 830.7911987304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[839, 511]",None,None
51018,"[[850.9459838867188, 487.2685241699219], [855.2349853515625, 480.09539794921875], [849.516357421875, 481.5299987792969], [860.9536743164062, 484.39923095703125], [846.656982421875, 487.2685241699219], [873.8206787109375, 503.04937744140625], [846.656982421875, 510.2225036621094], [893.8360595703125, 517.3956298828125], [858.0943603515625, 534.611083984375], [912.4217529296875, 513.0917358398438], [873.8206787109375, 513.0917358398438], [869.5316772460938, 563.3035888671875], [850.9459838867188, 563.3035888671875], [870.96142578125, 609.2115478515625], [859.5240478515625, 606.34228515625], [836.6492919921875, 627.8616333007812], [843.797607421875, 652.2503051757812]]","[[940.7994384765625, 653.3157348632812], [943.6732177734375, 649.0009155273438], [936.4888305664062, 649.0009155273438], [927.8674926757812, 657.6304931640625], [947.98388671875, 653.3157348632812], [923.5567626953125, 686.3958129882812], [965.2265625, 679.2044677734375], [914.9354858398438, 729.5437622070312], [989.6536865234375, 718.0376586914062], [904.877197265625, 758.3090209960938], [993.9642944335938, 752.5559692382812], [949.4207763671875, 758.3090209960938], [978.1585693359375, 749.6795043945312], [920.6829833984375, 807.2100219726562], [978.1585693359375, 785.6361083984375], [940.7994384765625, 863.3023681640625], [988.216796875, 831.6605834960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[849, 510]",None,None
51019,"[[859.20263671875, 494.6623229980469], [862.0392456054688, 486.0596923828125], [854.94775390625, 494.6623229980469], [867.7125244140625, 487.49346923828125], [850.69287109375, 494.6623229980469], [877.6405639648438, 504.69873046875], [849.2745971679688, 513.3013305664062], [893.2418823242188, 521.9039916992188], [856.3660888671875, 537.6754150390625], [917.3529663085938, 519.036376953125], [873.3856811523438, 519.036376953125], [871.9674072265625, 564.9170532226562], [853.5294799804688, 564.9170532226562], [876.2222900390625, 610.7977294921875], [860.6209716796875, 606.4964599609375], [840.7647094726562, 626.5692138671875], [842.1830444335938, 652.3770751953125]]","[[942.2681274414062, 661.1473999023438], [945.115478515625, 656.8280029296875], [937.9969482421875, 656.8280029296875], [929.4547729492188, 661.1473999023438], [950.8103637695312, 659.7075805664062], [925.18359375, 691.383056640625], [966.4711303710938, 684.18408203125], [913.7938842773438, 731.6973876953125], [992.0979614257812, 724.4983520507812], [900.9805908203125, 759.0534057617188], [994.9453125, 757.6137084960938], [949.3866577148438, 764.8126220703125], [979.2846069335938, 756.1738891601562], [923.7598876953125, 812.3258666992188], [979.2846069335938, 784.9697265625], [942.2681274414062, 865.5983276367188], [987.8267822265625, 829.6033935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[858, 510]",None,None
51020,"[[863.5916748046875, 485.31103515625], [867.8784790039062, 480.9867858886719], [860.7337646484375, 482.42822265625], [872.1653442382812, 485.31103515625], [853.5890502929688, 488.1939392089844], [880.739013671875, 502.60821533203125], [852.1600341796875, 512.6981811523438], [897.8864135742188, 521.3468017578125], [855.0180053710938, 538.6439819335938], [922.178466796875, 525.6710815429688], [882.16796875, 550.1754150390625], [875.0232543945312, 563.1482543945312], [856.4469604492188, 564.5896606445312], [882.16796875, 609.2739868164062], [862.1627807617188, 604.94970703125], [845.015380859375, 623.6882934570312], [842.157470703125, 652.516845703125]]","[[943.9696655273438, 663.6956176757812], [946.8213500976562, 659.3758544921875], [939.6920166015625, 660.8157348632812], [931.1369018554688, 666.5753784179688], [952.5247802734375, 663.6956176757812], [926.8591918945312, 693.9336547851562], [971.0609741210938, 689.6139526367188], [912.6006469726562, 734.2510986328125], [992.448974609375, 724.1716918945312], [898.342041015625, 751.5299682617188], [996.7265014648438, 754.4098510742188], [951.0989379882812, 765.9291381835938], [979.6162109375, 757.2896118164062], [926.8591918945312, 814.885986328125], [979.6162109375, 783.2080078125], [943.9696655273438, 869.6024780273438], [986.7454833984375, 829.2850952148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[868, 510]",None,None
51021,"[[868.5556640625, 482.9164123535156], [871.3983154296875, 477.1717224121094], [864.2916259765625, 480.0440368652344], [877.0836181640625, 480.0440368652344], [858.6063232421875, 484.3525695800781], [884.1902465820312, 503.0227355957031], [855.7637939453125, 511.6397705078125], [896.9822387695312, 520.2568359375], [857.18505859375, 538.927001953125], [921.1447143554688, 530.3099365234375], [877.0836181640625, 553.2886962890625], [879.92626953125, 561.9057006835938], [861.448974609375, 561.9057006835938], [888.4542236328125, 604.9907836914062], [861.448974609375, 604.9907836914062], [845.814453125, 642.3312377929688], [842.9718017578125, 649.5120849609375]]","[[946.8829956054688, 663.4007568359375], [949.7368774414062, 659.0848388671875], [941.1751098632812, 660.5234985351562], [935.4671630859375, 664.83935546875], [955.44482421875, 660.5234985351562], [931.186279296875, 690.7348022460938], [972.5684204101562, 684.9802856445312], [915.4895629882812, 728.1392822265625], [993.9730224609375, 718.0689086914062], [899.79296875, 743.9642944335938], [996.826904296875, 741.0870361328125], [954.017822265625, 761.2279052734375], [983.9841918945312, 754.0347290039062], [935.4671630859375, 811.580078125], [982.5571899414062, 781.3687744140625], [942.6021118164062, 863.3710327148438], [986.838134765625, 828.84375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[877, 509]",None,None
51022,"[[873.6723022460938, 482.9887390136719], [877.9425659179688, 478.6771545410156], [869.402099609375, 480.11431884765625], [883.6361083984375, 481.551513671875], [865.1318359375, 482.9887390136719], [889.3297729492188, 494.4863586425781], [860.8616333007812, 511.73284912109375], [899.2935791015625, 520.3560791015625], [860.8616333007812, 540.4769287109375], [916.3743896484375, 531.8536987304688], [880.789306640625, 557.723388671875], [883.6361083984375, 556.2861938476562], [863.7084350585938, 557.723388671875], [896.4467163085938, 597.9651489257812], [865.1318359375, 600.8395385742188], [867.9786987304688, 628.146484375], [845.2042236328125, 648.267333984375]]","[[948.3208618164062, 657.3818969726562], [951.1898193359375, 653.0714721679688], [942.5830078125, 654.5082397460938], [938.2796020507812, 657.3818969726562], [958.3622436523438, 655.945068359375], [936.8450317382812, 683.24462890625], [977.0104370117188, 678.9341430664062], [923.934814453125, 710.544189453125], [995.6586303710938, 710.544189453125], [902.4176025390625, 729.2227783203125], [995.6586303710938, 733.5332641601562], [958.3622436523438, 755.0855102539062], [988.486328125, 750.7750244140625], [946.8864135742188, 806.8109130859375], [984.1828002929688, 778.0745849609375], [942.5830078125, 858.536376953125], [987.0517578125, 828.3632202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[886, 509]",None,None
51023,"[[873.6775512695312, 483.0067443847656], [877.9546508789062, 478.6960754394531], [869.4005737304688, 480.1329650878906], [883.6574096679688, 481.56982421875], [865.1234741210938, 483.0067443847656], [889.360107421875, 494.50189208984375], [860.8465576171875, 511.7445983886719], [897.9141845703125, 518.9290161132812], [860.8465576171875, 540.4824829101562], [916.4479370117188, 531.861083984375], [880.8060302734375, 557.7251586914062], [883.6574096679688, 556.2882690429688], [863.6978759765625, 557.7251586914062], [896.4884033203125, 597.9581909179688], [865.1234741210938, 600.8319091796875], [869.4005737304688, 626.6959838867188], [845.1640014648438, 648.2493896484375]]","[[948.352783203125, 657.3233032226562], [951.22216796875, 653.01123046875], [942.6139526367188, 654.4486083984375], [938.309814453125, 657.3233032226562], [958.3956909179688, 655.8859252929688], [936.8751831054688, 683.19580078125], [977.0467529296875, 678.8837280273438], [923.9628295898438, 710.5057373046875], [997.132568359375, 711.943115234375], [902.4423828125, 729.1914672851562], [995.6978759765625, 733.5035400390625], [958.3956909179688, 755.0640258789062], [988.5243530273438, 750.751953125], [946.9180908203125, 806.80908203125], [984.2202758789062, 778.0618286132812], [942.6139526367188, 858.5541381835938], [987.0896606445312, 828.3695678710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[896, 508]",None,None
51024,"[[879.9881591796875, 482.1820068359375], [882.8541870117188, 477.877685546875], [875.68896484375, 477.877685546875], [888.5863647460938, 480.7472229003906], [868.5237426757812, 482.1820068359375], [895.7515869140625, 499.3995361328125], [864.2246704101562, 510.8778991699219], [907.2160034179688, 525.2257690429688], [864.2246704101562, 541.008544921875], [894.3186645507812, 559.6608276367188], [882.8541870117188, 565.3999633789062], [885.7203369140625, 556.7911987304688], [865.65771484375, 558.2260131835938], [902.9168090820312, 596.9653930664062], [867.0906982421875, 601.269775390625], [881.421142578125, 629.9656372070312], [848.4611206054688, 644.3135375976562]]","[[950.938720703125, 652.797119140625], [955.2528076171875, 648.4829711914062], [946.6248168945312, 649.9210205078125], [940.8727416992188, 651.3590698242188], [962.4428100585938, 648.4829711914062], [939.4347534179688, 678.6820068359375], [981.1368408203125, 672.9298095703125], [920.7406616210938, 718.9473266601562], [998.392822265625, 710.3190307617188], [912.1126708984375, 720.3853759765625], [998.392822265625, 724.6995239257812], [963.8807983398438, 750.5844116210938], [992.640869140625, 746.270263671875], [949.500732421875, 799.47802734375], [984.0127563476562, 777.9073486328125], [948.062744140625, 852.685791015625], [986.8888549804688, 829.6770629882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[905, 508]",None,None
51025,"[[888.3026123046875, 484.89666748046875], [892.6068725585938, 480.59033203125], [885.4330444335938, 480.59033203125], [896.9112548828125, 484.89666748046875], [878.2592163085938, 484.89666748046875], [901.215576171875, 502.1219787597656], [868.2158203125, 510.734619140625], [902.650390625, 520.78271484375], [868.2158203125, 542.3143310546875], [925.6066284179688, 535.1370849609375], [882.5634765625, 566.7168579101562], [889.7374267578125, 555.2332763671875], [868.2158203125, 556.6687622070312], [906.9546508789062, 595.4256591796875], [871.0853271484375, 598.2965698242188], [892.6068725585938, 631.3117065429688], [849.563720703125, 645.6661376953125]]","[[955.748779296875, 647.5382690429688], [958.6162719726562, 640.36083984375], [950.0139770507812, 643.2318725585938], [944.2791137695312, 647.5382690429688], [964.35107421875, 644.6673583984375], [942.8453979492188, 676.248046875], [984.423095703125, 667.6351318359375], [925.640869140625, 710.6998291015625], [998.7601318359375, 706.393310546875], [911.3037719726562, 713.5707397460938], [985.8567504882812, 821.2323608398438], [971.5195922851562, 743.7160034179688], [997.326416015625, 737.9740600585938], [944.2791137695312, 791.0870971679688], [984.423095703125, 772.42578125], [958.6162719726562, 839.8936767578125], [987.2904052734375, 825.5388793945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[915, 508]",None,None
