frame,top,bottom,court,net,ball,pos,type
64342,"[[884.7098999023438, 471.4837341308594], [886.1497802734375, 467.19561767578125], [880.3900146484375, 467.19561767578125], [891.9095458984375, 468.625], [874.6302490234375, 470.0543518066406], [900.5492553710938, 488.6360778808594], [870.3104858398438, 487.2066955566406], [913.5087280273438, 505.7884216308594], [865.9906616210938, 508.64715576171875], [926.4682006835938, 522.9407958984375], [860.2308959960938, 527.2288818359375], [897.6693115234375, 530.0875854492188], [874.6302490234375, 528.658203125], [896.2294311523438, 567.2510375976562], [853.0311889648438, 558.6748657226562], [926.4682006835938, 591.5502319335938], [847.2714233398438, 587.2621459960938]]","[[981.2989501953125, 665.4468383789062], [979.858642578125, 659.7077026367188], [981.2989501953125, 659.7077026367188], [956.8143920898438, 664.0120239257812], [979.858642578125, 662.5772705078125], [945.292236328125, 689.8381958007812], [994.2613525390625, 692.707763671875], [923.6881103515625, 719.96875], [1017.3056640625, 727.1427001953125], [945.292236328125, 709.9252319335938], [1038.90966796875, 750.0993041992188], [945.292236328125, 764.4471435546875], [981.2989501953125, 761.5775756835938], [909.285400390625, 797.447265625], [992.8211059570312, 790.2733764648438], [880.4800415039062, 853.4039306640625], [974.0975341796875, 836.1865234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 546]",None,None
64343,"[[884.7025756835938, 471.6826171875], [886.1395263671875, 467.357421875], [880.3917846679688, 467.357421875], [891.8871459960938, 468.7991638183594], [874.64404296875, 470.2408752441406], [900.5087280273438, 487.5416259765625], [870.333251953125, 487.5416259765625], [913.4411010742188, 506.2840576171875], [866.0224609375, 509.1675109863281], [926.3734741210938, 523.584716796875], [860.2747192382812, 527.9099731445312], [897.6348876953125, 529.3516235351562], [874.64404296875, 527.9099731445312], [896.1979370117188, 566.8365478515625], [851.6531372070312, 559.6279296875], [926.3734741210938, 592.78759765625], [847.3423461914062, 587.0206909179688]]","[[981.2806396484375, 665.4092407226562], [979.8405151367188, 659.6703491210938], [981.2806396484375, 659.6703491210938], [956.7996826171875, 663.9745483398438], [979.8405151367188, 662.539794921875], [945.279296875, 689.7993774414062], [994.2410888671875, 692.6687622070312], [923.6785278320312, 719.9283447265625], [1017.2819213867188, 727.1018676757812], [945.279296875, 709.8853149414062], [1038.8826904296875, 750.0573120117188], [945.279296875, 764.4044799804688], [981.2806396484375, 761.5350341796875], [909.2780151367188, 797.4028930664062], [992.8010864257812, 790.229248046875], [880.4769897460938, 853.356689453125], [974.080322265625, 836.14013671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1144, 547]",None,None
64344,"[[890.9510498046875, 467.0228271484375], [893.8231811523438, 464.1480407714844], [888.0789794921875, 464.1480407714844], [899.5672607421875, 465.5854187011719], [882.3348388671875, 467.0228271484375], [908.18359375, 484.2715148925781], [875.1546630859375, 485.7088928222656], [926.8521118164062, 502.95758056640625], [870.8464965820312, 508.7071228027344], [935.4683227539062, 521.6436157226562], [865.1023559570312, 527.3931884765625], [903.8754272460938, 530.2680053710938], [879.4627075195312, 528.83056640625], [906.74755859375, 560.4531860351562], [860.794189453125, 554.70361328125], [926.8521118164062, 594.9505615234375], [847.8698120117188, 586.326171875]]","[[992.9263916015625, 659.4574584960938], [988.619873046875, 655.1535034179688], [991.4909057617188, 655.1535034179688], [967.0867309570312, 659.4574584960938], [991.4909057617188, 659.4574584960938], [958.4734497070312, 686.7162475585938], [1004.4107666015625, 689.5855712890625], [931.1982421875, 713.9749755859375], [1028.81494140625, 724.0177001953125], [945.5536499023438, 701.0629272460938], [1048.9124755859375, 745.5377807617188], [959.9089965820312, 758.4497680664062], [994.362060546875, 758.4497680664062], [913.9717407226562, 795.751220703125], [1005.8463134765625, 782.8392333984375], [908.2295532226562, 845.9647216796875], [987.184326171875, 830.1834106445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1157, 570]",None,None
64345,"[[902.0287475585938, 465.0335388183594], [904.8786010742188, 462.1636047363281], [899.1788940429688, 462.1636047363281], [909.1533813476562, 463.59857177734375], [892.05419921875, 463.59857177734375], [917.7029418945312, 483.6883544921875], [883.5045776367188, 482.25335693359375], [934.8021240234375, 500.9081726074219], [876.3798828125, 506.6481018066406], [944.7766723632812, 515.2579956054688], [869.2553100585938, 526.7379150390625], [910.5783081054688, 529.60791015625], [886.3544311523438, 529.60791015625], [919.1279296875, 556.87255859375], [869.2553100585938, 556.87255859375], [926.2525634765625, 595.6171264648438], [850.7311401367188, 584.1373291015625]]","[[1008.0169677734375, 661.31787109375], [1003.7232055664062, 655.5575561523438], [1006.5857543945312, 656.9976196289062], [980.8232421875, 659.8778076171875], [1003.7232055664062, 659.8778076171875], [966.5108032226562, 684.3593139648438], [1013.741943359375, 690.11962890625], [942.1795043945312, 705.9605712890625], [1039.50439453125, 726.121826171875], [957.9232177734375, 691.5596923828125], [1065.266845703125, 747.7230834960938], [970.8045043945312, 760.6839599609375], [1003.7232055664062, 762.1240234375], [923.5733032226562, 795.2459716796875], [1016.6044311523438, 777.9649047851562], [927.8670654296875, 844.2089233398438], [1009.4481811523438, 824.0477294921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1170, 596]",None,None
64346,"[[911.2019653320312, 460.712158203125], [914.0704956054688, 457.85040283203125], [908.33349609375, 457.85040283203125], [918.373291015625, 459.2812805175781], [901.1621704101562, 460.712158203125], [926.978759765625, 479.3134765625], [891.1223754882812, 477.8826599121094], [944.1898803710938, 495.0531005859375], [881.0825805664062, 503.63836669921875], [947.058349609375, 500.776611328125], [873.911376953125, 525.1015014648438], [919.8074951171875, 526.5322875976562], [895.4251708984375, 526.5322875976562], [928.4130859375, 558.0115356445312], [876.7799072265625, 553.7189331054688], [926.978759765625, 595.2142333984375], [855.2659912109375, 585.1981811523438]]","[[1022.2357788085938, 662.3789672851562], [1017.9263305664062, 656.6326904296875], [1020.79931640625, 658.0692138671875], [993.506103515625, 660.9423828125], [1017.9263305664062, 660.9423828125], [982.0143432617188, 685.3641357421875], [1025.108642578125, 693.9835815429688], [950.4118041992188, 704.0396118164062], [1052.4017333984375, 725.588134765625], [964.776611328125, 689.673828125], [1079.6949462890625, 750.0098876953125], [980.577880859375, 757.1927490234375], [1015.0533447265625, 761.5025024414062], [936.0470581054688, 800.2899169921875], [1033.7275390625, 774.4315795898438], [936.0470581054688, 854.879638671875], [1032.291015625, 829.0213012695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1179, 620]",None,None
64347,"[[918.0892944335938, 458.0329895019531], [920.9672241210938, 455.1552429199219], [915.21142578125, 455.1552429199219], [925.2841796875, 456.5940856933594], [908.0166625976562, 458.0329895019531], [932.4789428710938, 473.8606262207031], [899.3829345703125, 476.7384033203125], [948.3074340820312, 483.93280029296875], [889.3101806640625, 502.63824462890625], [961.2581176757812, 498.3215637207031], [876.3595581054688, 522.7825317382812], [926.72314453125, 525.6602783203125], [902.2608642578125, 524.2213745117188], [933.9179077148438, 563.0711059570312], [883.5543823242188, 555.876708984375], [928.162109375, 596.1653442382812], [869.164794921875, 587.5320434570312]]","[[1037.24267578125, 666.8854370117188], [1034.3648681640625, 661.1380615234375], [1035.8037109375, 662.5748901367188], [1009.9028930664062, 665.4485473632812], [1030.048095703125, 666.8854370117188], [991.1967163085938, 685.564453125], [1037.24267578125, 694.1854858398438], [958.1011352539062, 701.3697509765625], [1064.58251953125, 727.2329711914062], [979.6851806640625, 689.8749389648438], [1089.04443359375, 744.4751586914062], [988.31884765625, 760.280517578125], [1025.731201171875, 764.591064453125], [952.345458984375, 804.82275390625], [1044.4373779296875, 764.591064453125], [935.0781860351562, 856.5492553710938], [1064.58251953125, 827.812255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 647]",None,None
64348,"[[927.3817138671875, 456.9323425292969], [931.692626953125, 454.05291748046875], [924.5077514648438, 454.05291748046875], [936.0036010742188, 455.4926452636719], [917.32275390625, 454.05291748046875], [940.3145751953125, 472.7693786621094], [907.2637939453125, 472.7693786621094], [957.55859375, 484.2872619628906], [891.4569091796875, 494.3653564453125], [963.3065795898438, 487.16668701171875], [879.9609375, 521.7202758789062], [933.1296997070312, 521.7202758789062], [908.7008056640625, 521.7202758789062], [937.440673828125, 562.03271484375], [892.8938598632812, 557.7135620117188], [928.8187255859375, 595.146484375], [881.39794921875, 587.9478759765625]]","[[1052.1373291015625, 668.7598876953125], [1049.2701416015625, 664.435791015625], [1052.1373291015625, 665.8771362304688], [1024.8990478515625, 667.3184814453125], [1049.2701416015625, 670.2012329101562], [1004.8286743164062, 687.49755859375], [1052.1373291015625, 696.145751953125], [964.6879272460938, 704.7939453125], [1080.8092041015625, 724.9730224609375], [966.1215209960938, 704.7939453125], [1116.649169921875, 745.152099609375], [994.7933959960938, 759.5657958984375], [1032.0670166015625, 758.1243896484375], [967.5551147460938, 802.806640625], [1060.7388916015625, 773.9793701171875], [934.5824584960938, 851.81298828125], [1087.9771728515625, 818.66162109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 675]",None,None
64349,"[[927.316650390625, 456.8795166015625], [931.6263427734375, 453.9996643066406], [924.4434814453125, 453.9996643066406], [935.93603515625, 455.4396057128906], [917.2606811523438, 453.9996643066406], [940.2457885742188, 472.71868896484375], [907.20458984375, 472.71868896484375], [957.484619140625, 484.23809814453125], [891.4022827148438, 494.31756591796875], [963.2308349609375, 487.1179504394531], [879.9097900390625, 521.6761474609375], [933.0628662109375, 521.6761474609375], [908.6411743164062, 521.6761474609375], [937.3726196289062, 561.9939575195312], [892.8388671875, 557.6742553710938], [928.7532348632812, 595.1122436523438], [881.3463134765625, 587.9126586914062]]","[[1052.071533203125, 668.7827758789062], [1049.2064208984375, 664.4603881835938], [1052.071533203125, 664.4603881835938], [1024.8524169921875, 667.3419189453125], [1049.2064208984375, 670.2235107421875], [1004.7962036132812, 687.5131225585938], [1052.071533203125, 696.1578369140625], [964.6837158203125, 704.8026733398438], [1082.1558837890625, 724.9737548828125], [966.1163330078125, 704.8026733398438], [1116.5379638671875, 745.1448974609375], [994.7681274414062, 759.5528564453125], [1032.015380859375, 758.112060546875], [967.5488891601562, 802.7767333984375], [1060.6669921875, 773.9608154296875], [934.5994262695312, 851.7637939453125], [1087.88623046875, 818.62548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 675]",None,None
64350,"[[933.5971069335938, 453.9057922363281], [936.4593505859375, 451.0423278808594], [929.3037109375, 451.0423278808594], [940.7527465820312, 452.4740905761719], [923.5792236328125, 452.4740905761719], [947.9083862304688, 471.0865478515625], [914.992431640625, 469.6548156738281], [959.357421875, 478.2452087402344], [897.81884765625, 486.8355712890625], [965.0819702148438, 483.97210693359375], [886.3698120117188, 518.3335571289062], [939.3215942382812, 519.7653198242188], [916.423583984375, 519.7653198242188], [940.7527465820312, 561.2854614257812], [903.5433959960938, 555.55859375], [929.3037109375, 595.64697265625], [894.9566040039062, 587.0565795898438]]","[[1066.9246826171875, 674.4426879882812], [1066.9246826171875, 670.1455078125], [1066.9246826171875, 670.1455078125], [1042.4532470703125, 670.1455078125], [1065.4852294921875, 673.0103149414062], [1022.3002319335938, 687.334228515625], [1065.4852294921875, 698.7933349609375], [997.8286743164062, 701.6581420898438], [1095.7147216796875, 721.7116088867188], [977.6757202148438, 705.955322265625], [1127.3837890625, 734.6031494140625], [1007.9051513671875, 757.521484375], [1043.8927001953125, 756.0890502929688], [977.6757202148438, 801.9255981445312], [1074.1221923828125, 779.0072631835938], [938.8092041015625, 846.3297729492188], [1108.670166015625, 829.1409912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1208, 703]",None,None
64351,"[[941.3546142578125, 450.31121826171875], [944.220703125, 447.4461975097656], [937.055419921875, 447.4461975097656], [948.5198974609375, 450.31121826171875], [929.8900756835938, 448.8786926269531], [955.6852416992188, 466.0687561035156], [921.2916259765625, 468.93377685546875], [970.015869140625, 484.6913757324219], [901.228759765625, 488.9888916015625], [967.1497192382812, 478.96136474609375], [891.1973266601562, 513.341552734375], [948.5198974609375, 517.6390380859375], [924.1577758789062, 517.6390380859375], [948.5198974609375, 554.88427734375], [914.1262817382812, 556.3167724609375], [934.1892700195312, 590.6969604492188], [909.8271484375, 590.6969604492188]]","[[1085.2518310546875, 678.980224609375], [1060.8648681640625, 671.799072265625], [1083.8172607421875, 676.1077880859375], [1057.995849609375, 673.2353515625], [1080.9482421875, 678.980224609375], [1037.9124755859375, 691.90625], [1080.9482421875, 703.3960571289062], [1009.2220458984375, 707.7047729492188], [1109.638671875, 720.6307983398438], [983.400634765625, 713.4496459960938], [1136.89453125, 724.9395141601562], [1022.1328125, 756.5364990234375], [1056.5614013671875, 757.97265625], [983.400634765625, 808.2406005859375], [1090.9898681640625, 779.51611328125], [941.7994995117188, 847.018798828125], [1118.245849609375, 825.4754028320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1217, 731]",None,None
64352,"[[948.9087524414062, 452.3166809082031], [951.7510375976562, 449.4479675292969], [944.645263671875, 448.013671875], [954.5934448242188, 450.88232421875], [934.6971435546875, 449.4479675292969], [961.69921875, 468.0943908691406], [926.170166015625, 468.0943908691406], [977.33203125, 483.87213134765625], [906.2738037109375, 488.1751403808594], [977.33203125, 483.87213134765625], [896.32568359375, 513.9932250976562], [956.0145263671875, 513.9932250976562], [931.854736328125, 513.9932250976562], [958.85693359375, 552.7203979492188], [924.7489624023438, 552.7203979492188], [941.802978515625, 588.5789184570312], [921.9066772460938, 592.8818969726562]]","[[1097.0260009765625, 687.326416015625], [1092.710693359375, 683.0201416015625], [1097.0260009765625, 683.0201416015625], [1072.5728759765625, 680.1492919921875], [1092.710693359375, 685.8909912109375], [1055.311767578125, 697.3743896484375], [1094.149169921875, 708.8577880859375], [1019.35107421875, 711.7286376953125], [1117.1639404296875, 723.2120971679688], [992.02099609375, 718.9058227539062], [1138.7403564453125, 723.2120971679688], [1035.173828125, 759.0977783203125], [1069.696044921875, 759.0977783203125], [994.8978881835938, 809.337646484375], [1104.2181396484375, 776.3228759765625], [951.7451782226562, 842.3525390625], [1120.0408935546875, 823.69189453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1216, 570]",None,None
64353,"[[953.4821166992188, 453.6385803222656], [956.3396606445312, 449.3342590332031], [950.6246948242188, 449.3342590332031], [960.625732421875, 452.2038269042969], [943.4811401367188, 450.7690124511719], [966.3406982421875, 467.9862976074219], [933.4801025390625, 469.4210205078125], [979.19921875, 482.3339538574219], [912.04931640625, 492.3773498535156], [982.056640625, 492.3773498535156], [903.4769287109375, 515.3336181640625], [960.625732421875, 513.89892578125], [939.1949462890625, 515.3336181640625], [970.6268310546875, 549.7681274414062], [934.9088745117188, 549.7681274414062], [953.4821166992188, 582.767822265625], [933.4801025390625, 592.8112182617188]]","[[1108.5118408203125, 690.8274536132812], [1108.5118408203125, 686.5044555664062], [1108.5118408203125, 687.9454345703125], [1088.4617919921875, 686.5044555664062], [1108.5118408203125, 690.8274536132812], [1068.4119873046875, 700.9146118164062], [1104.21533203125, 713.8837890625], [1028.3121337890625, 715.3247680664062], [1134.290283203125, 729.7349243164062], [1001.1015014648438, 725.411865234375], [1138.586669921875, 729.7349243164062], [1045.497802734375, 757.1142578125], [1079.8690185546875, 765.7603149414062], [1005.39794921875, 810.4317626953125], [1111.3759765625, 771.5242919921875], [963.8660278320312, 840.693115234375], [1119.9688720703125, 823.40087890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1216, 563]",None,None
64354,"[[960.857421875, 455.6189270019531], [963.6986694335938, 451.29510498046875], [956.595458984375, 451.29510498046875], [967.9605712890625, 454.1776123046875], [949.4923095703125, 452.7363586425781], [972.2224731445312, 471.4730224609375], [940.968505859375, 470.0317077636719], [977.9049682617188, 495.974853515625], [919.6589965820312, 491.6509704589844], [980.7462768554688, 483.0032958984375], [912.5558471679688, 516.1527709960938], [966.5399780273438, 519.0353393554688], [945.2304077148438, 519.0353393554688], [980.7462768554688, 555.0673828125], [942.38916015625, 550.7435913085938], [966.5399780273438, 585.3342895507812], [942.38916015625, 596.8645629882812]]","[[1121.4554443359375, 698.5988159179688], [1121.4554443359375, 694.2760009765625], [1121.4554443359375, 694.2760009765625], [1098.419921875, 689.9531860351562], [1120.0157470703125, 695.7169189453125], [1081.1434326171875, 701.4806518554688], [1115.696533203125, 717.3309936523438], [1049.469482421875, 714.4490966796875], [1137.2923583984375, 734.6221923828125], [1013.4766235351562, 731.7403564453125], [1134.4129638671875, 731.7403564453125], [1052.3489990234375, 750.4725341796875], [1085.4625244140625, 762.0001220703125], [1016.3560180664062, 810.991943359375], [1115.696533203125, 770.645751953125], [974.6041870117188, 842.6925659179688], [1120.0157470703125, 821.0784912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 557]",bottom,lob
64355,"[[960.83349609375, 455.8835754394531], [963.6799926757812, 451.56927490234375], [956.5636596679688, 451.56927490234375], [967.9498291015625, 453.00738525390625], [949.4473266601562, 453.00738525390625], [972.2196655273438, 471.7026062011719], [940.90771484375, 470.2644958496094], [979.3359375, 496.15020751953125], [919.5587158203125, 491.8359069824219], [980.7592163085938, 483.20733642578125], [912.4423217773438, 516.2835083007812], [966.5265502929688, 519.1597290039062], [945.177490234375, 519.1597290039062], [980.7592163085938, 553.6739501953125], [942.3309326171875, 550.7977905273438], [966.5265502929688, 585.31201171875], [942.3309326171875, 596.8167724609375]]","[[1121.4052734375, 698.8770751953125], [1121.4052734375, 694.554931640625], [1121.4052734375, 694.554931640625], [1096.9510498046875, 690.2327880859375], [1119.966796875, 695.9956665039062], [1078.250732421875, 703.19921875], [1117.08984375, 717.6063232421875], [1035.0960693359375, 720.4877319335938], [1138.667236328125, 734.8948974609375], [1013.5187377929688, 730.5726928710938], [1137.228759765625, 733.4541625976562], [1052.35791015625, 750.7427368164062], [1085.4432373046875, 760.82763671875], [1016.395751953125, 809.8118896484375], [1114.212890625, 770.9126586914062], [974.6795654296875, 842.9482421875], [1121.4052734375, 821.337646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 551]",None,None
64356,"[[970.3333129882812, 459.9887390136719], [973.1982421875, 455.6645202636719], [966.0360717773438, 455.6645202636719], [977.4954833984375, 457.10589599609375], [958.8739013671875, 455.6645202636719], [980.3603515625, 475.8441162109375], [945.9820556640625, 475.8441162109375], [1004.7116088867188, 493.14093017578125], [925.9280395507812, 496.02374267578125], [994.6845703125, 503.2307434082031], [918.765869140625, 519.086181640625], [974.6305541992188, 521.968994140625], [951.7117919921875, 521.968994140625], [994.6845703125, 556.5626220703125], [950.279296875, 559.4453735351562], [986.090087890625, 591.1561889648438], [947.4144287109375, 602.6874389648438]]","[[1104.13427734375, 691.0680541992188], [1121.310302734375, 692.5068969726562], [1125.6043701171875, 692.5068969726562], [1104.13427734375, 689.629150390625], [1125.6043701171875, 696.8235473632812], [1085.5269775390625, 702.5790405273438], [1125.6043701171875, 722.723388671875], [1051.1748046875, 718.40673828125], [1137.0550537109375, 751.5009155273438], [1021.1167602539062, 735.6732788085938], [1131.3297119140625, 734.234375], [1051.1748046875, 751.5009155273438], [1088.3895263671875, 758.6953125], [1023.9794311523438, 810.4949340820312], [1117.0162353515625, 768.7674560546875], [982.470703125, 845.0280151367188], [1121.310302734375, 822.0059204101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 469]",None,None
64357,"[[981.3870239257812, 466.33258056640625], [984.2496948242188, 460.5809326171875], [977.0928344726562, 460.5809326171875], [984.2496948242188, 463.456787109375], [967.0731811523438, 460.5809326171875], [985.6810913085938, 482.1495056152344], [952.7593383789062, 483.58740234375], [1002.8577270507812, 497.9664306640625], [934.1513061523438, 506.5938415527344], [999.9949340820312, 495.09063720703125], [925.5630493164062, 526.7244873046875], [978.5242309570312, 528.1624145507812], [955.6221313476562, 531.0382080078125], [1008.5831909179688, 556.92041015625], [958.4848022460938, 562.6720581054688], [1007.1519165039062, 595.7437744140625], [951.3279418945312, 607.2470092773438]]","[[1129.5999755859375, 694.9664306640625], [1129.5999755859375, 687.7720336914062], [1132.472412109375, 690.6497802734375], [1106.6202392578125, 686.3331298828125], [1128.1636962890625, 693.527587890625], [1087.9493408203125, 700.721923828125], [1128.1636962890625, 720.8662719726562], [1050.607421875, 720.8662719726562], [1138.21728515625, 764.0326538085938], [1026.1915283203125, 736.6939086914062], [1122.4188232421875, 814.3934936523438], [1053.4798583984375, 751.082763671875], [1090.82177734375, 753.96044921875], [1029.06396484375, 810.0768432617188], [1119.5462646484375, 768.349365234375], [998.9031372070312, 838.8544311523438], [1122.4188232421875, 821.587890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1214, 436]",None,None
64358,"[[989.3424072265625, 469.3636169433594], [992.1996459960938, 465.0543518066406], [985.056396484375, 466.4907531738281], [993.6282958984375, 469.3636169433594], [976.4844970703125, 467.92718505859375], [993.6282958984375, 489.4735107421875], [963.62646484375, 488.037109375], [993.6282958984375, 509.58343505859375], [946.4826049804688, 505.274169921875], [996.4856567382812, 528.2568969726562], [953.6258544921875, 495.2192077636719], [985.056396484375, 535.4390258789062], [965.0551147460938, 536.8754272460938], [1020.7728881835938, 556.9853515625], [965.0551147460938, 568.4767456054688], [1030.7735595703125, 598.6416015625], [952.1972045898438, 607.2601318359375]]","[[1116.2728271484375, 670.5855102539062], [1127.7462158203125, 679.2241821289062], [1132.0487060546875, 684.9832153320312], [1107.6676025390625, 680.6639404296875], [1129.180419921875, 687.86279296875], [1089.0233154296875, 693.6218872070312], [1129.180419921875, 715.218505859375], [1056.0372314453125, 716.6582641601562], [1139.2197265625, 756.971923828125], [1028.7877197265625, 735.3753051757812], [1140.6539306640625, 777.1287231445312], [1057.471435546875, 746.8935546875], [1094.760009765625, 749.7730712890625], [1031.6561279296875, 805.9242553710938], [1122.009521484375, 767.0503540039062], [1002.9725341796875, 843.3583374023438], [1122.009521484375, 821.76171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 405]",None,None
64359,"[[1001.4096069335938, 473.8622741699219], [1004.2689819335938, 470.9806823730469], [997.1207275390625, 469.5398864746094], [1005.6986083984375, 473.8622741699219], [989.9723510742188, 469.5398864746094], [1001.4096069335938, 494.03326416015625], [975.6758422851562, 488.2701416015625], [1001.4096069335938, 518.526611328125], [951.3716430664062, 505.5595703125], [1005.6986083984375, 535.8160400390625], [939.9343872070312, 530.0529174804688], [991.402099609375, 540.138427734375], [971.3868408203125, 541.5792236328125], [1027.1435546875, 558.86865234375], [968.5275268554688, 570.3948974609375], [1047.15869140625, 599.2106323242188], [952.8013305664062, 607.8553466796875]]","[[1106.5699462890625, 676.6017456054688], [1106.5699462890625, 670.8645629882812], [1130.9044189453125, 675.16748046875], [1106.5699462890625, 673.733154296875], [1129.472900390625, 679.4703369140625], [1087.961181640625, 689.5103759765625], [1129.472900390625, 708.1561889648438], [1057.9010009765625, 709.5905151367188], [1139.4930419921875, 756.9221801757812], [1027.8406982421875, 731.1049194335938], [1142.3558349609375, 779.8709106445312], [1059.3323974609375, 742.5792846679688], [1096.5498046875, 746.8821411132812], [1030.70361328125, 799.9509887695312], [1122.315673828125, 766.9622192382812], [1003.5062866210938, 844.4141235351562], [1123.7471923828125, 821.4653930664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1213, 380]",None,None
64360,"[[1013.116455078125, 475.37384033203125], [1015.981689453125, 472.5113525390625], [1008.8184814453125, 471.0801086425781], [1017.4143676757812, 476.80511474609375], [1001.6551513671875, 471.0801086425781], [1013.116455078125, 496.8427429199219], [984.4633178710938, 488.25518798828125], [1011.6837158203125, 522.6054077148438], [960.1082153320312, 505.4302978515625], [1014.549072265625, 529.7616577148438], [948.6470336914062, 528.3303833007812], [998.7898559570312, 539.7804565429688], [977.300048828125, 541.2117309570312], [1037.471435546875, 561.2493286132812], [973.0020751953125, 569.8369140625], [1057.5286865234375, 601.3245849609375], [952.9450073242188, 607.049560546875]]","[[1101.5672607421875, 669.63232421875], [1101.5672607421875, 665.33056640625], [1128.83935546875, 668.1983642578125], [1104.43798828125, 666.7644653320312], [1127.404052734375, 672.5001220703125], [1085.778076171875, 682.5374755859375], [1128.83935546875, 701.1783447265625], [1052.7642822265625, 705.4801025390625], [1137.4517822265625, 751.3652954101562], [1025.4920654296875, 726.98876953125], [1140.3223876953125, 784.3453369140625], [1058.5057373046875, 737.0261840820312], [1092.9549560546875, 742.7618408203125], [1028.36279296875, 795.8165283203125], [1118.791748046875, 764.2705078125], [999.6551513671875, 844.569580078125], [1121.66259765625, 821.6270141601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 352]",None,None
