frame,top,bottom,court,net,ball,pos,type
61505,"[[994.2341918945312, 477.59588623046875], [998.5439453125, 473.27691650390625], [989.9244384765625, 473.27691650390625], [1002.8536987304688, 476.15625], [984.1780395507812, 474.716552734375], [1007.1634521484375, 497.75115966796875], [975.55859375, 494.8717956542969], [1025.839111328125, 522.2254028320312], [954.0098266601562, 517.9063720703125], [1018.6561279296875, 509.2684020996094], [946.826904296875, 542.380615234375], [997.1073608398438, 549.578857421875], [976.9951782226562, 548.1392211914062], [998.5439453125, 587.0100708007812], [982.741455078125, 587.0100708007812], [994.2341918945312, 615.80322265625], [981.304931640625, 633.0791625976562]]","[[831.855224609375, 641.3793334960938], [820.3368530273438, 637.0614624023438], [847.6930541992188, 634.1829223632812], [821.7766723632812, 639.9400634765625], [846.2532958984375, 638.500732421875], [811.697998046875, 670.1650390625], [859.21142578125, 665.84716796875], [798.7398681640625, 703.2684936523438], [886.567626953125, 693.1935424804688], [817.457275390625, 688.8756713867188], [864.970703125, 685.9971313476562], [817.457275390625, 745.0076904296875], [847.6930541992188, 746.4469604492188], [826.0960693359375, 795.3826293945312], [846.2532958984375, 804.0183715820312], [817.457275390625, 837.121826171875], [818.8970947265625, 837.121826171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[947, 506]",None,None
61506,"[[993.1217651367188, 476.44415283203125], [997.4034423828125, 473.5765380859375], [990.2672119140625, 473.5765380859375], [1003.1124877929688, 475.0103759765625], [984.5581665039062, 475.0103759765625], [1007.394287109375, 496.517333984375], [975.99462890625, 495.08355712890625], [1020.2395629882812, 512.2891235351562], [956.0130615234375, 519.4580688476562], [1025.9486083984375, 526.6270751953125], [947.4495849609375, 546.7002563476562], [997.4034423828125, 548.134033203125], [977.421875, 546.7002563476562], [997.4034423828125, 588.2803955078125], [984.5581665039062, 586.8466186523438], [991.6945190429688, 616.9563598632812], [981.7036743164062, 631.2943725585938]]","[[838.7325439453125, 641.2183227539062], [841.595703125, 635.4733276367188], [848.7535400390625, 634.037109375], [824.416748046875, 639.7820434570312], [847.3219604492188, 636.9095458984375], [812.964111328125, 668.5069580078125], [861.6377563476562, 662.761962890625], [798.6483764648438, 702.9767456054688], [887.4061279296875, 684.3056030273438], [821.5536499023438, 684.3056030273438], [867.364013671875, 674.251953125], [822.9852294921875, 744.6278686523438], [854.4799194335938, 744.6278686523438], [827.2799072265625, 792.0238647460938], [855.9114379882812, 802.0775146484375], [818.6904907226562, 826.49365234375], [827.2799072265625, 830.8024291992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[939, 512]",None,None
61507,"[[992.921142578125, 476.3973388671875], [997.1937255859375, 473.5211486816406], [990.0728759765625, 473.5211486816406], [1002.8903198242188, 474.9592590332031], [984.376220703125, 474.9592590332031], [1008.5869750976562, 496.5309143066406], [974.4070434570312, 495.0927734375], [1021.4044799804688, 519.5407104492188], [957.3170776367188, 525.2931518554688], [1022.8286743164062, 541.1123657226562], [948.7720336914062, 552.6172485351562], [997.1937255859375, 546.8648071289062], [977.25537109375, 546.8648071289062], [998.6178588867188, 585.69384765625], [984.376220703125, 585.69384765625], [991.4970703125, 617.3322143554688], [981.52783203125, 631.71337890625]]","[[840.0068359375, 641.361328125], [844.3106079101562, 634.1608276367188], [850.0489501953125, 631.2806396484375], [825.660888671875, 637.041015625], [850.0489501953125, 634.1608276367188], [817.0534057617188, 667.2830810546875], [864.3948364257812, 661.522705078125], [801.2728881835938, 697.525146484375], [888.782958984375, 677.36376953125], [811.3150024414062, 675.9237060546875], [871.5678100585938, 665.8429565429688], [827.095458984375, 740.7281494140625], [858.6565551757812, 743.6082763671875], [828.5300903320312, 791.1315307617188], [865.8295288085938, 795.4518432617188], [827.095458984375, 845.855224609375], [837.1376342773438, 824.2537841796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[932, 519]",None,None
61508,"[[993.0789184570312, 476.7223815917969], [997.3832397460938, 472.4271240234375], [988.774658203125, 472.4271240234375], [1003.1222534179688, 475.2906494140625], [984.470458984375, 473.85888671875], [1008.8612670898438, 496.7670593261719], [974.4271240234375, 496.7670593261719], [1020.33935546875, 523.9705200195312], [958.6448364257812, 525.4022827148438], [1023.2088623046875, 544.0151977539062], [950.0362548828125, 554.0375366210938], [997.3832397460938, 548.3104858398438], [977.296630859375, 548.3104858398438], [998.8179931640625, 585.5362548828125], [983.03564453125, 585.5362548828125], [988.774658203125, 618.4668579101562], [980.1661987304688, 632.784423828125]]","[[842.9992065429688, 638.8673706054688], [847.268798828125, 625.9053344726562], [854.3847045898438, 628.7858276367188], [830.190673828125, 635.9869384765625], [852.9614868164062, 633.1065063476562], [821.6515502929688, 664.7913818359375], [868.6163940429688, 657.5902709960938], [804.573486328125, 690.71533203125], [892.8104248046875, 669.112060546875], [811.6893920898438, 669.112060546875], [877.1554565429688, 659.0304565429688], [833.0370483398438, 739.682861328125], [865.7700805664062, 739.682861328125], [828.7674560546875, 788.650390625], [877.1554565429688, 785.7699584960938], [824.4979248046875, 843.3788452148438], [850.1151123046875, 823.2158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 530]",None,None
61509,"[[992.8331298828125, 475.25628662109375], [997.1234741210938, 472.38970947265625], [989.972900390625, 472.38970947265625], [1002.8439331054688, 475.25628662109375], [984.25244140625, 475.25628662109375], [1009.9944458007812, 496.7553405761719], [975.6717529296875, 495.32208251953125], [1017.14501953125, 523.9874877929688], [959.9405517578125, 526.85400390625], [1018.5750732421875, 548.3530883789062], [952.7899169921875, 554.086181640625], [998.5535278320312, 548.3530883789062], [978.531982421875, 548.3530883789062], [998.5535278320312, 585.6181030273438], [984.25244140625, 585.6181030273438], [989.972900390625, 617.1500854492188], [981.3922119140625, 631.4828491210938]]","[[843.8995361328125, 619.1165161132812], [851.0955200195312, 620.5580444335938], [858.29150390625, 624.8826904296875], [833.8250732421875, 633.531982421875], [858.29150390625, 629.2073364257812], [823.7506713867188, 662.3629760742188], [872.6835327148438, 653.7136840820312], [805.041015625, 686.8693237304688], [895.7107543945312, 662.3629760742188], [813.6762084960938, 665.24609375], [882.7579345703125, 656.5968017578125], [838.1426391601562, 735.8819580078125], [871.2443237304688, 735.8819580078125], [830.9466552734375, 787.7777099609375], [887.0755004882812, 774.8037719726562], [823.7506713867188, 845.4396362304688], [864.0482788085938, 822.3748779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 542]",None,None
61510,"[[993.8131713867188, 476.4136657714844], [998.125732421875, 473.54083251953125], [990.9381713867188, 473.54083251953125], [1003.875732421875, 476.4136657714844], [985.1881713867188, 474.97723388671875], [1009.6257934570312, 497.9601745605469], [975.1256103515625, 496.52374267578125], [1015.3757934570312, 526.6888427734375], [962.1880493164062, 528.125244140625], [1015.3757934570312, 549.6717529296875], [955.00048828125, 555.41748046875], [998.125732421875, 551.108154296875], [978.0006103515625, 549.6717529296875], [999.563232421875, 584.1461791992188], [983.7506103515625, 585.5825805664062], [989.5006713867188, 617.1841430664062], [980.8756103515625, 631.5484619140625]]","[[851.0609741210938, 634.7542724609375], [855.3505859375, 624.7137451171875], [845.341552734375, 629.016845703125], [838.1922607421875, 630.451171875], [862.4998779296875, 629.016845703125], [832.4728393554688, 660.5728149414062], [876.7985229492188, 651.9666748046875], [809.594970703125, 680.6539306640625], [898.2464599609375, 656.269775390625], [812.4547119140625, 662.0072021484375], [885.3777465820312, 649.097900390625], [843.9116821289062, 733.7254028320312], [878.2284545898438, 730.856689453125], [833.9026489257812, 785.3624877929688], [892.5270385742188, 769.5845336914062], [825.323486328125, 844.1714477539062], [879.6582641601562, 819.7872924804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 555]",None,None
61511,"[[994.0215454101562, 476.1833801269531], [998.2816162109375, 473.3083801269531], [989.761474609375, 473.3083801269531], [1003.9617309570312, 476.1833801269531], [984.0813598632812, 476.1833801269531], [1009.641845703125, 499.18353271484375], [974.1411743164062, 497.74603271484375], [1015.3219604492188, 526.4961547851562], [962.781005859375, 527.9337158203125], [1015.3219604492188, 549.496337890625], [954.2608642578125, 555.246337890625], [996.8616333007812, 550.933837890625], [978.4013061523438, 549.496337890625], [998.2816162109375, 585.4340209960938], [984.0813598632812, 585.4340209960938], [988.3414306640625, 617.0592651367188], [981.2413330078125, 631.4342651367188]]","[[851.0419921875, 634.6226806640625], [855.3346557617188, 624.5760498046875], [845.318359375, 628.8817749023438], [838.1639404296875, 630.3169555664062], [862.4890747070312, 628.8817749023438], [832.4403686523438, 660.4569702148438], [876.7980346679688, 651.8455200195312], [809.5460815429688, 681.9855346679688], [898.2614135742188, 656.1513061523438], [812.4078369140625, 661.8922119140625], [886.8143310546875, 650.4102783203125], [843.8875122070312, 733.6541137695312], [878.2289428710938, 730.78369140625], [833.8712768554688, 785.32275390625], [892.5379028320312, 769.5350952148438], [825.285888671875, 844.16748046875], [879.6598510742188, 819.7684326171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[909, 555]",None,None
61512,"[[994.8685913085938, 478.1674499511719], [999.1564331054688, 473.85174560546875], [990.5807495117188, 473.85174560546875], [1003.4442749023438, 475.29034423828125], [984.8635864257812, 475.29034423828125], [1009.1614379882812, 499.74603271484375], [974.858642578125, 498.3074645996094], [1012.0199584960938, 528.5173950195312], [961.9950561523438, 528.5173950195312], [1014.8785400390625, 550.0960083007812], [954.8486328125, 554.4116821289062], [997.7271728515625, 550.0960083007812], [977.7171630859375, 550.0960083007812], [999.1564331054688, 587.4988403320312], [983.434326171875, 584.6216430664062], [989.1514282226562, 617.7088012695312], [980.5757446289062, 632.094482421875]]","[[868.1881713867188, 626.1622924804688], [862.469482421875, 617.518310546875], [866.758544921875, 621.84033203125], [843.8837890625, 630.4843139648438], [868.1881713867188, 626.1622924804688], [838.1651000976562, 657.8568115234375], [883.9146118164062, 650.6535034179688], [813.8606567382812, 679.4666748046875], [906.7893676757812, 654.9755249023438], [809.5715942382812, 657.8568115234375], [893.9223022460938, 650.6535034179688], [851.0321655273438, 731.3304443359375], [883.9146118164062, 727.0084838867188], [835.3057250976562, 784.6348876953125], [898.2113037109375, 767.346923828125], [825.2980346679688, 842.26123046875], [896.7816772460938, 823.5325927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 574]",None,None
61513,"[[995.4004516601562, 477.89202880859375], [998.2306518554688, 473.595947265625], [991.1552734375, 473.595947265625], [1003.890869140625, 476.4599914550781], [985.4949951171875, 475.0279846191406], [1008.1361083984375, 499.3724060058594], [975.5895385742188, 496.50836181640625], [1010.9662475585938, 528.012939453125], [962.8538818359375, 526.5808715820312], [1013.7963256835938, 548.061279296875], [954.3634643554688, 555.2213745117188], [996.8154907226562, 550.92529296875], [978.4196166992188, 549.4932250976562], [999.6456909179688, 585.2938842773438], [984.0799560546875, 585.2938842773438], [988.3250732421875, 618.23046875], [979.834716796875, 632.5506591796875]]","[[862.7385864257812, 629.5066528320312], [868.4342651367188, 622.3078002929688], [858.466796875, 626.6271362304688], [849.9232177734375, 626.6271362304688], [875.5538940429688, 622.3078002929688], [847.0753784179688, 656.8621215820312], [889.7931518554688, 648.2235107421875], [818.5968627929688, 678.4585571289062], [911.1520385742188, 649.6632690429688], [814.3251342773438, 662.6211547851562], [902.6085205078125, 648.2235107421875], [858.466796875, 727.4104614257812], [891.2171020507812, 723.0911254882812], [841.3796997070312, 779.2418823242188], [904.032470703125, 764.84423828125], [827.140380859375, 839.7119140625], [913.9998779296875, 820.9949951171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[896, 587]",None,None
61514,"[[995.0282592773438, 477.6531982421875], [999.2977294921875, 473.3445129394531], [992.181884765625, 473.3445129394531], [1004.9902954101562, 474.78076171875], [986.4892578125, 474.78076171875], [1007.8365478515625, 497.76043701171875], [977.9503173828125, 494.88800048828125], [1010.6829223632812, 525.048828125], [963.71875, 523.6126098632812], [1013.5291748046875, 545.1560668945312], [955.179931640625, 552.3372192382812], [997.87451171875, 549.4647827148438], [977.9503173828125, 548.0285034179688], [997.87451171875, 588.2429809570312], [983.6429443359375, 585.3705444335938], [987.9124145507812, 618.40380859375], [980.7966918945312, 631.3298950195312]]","[[876.9857177734375, 627.8720092773438], [876.9857177734375, 623.5638427734375], [868.3848266601562, 624.9998779296875], [856.9171752929688, 626.4359741210938], [879.8525390625, 623.5638427734375], [851.183349609375, 656.5928955078125], [897.0541381835938, 647.9766235351562], [823.9476928710938, 681.0056762695312], [919.9894409179688, 647.9766235351562], [815.346923828125, 666.6452026367188], [907.0883178710938, 646.5405883789062], [865.5179443359375, 728.3952026367188], [898.487548828125, 724.0870361328125], [844.01611328125, 780.0928344726562], [908.5217895507812, 761.4242553710938], [829.6815185546875, 837.53466796875], [927.15673828125, 813.1218872070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[891, 604]",None,None
