frame,top,bottom,court,net,ball,pos,type
77825,"[[1047.2530517578125, 432.7925720214844], [1050.08203125, 428.4842224121094], [1044.424072265625, 428.4842224121094], [1055.739990234375, 431.3564453125], [1038.76611328125, 431.3564453125], [1065.641357421875, 448.5896911621094], [1030.279296875, 452.89801025390625], [1079.7861328125, 467.259033203125], [1020.3778076171875, 474.4395446777344], [1074.128173828125, 485.9284362792969], [1020.3778076171875, 503.1616516113281], [1062.8123779296875, 498.8533630371094], [1041.5950927734375, 498.8533630371094], [1058.5689697265625, 539.0642700195312], [1044.424072265625, 543.3726196289062], [1064.2269287109375, 574.9668579101562], [1067.0557861328125, 567.786376953125]]","[[824.9511108398438, 675.8713989257812], [822.0786743164062, 671.5548095703125], [820.642333984375, 671.5548095703125], [800.5350341796875, 687.3823852539062], [823.514892578125, 681.6268920898438], [807.7161865234375, 710.4043579101562], [829.259765625, 714.7210083007812], [842.1859130859375, 736.3040771484375], [832.1322631835938, 749.2539672851562], [866.6019897460938, 733.4263916015625], [870.9107666015625, 739.1818237304688], [824.9511108398438, 792.4202270507812], [830.696044921875, 792.4202270507812], [869.4744262695312, 819.7587280273438], [830.696044921875, 852.8528442382812], [865.165771484375, 872.9971313476562], [778.991455078125, 883.0692138671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[718, 245]",None,None
77826,"[[1037.5350341796875, 433.06072998046875], [1041.811767578125, 430.19085693359375], [1034.6837158203125, 430.19085693359375], [1047.5142822265625, 433.06072998046875], [1031.8326416015625, 433.06072998046875], [1058.919189453125, 451.7147521972656], [1023.2788696289062, 453.1496887207031], [1067.4727783203125, 476.1084899902344], [1013.2996215820312, 474.673583984375], [1066.0472412109375, 461.7592468261719], [1011.8740234375, 491.8926696777344], [1053.2166748046875, 499.06732177734375], [1034.6837158203125, 500.5022277832031], [1048.9398193359375, 536.3753662109375], [1037.5350341796875, 542.1151123046875], [1050.365478515625, 575.118408203125], [1057.4935302734375, 570.8135986328125]]","[[803.662353515625, 671.88916015625], [803.662353515625, 673.3240356445312], [802.2334594726562, 673.3240356445312], [783.656982421875, 690.5424194335938], [806.5203247070312, 689.1076049804688], [793.65966796875, 710.6305541992188], [809.378173828125, 720.674560546875], [826.5256958007812, 737.8929443359375], [817.9519653320312, 756.5462646484375], [857.9627075195312, 733.58837890625], [856.53369140625, 737.8929443359375], [823.6677856445312, 786.6784057617188], [810.8071899414062, 795.2875366210938], [850.8179931640625, 818.245361328125], [807.9492797851562, 856.9867553710938], [863.6785278320312, 871.3353881835938], [760.793701171875, 894.293212890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[705, 266]",None,None
77827,"[[1030.2886962890625, 436.8081970214844], [1034.5911865234375, 433.9256591796875], [1027.4205322265625, 433.9256591796875], [1041.7618408203125, 436.8081970214844], [1024.55224609375, 436.8081970214844], [1053.23486328125, 454.1030578613281], [1017.381591796875, 455.5443420410156], [1061.839599609375, 477.1629638671875], [1005.9085693359375, 474.2804870605469], [1060.405517578125, 493.01666259765625], [1003.0403442382812, 493.01666259765625], [1048.9324951171875, 500.2228698730469], [1027.4205322265625, 500.2228698730469], [1037.45947265625, 539.136474609375], [1033.1571044921875, 542.0189208984375], [1037.45947265625, 582.3737182617188], [1048.9324951171875, 575.1675415039062]]","[[796.7597045898438, 696.5111694335938], [793.8809204101562, 689.3052978515625], [793.8809204101562, 690.7464599609375], [772.2900390625, 697.9523315429688], [791.0021362304688, 693.6287841796875], [778.047607421875, 715.2463989257812], [792.4415283203125, 726.7757568359375], [806.8355102539062, 749.8345947265625], [802.517333984375, 759.9227294921875], [782.3657836914062, 670.570068359375], [837.0626220703125, 739.746337890625], [806.8355102539062, 791.6284790039062], [793.8809204101562, 801.7166748046875], [829.8656616210938, 820.4519653320312], [793.8809204101562, 860.8048095703125], [850.0172119140625, 869.4518432617188], [746.3810424804688, 902.5988159179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 289]",None,None
77828,"[[1024.9508056640625, 440.7099304199219], [1027.7921142578125, 437.83953857421875], [1020.6887817382812, 437.83953857421875], [1033.4747314453125, 440.7099304199219], [1016.4267578125, 440.7099304199219], [1044.840087890625, 459.367431640625], [1010.7440795898438, 459.367431640625], [1053.364013671875, 483.7657470703125], [999.3788452148438, 479.460205078125], [1050.522705078125, 503.8585205078125], [993.6961669921875, 496.6825256347656], [1040.578125, 506.7288818359375], [1022.1094360351562, 506.7288818359375], [1027.7921142578125, 541.173583984375], [1030.6334228515625, 546.9143676757812], [1020.6887817382812, 585.6646118164062], [1049.10205078125, 575.6182250976562]]","[[778.3040771484375, 696.85205078125], [776.8684692382812, 693.9686279296875], [773.9972534179688, 692.52685546875], [753.8985595703125, 705.5023803710938], [772.5616455078125, 698.2937622070312], [762.5123291015625, 719.9196166992188], [773.9972534179688, 730.0116577148438], [769.6903686523438, 688.2017211914062], [786.917724609375, 760.2877807617188], [765.383544921875, 668.0176391601562], [817.0656127929688, 735.7785034179688], [791.224609375, 792.0056762695312], [775.432861328125, 800.656005859375], [815.6300048828125, 817.9567260742188], [786.917724609375, 861.2083129882812], [819.9368286132812, 874.183837890625], [742.4136352539062, 907.3433837890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 313]",None,None
77829,"[[1019.0792846679688, 444.2953796386719], [1021.9149780273438, 441.4229736328125], [1014.8258056640625, 441.4229736328125], [1027.5863037109375, 444.2953796386719], [1010.572265625, 444.2953796386719], [1037.51123046875, 464.4023742675781], [1002.065185546875, 465.838623046875], [1050.271728515625, 485.94561767578125], [993.5581665039062, 483.07318115234375], [1047.4361572265625, 506.0526428222656], [987.8868408203125, 491.69049072265625], [1031.83984375, 511.7974853515625], [1013.407958984375, 511.7974853515625], [1017.6614379882812, 547.7028198242188], [1026.16845703125, 550.5753173828125], [1006.3187866210938, 592.2255249023438], [1047.4361572265625, 576.4271240234375]]","[[760.0525512695312, 697.5660400390625], [737.2847900390625, 703.3240966796875], [757.2066040039062, 694.6869506835938], [740.1307373046875, 704.7636108398438], [757.2066040039062, 699.0055541992188], [747.2456665039062, 719.15869140625], [761.4755859375, 724.916748046875], [748.6686401367188, 684.6104125976562], [771.4364013671875, 758.0255737304688], [744.3997192382812, 663.0177001953125], [788.5123291015625, 733.5538330078125], [779.9743041992188, 794.0133666992188], [767.16748046875, 801.2108764648438], [798.47314453125, 821.3641357421875], [781.3973388671875, 855.912353515625], [788.5123291015625, 883.2631225585938], [741.5537109375, 907.7348022460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[671, 337]",None,None
77830,"[[1012.2877807617188, 446.7708740234375], [1016.548095703125, 443.8962707519531], [1009.4475708007812, 443.8962707519531], [1020.8084106445312, 448.2081604003906], [1005.187255859375, 448.2081604003906], [1029.3292236328125, 466.89300537109375], [998.0866088867188, 465.4557189941406], [1043.5302734375, 491.3269958496094], [986.7257080078125, 482.7032470703125], [1046.3704833984375, 512.8864135742188], [981.0452270507812, 494.2016296386719], [1022.2285766601562, 514.32373046875], [1005.187255859375, 515.760986328125], [1006.6072998046875, 553.1306762695312], [1019.3883666992188, 556.0053100585938], [998.0866088867188, 594.812255859375], [1040.6900634765625, 571.8155517578125]]","[[737.722900390625, 689.2792358398438], [721.89990234375, 707.9703979492188], [734.8460083007812, 689.2792358398438], [721.89990234375, 705.0947875976562], [736.2844848632812, 693.592529296875], [739.1614379882812, 720.910400390625], [756.4229125976562, 716.5970458984375], [754.9844360351562, 748.228271484375], [766.4920654296875, 758.2926635742188], [749.2305908203125, 733.8504638671875], [760.7382202148438, 720.910400390625], [746.3536376953125, 789.9238891601562], [763.6151733398438, 791.3616333007812], [765.0535888671875, 841.6838989257812], [773.684326171875, 845.9972534179688], [744.9152221679688, 896.3196411132812], [740.599853515625, 906.384033203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 362]",None,None
77831,"[[1012.2896728515625, 446.7755432128906], [1016.5502319335938, 443.90069580078125], [1009.4493408203125, 443.90069580078125], [1020.8107299804688, 448.21295166015625], [1005.1888427734375, 448.21295166015625], [1029.331787109375, 466.8994445800781], [998.0879516601562, 465.4620056152344], [1043.533447265625, 491.3355407714844], [986.7265625, 482.7110290527344], [1046.3739013671875, 512.8968505859375], [981.0458374023438, 494.2103576660156], [1023.6510620117188, 512.8968505859375], [1005.1888427734375, 515.7716674804688], [1006.6089477539062, 553.1445922851562], [1019.3905639648438, 556.0194091796875], [998.0879516601562, 594.8297729492188], [1040.6932373046875, 571.8310546875]]","[[738.631591796875, 690.1026611328125], [722.9837036132812, 707.3757934570312], [735.7864379882812, 690.1026611328125], [725.8287963867188, 704.4969482421875], [735.7864379882812, 694.4209594726562], [740.0540771484375, 721.7700805664062], [757.1244506835938, 717.4517822265625], [754.2794189453125, 746.2403564453125], [767.0822143554688, 757.7557373046875], [748.5892333984375, 731.8460083007812], [761.3920288085938, 721.7700805664062], [745.7442016601562, 790.8624877929688], [764.237060546875, 790.8624877929688], [764.237060546875, 841.2423706054688], [772.7723388671875, 845.5606689453125], [745.7442016601562, 895.9405517578125], [740.0540771484375, 906.0164794921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[662, 362]",None,None
77832,"[[1004.8525390625, 452.14471435546875], [1009.136962890625, 447.8219299316406], [1001.9962768554688, 447.8219299316406], [1014.8495483398438, 450.70379638671875], [997.7118530273438, 452.14471435546875], [1021.990234375, 470.87677001953125], [990.5711669921875, 470.87677001953125], [1036.2716064453125, 486.7270202636719], [976.2897338867188, 492.4906921386719], [1040.5560302734375, 512.6636962890625], [967.7208862304688, 512.6636962890625], [1014.8495483398438, 514.1046142578125], [996.28369140625, 515.5455932617188], [999.1400146484375, 550.1278686523438], [1007.7088623046875, 557.3324584960938], [996.28369140625, 596.237548828125], [1030.55908203125, 570.3008422851562]]","[[718.8259887695312, 686.3369140625], [698.7567749023438, 709.2937622070312], [715.958984375, 686.3369140625], [695.8897094726562, 702.1197509765625], [715.958984375, 690.6412963867188], [713.0919189453125, 716.4678344726562], [738.8953247070312, 709.2937622070312], [727.4271240234375, 720.772216796875], [761.8316040039062, 739.4247436523438], [734.5947265625, 720.772216796875], [744.62939453125, 715.0330200195312], [733.1611938476562, 791.0777587890625], [757.5311279296875, 791.0777587890625], [734.5947265625, 824.0782470703125], [758.964599609375, 845.600341796875], [714.5254516601562, 871.4269409179688], [741.7623291015625, 905.8622436523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[650, 392]",None,None
77833,"[[997.015380859375, 453.8663635253906], [1001.26416015625, 450.9981994628906], [994.1830444335938, 450.9981994628906], [1006.928955078125, 452.4322814941406], [989.9343872070312, 452.4322814941406], [1015.42626953125, 473.9436340332031], [982.8533325195312, 472.5095520019531], [1031.004638671875, 492.58685302734375], [970.1072998046875, 495.45501708984375], [1021.0911865234375, 486.8504943847656], [960.19384765625, 518.4004516601562], [1005.5127563476562, 518.4004516601562], [988.5181274414062, 518.4004516601562], [992.7667846679688, 551.384521484375], [984.2694702148438, 558.5549926757812], [994.1830444335938, 595.8413696289062], [1008.3451538085938, 565.7254028320312]]","[[679.140869140625, 715.7872924804688], [677.706787109375, 710.0223388671875], [677.706787109375, 710.0223388671875], [680.5750732421875, 710.0223388671875], [697.7848510742188, 691.2864379882812], [722.1653442382812, 707.1399536132812], [700.6531372070312, 720.1109619140625], [749.4141235351562, 707.1399536132812], [749.4141235351562, 705.69873046875], [727.9019165039062, 710.0223388671875], [727.9019165039062, 714.3460693359375], [716.4287719726562, 780.6424560546875], [745.1116943359375, 780.6424560546875], [707.8238525390625, 822.43798828125], [750.8482666015625, 841.1740112304688], [680.5750732421875, 882.969482421875], [745.1116943359375, 904.5879516601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[643, 420]",None,None
77834,"[[992.1903076171875, 454.87091064453125], [995.0222778320312, 450.5525207519531], [987.9425048828125, 450.5525207519531], [1000.68603515625, 454.87091064453125], [983.6946411132812, 454.87091064453125], [1009.1818237304688, 475.0232238769531], [976.6148681640625, 473.5837707519531], [1023.3413696289062, 495.17559814453125], [963.8712158203125, 493.73614501953125], [1026.17333984375, 518.2068481445312], [953.9595336914062, 516.7673950195312], [1000.68603515625, 519.6463012695312], [980.8627319335938, 521.085693359375], [990.7744140625, 554.193115234375], [969.5349731445312, 558.511474609375], [993.6062622070312, 595.937255859375], [1002.10205078125, 571.466552734375]]","[[678.3890991210938, 678.6998291015625], [676.9579467773438, 678.6998291015625], [674.0955200195312, 678.6998291015625], [659.7837524414062, 710.3084106445312], [674.0955200195312, 688.757080078125], [699.8568115234375, 700.2510986328125], [675.5267333984375, 721.8024291992188], [714.1686401367188, 675.8262329101562], [709.8751220703125, 681.5733032226562], [708.4439697265625, 685.8836059570312], [707.0127563476562, 691.630615234375], [704.150390625, 772.0888671875], [734.2052612304688, 770.6521606445312], [747.0858764648438, 838.1796875], [679.8203125, 828.1224365234375], [745.6547241210938, 899.9601440429688], [649.7654418945312, 878.4088745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[632, 450]",None,None
77835,"[[984.6112670898438, 453.96142578125], [987.4422607421875, 449.6389465332031], [980.3648681640625, 451.07977294921875], [993.1041870117188, 452.5205993652344], [974.7029418945312, 453.96142578125], [1003.0125732421875, 475.5738830566406], [970.4564819335938, 472.69219970703125], [1015.7518920898438, 495.7454833984375], [953.470703125, 495.7454833984375], [1018.5828247070312, 517.35791015625], [944.9778442382812, 520.2395629882812], [995.9351196289062, 520.2395629882812], [974.7029418945312, 520.2395629882812], [988.8577270507812, 553.378662109375], [954.8861694335938, 551.9378051757812], [993.1041870117188, 593.7218627929688], [981.7803344726562, 572.1094360351562]]","[[662.7481689453125, 678.467041015625], [661.3087768554688, 677.0287475585938], [658.4300537109375, 679.9053955078125], [635.3999633789062, 704.357177734375], [658.4300537109375, 694.288818359375], [654.1119384765625, 721.6173095703125], [687.2175903320312, 702.9188232421875], [695.8538818359375, 672.7137451171875], [695.8538818359375, 671.275390625], [644.0362548828125, 689.9738159179688], [690.0963745117188, 641.0702514648438], [688.656982421875, 773.3974609375], [720.3233032226562, 769.0824584960938], [656.9906616210938, 828.0543823242188], [740.4746704101562, 836.6844482421875], [746.2321166992188, 898.5330200195312], [746.2321166992188, 899.971435546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[624, 480]",None,None
