frame,top,bottom,court,net,ball,pos,type
63641,"[[1118.6292724609375, 461.92657470703125], [1122.9227294921875, 457.630859375], [1115.766845703125, 457.630859375], [1127.21630859375, 460.49468994140625], [1111.4732666015625, 460.49468994140625], [1130.07861328125, 479.1094665527344], [1101.455078125, 476.2456970214844], [1127.21630859375, 507.7477111816406], [1082.8497314453125, 503.45196533203125], [1122.9227294921875, 519.2029418945312], [1097.1614990234375, 524.9306030273438], [1115.766845703125, 519.2029418945312], [1095.7303466796875, 517.7710571289062], [1130.07861328125, 552.1369018554688], [1081.4185791015625, 552.1369018554688], [1138.665771484375, 593.6622314453125], [1081.4185791015625, 596.526123046875]]","[[1016.2555541992188, 692.575927734375], [1011.9646606445312, 689.708740234375], [1017.685791015625, 686.8416137695312], [991.9409790039062, 688.275146484375], [1014.8252563476562, 689.708740234375], [973.3475952148438, 712.6461181640625], [1019.1160278320312, 719.8140258789062], [947.6029052734375, 744.1849975585938], [1033.4185791015625, 759.9544067382812], [957.61474609375, 764.2551879882812], [1057.733154296875, 792.9268798828125], [971.9173583984375, 784.325439453125], [1006.2437133789062, 785.7589721679688], [939.0213012695312, 827.3330078125], [1043.430419921875, 823.0322265625], [908.9857788085938, 876.0748901367188], [1066.314697265625, 876.0748901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1152, 571]",None,None
63642,"[[1112.3529052734375, 462.845947265625], [1116.634033203125, 459.9794921875], [1109.4986572265625, 459.9794921875], [1120.915283203125, 461.4127502441406], [1105.2174072265625, 461.4127502441406], [1125.1964111328125, 480.044921875], [1095.2279052734375, 480.044921875], [1123.7694091796875, 510.14312744140625], [1078.1031494140625, 505.8433532714844], [1126.62353515625, 502.9768981933594], [1089.5196533203125, 523.0422973632812], [1113.7799072265625, 520.1758422851562], [1092.3739013671875, 518.7426147460938], [1128.0506591796875, 558.8734741210938], [1079.5301513671875, 558.8734741210938], [1139.46728515625, 593.2713623046875], [1076.676025390625, 601.870849609375]]","[[1026.9051513671875, 698.0897827148438], [1022.5983276367188, 692.3309936523438], [1025.4696044921875, 693.7706909179688], [998.193115234375, 695.2103881835938], [1022.5983276367188, 696.6500244140625], [980.9658203125, 716.8056030273438], [1024.033935546875, 725.4436645507812], [952.2537231445312, 747.0389404296875], [1039.8255615234375, 765.7547607421875], [962.3029174804688, 772.953125], [1064.23095703125, 798.867431640625], [975.223388671875, 788.7896118164062], [1009.6779174804688, 793.1087036132812], [943.6400756835938, 829.1007080078125], [1049.874755859375, 810.3848266601562], [907.7499389648438, 878.0498657226562], [1065.66650390625, 873.7307739257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1162, 604]",None,None
63643,"[[1105.265869140625, 462.5465087890625], [1108.134033203125, 459.67071533203125], [1102.397705078125, 459.67071533203125], [1113.870361328125, 462.5465087890625], [1098.095458984375, 461.108642578125], [1121.040771484375, 484.11480712890625], [1086.622802734375, 481.2390441894531], [1119.606689453125, 512.87255859375], [1070.847900390625, 505.68310546875], [1121.040771484375, 507.1210021972656], [1088.056884765625, 524.3756103515625], [1109.568115234375, 525.8134765625], [1086.622802734375, 524.3756103515625], [1122.474853515625, 560.3228149414062], [1078.018310546875, 560.3228149414062], [1138.2498779296875, 589.08056640625], [1078.018310546875, 606.3351440429688]]","[[1037.3416748046875, 698.3779296875], [1031.60205078125, 692.6309814453125], [1035.90673828125, 695.5044555664062], [1010.0786743164062, 695.5044555664062], [1033.036865234375, 698.3779296875], [989.9901123046875, 718.4923095703125], [1033.036865234375, 729.9862060546875], [959.857421875, 745.7903442382812], [1053.12548828125, 774.5250244140625], [964.162109375, 773.0883178710938], [1081.8232421875, 801.8230590820312], [979.9458618164062, 794.639404296875], [1012.9484252929688, 794.639404296875], [949.8131103515625, 829.1211547851562], [1061.73486328125, 801.8230590820312], [911.0709838867188, 876.5335083007812], [1070.34423828125, 860.7293701171875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1172, 637]",None,None
63644,"[[1099.5987548828125, 462.6979675292969], [1103.9097900390625, 458.38055419921875], [1096.724609375, 458.38055419921875], [1108.220947265625, 461.2588195800781], [1090.9765625, 461.2588195800781], [1112.531982421875, 482.8456726074219], [1078.0433349609375, 479.9674377441406], [1116.8431396484375, 502.9933776855469], [1063.6729736328125, 502.9933776855469], [1112.531982421875, 510.1889953613281], [1076.6063232421875, 521.7019653320312], [1103.9097900390625, 524.5802612304688], [1082.3544921875, 523.14111328125], [1116.8431396484375, 559.1192016601562], [1073.7322998046875, 561.9974365234375], [1132.650390625, 589.3407592773438], [1075.1693115234375, 608.04931640625]]","[[1048.7283935546875, 701.94384765625], [1047.2900390625, 694.753662109375], [1048.7283935546875, 696.1917114257812], [1022.8360595703125, 696.1917114257812], [1045.8514404296875, 700.505859375], [1002.6975708007812, 719.2002563476562], [1045.8514404296875, 730.7045288085938], [968.1743774414062, 742.2088623046875], [1064.551513671875, 770.969482421875], [971.0513305664062, 766.6553344726562], [1100.51318359375, 798.2921142578125], [988.3129272460938, 791.10205078125], [1021.3976440429688, 795.4160766601562], [958.1051025390625, 829.928955078125], [1070.305419921875, 805.4823608398438], [912.0742797851562, 874.5079956054688], [1084.6900634765625, 863.003662109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1177, 667]",None,None
63645,"[[1093.568115234375, 460.75335693359375], [1097.8365478515625, 457.8871154785156], [1090.72265625, 457.8871154785156], [1102.10498046875, 460.75335693359375], [1085.0313720703125, 460.75335693359375], [1107.796142578125, 483.683349609375], [1072.226318359375, 480.8171081542969], [1113.4873046875, 506.6133728027344], [1057.9984130859375, 500.880859375], [1104.9505615234375, 509.4796142578125], [1067.9578857421875, 519.511474609375], [1099.2593994140625, 525.2439575195312], [1076.49462890625, 525.2439575195312], [1114.9100341796875, 563.9383544921875], [1070.8035888671875, 563.9383544921875], [1124.86962890625, 592.600830078125], [1075.0718994140625, 609.7984008789062]]","[[1061.019775390625, 699.2744140625], [1058.1494140625, 693.5426025390625], [1061.019775390625, 694.9755859375], [1035.1861572265625, 694.9755859375], [1058.1494140625, 699.2744140625], [1015.0933227539062, 717.9027099609375], [1058.1494140625, 732.232177734375], [980.6484375, 739.3969116210938], [1079.6773681640625, 768.055908203125], [983.5189208984375, 759.4581298828125], [1116.99267578125, 790.9830322265625], [997.8709106445312, 796.71484375], [1032.3157958984375, 796.71484375], [964.8612670898438, 832.53857421875], [1083.98291015625, 821.0748901367188], [916.064453125, 874.0940551757812], [1105.510986328125, 874.0940551757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1183, 699]",None,None
63646,"[[1088.1495361328125, 460.68035888671875], [1092.4625244140625, 457.8166198730469], [1085.2742919921875, 457.8166198730469], [1098.213134765625, 460.68035888671875], [1079.523681640625, 460.68035888671875], [1101.0885009765625, 480.726806640625], [1066.584716796875, 480.726806640625], [1106.8392333984375, 505.0688781738281], [1055.08349609375, 505.0688781738281], [1102.526123046875, 507.9326477050781], [1066.584716796875, 526.5471801757812], [1095.337890625, 530.8428344726562], [1072.3353271484375, 530.8428344726562], [1112.58984375, 569.5038452148438], [1063.70947265625, 563.7762451171875], [1114.0274658203125, 593.8458862304688], [1072.3353271484375, 608.164794921875]]","[[1072.46240234375, 699.7753295898438], [1072.46240234375, 695.45947265625], [1072.46240234375, 695.45947265625], [1045.1209716796875, 695.45947265625], [1068.145263671875, 699.7753295898438], [1023.5355834960938, 715.60009765625], [1068.145263671875, 732.8634643554688], [990.4381713867188, 738.6179809570312], [1089.7305908203125, 767.3901977539062], [993.316162109375, 755.88134765625], [1124.26708984375, 781.7763671875], [1010.5843505859375, 794.7239379882812], [1046.5599365234375, 799.0397338867188], [978.9259033203125, 832.1279296875], [1089.7305908203125, 816.3031005859375], [922.8040771484375, 870.9705200195312], [1106.998779296875, 875.2863159179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 729]",None,None
63647,"[[1088.132568359375, 460.6663513183594], [1092.444580078125, 457.8040771484375], [1085.2579345703125, 457.8040771484375], [1098.19384765625, 460.6663513183594], [1079.5086669921875, 460.6663513183594], [1101.0684814453125, 480.70208740234375], [1066.57275390625, 480.70208740234375], [1106.81787109375, 505.0311279296875], [1055.07421875, 505.0311279296875], [1102.505859375, 507.89337158203125], [1066.57275390625, 526.4979858398438], [1095.3192138671875, 530.7913818359375], [1072.322021484375, 530.7913818359375], [1112.567138671875, 569.431640625], [1063.6981201171875, 563.7071533203125], [1114.00439453125, 593.7607421875], [1072.322021484375, 608.072021484375]]","[[1072.4544677734375, 699.8284301757812], [1072.4544677734375, 695.5117797851562], [1072.4544677734375, 695.5117797851562], [1045.1146240234375, 695.5117797851562], [1068.1375732421875, 699.8284301757812], [1023.5305786132812, 715.6561279296875], [1068.1375732421875, 732.9226684570312], [991.8740234375, 737.2393188476562], [1089.7216796875, 767.455810546875], [993.31298828125, 755.9447021484375], [1124.256103515625, 781.8445434570312], [1010.5801391601562, 794.7944946289062], [1046.5535888671875, 799.1111450195312], [978.923583984375, 830.7665405273438], [1089.7216796875, 816.3777465820312], [922.8050537109375, 871.05517578125], [1106.9888916015625, 875.3717651367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 727]",None,None
63648,"[[1083.471923828125, 461.7646179199219], [1087.7640380859375, 457.4580993652344], [1080.610595703125, 457.4580993652344], [1092.055908203125, 461.7646179199219], [1074.8878173828125, 460.3291015625], [1099.20947265625, 481.8614501953125], [1063.4423828125, 480.4259338378906], [1106.36279296875, 500.5228271484375], [1050.5662841796875, 503.3937683105469], [1094.9173583984375, 509.1357727050781], [1056.2889404296875, 524.9261474609375], [1090.625244140625, 529.2326049804688], [1066.3037109375, 529.2326049804688], [1104.93212890625, 567.9908447265625], [1056.2889404296875, 560.8133544921875], [1104.93212890625, 598.1361083984375], [1066.3037109375, 603.8780517578125]]","[[1078.5272216796875, 697.8048706054688], [1077.0953369140625, 692.0645141601562], [1078.5272216796875, 693.4996337890625], [1054.1845703125, 693.4996337890625], [1078.5272216796875, 697.8048706054688], [1032.7059326171875, 713.5910034179688], [1078.5272216796875, 732.2472534179688], [999.771728515625, 740.8578491210938], [1095.7103271484375, 765.2545166015625], [1001.2036743164062, 749.4684448242188], [1121.4847412109375, 776.7353515625], [1018.38671875, 793.9566040039062], [1052.752685546875, 796.8267822265625], [986.884521484375, 834.1393432617188], [1095.7103271484375, 816.9180908203125], [933.903564453125, 871.451904296875], [1107.1656494140625, 875.7571411132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1191, 724]",None,None
63649,"[[1079.6322021484375, 463.91387939453125], [1082.4598388671875, 459.5884704589844], [1075.3907470703125, 459.5884704589844], [1088.114990234375, 462.47210693359375], [1071.1492919921875, 461.0302734375], [1095.18408203125, 482.657470703125], [1059.8388671875, 479.77386474609375], [1100.83935546875, 505.7264404296875], [1045.7005615234375, 504.2846374511719], [1092.3564453125, 515.8191528320312], [1048.5281982421875, 527.3536376953125], [1085.287353515625, 528.79541015625], [1061.2525634765625, 528.79541015625], [1099.425537109375, 561.9571533203125], [1049.9420166015625, 560.5153198242188], [1100.83935546875, 606.6533203125], [1055.5972900390625, 600.8860473632812]]","[[1086.7412109375, 696.3351440429688], [1082.44775390625, 692.0244750976562], [1085.31005859375, 693.4613647460938], [1059.549072265625, 692.0244750976562], [1082.44775390625, 696.3351440429688], [1038.08154296875, 712.1409301757812], [1082.44775390625, 726.509765625], [1008.0269775390625, 739.4417724609375], [1096.7593994140625, 762.4320068359375], [1038.08154296875, 750.9368896484375], [1112.502197265625, 773.9271240234375], [1023.7698364257812, 786.8590698242188], [1056.6866455078125, 788.2960205078125], [995.146484375, 831.4026489257812], [1098.1905517578125, 815.5968627929688], [946.4867553710938, 873.0723266601562], [1106.777587890625, 877.383056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 688]",None,None
63650,"[[1077.814697265625, 466.05535888671875], [1080.6611328125, 461.7611389160156], [1073.544921875, 461.7611389160156], [1084.9307861328125, 464.6239318847656], [1067.85205078125, 464.6239318847656], [1090.623779296875, 484.66357421875], [1055.04296875, 481.8007507324219], [1097.739990234375, 506.13458251953125], [1039.3873291015625, 507.56597900390625], [1089.2005615234375, 514.7229614257812], [1043.656982421875, 536.1940307617188], [1080.6611328125, 531.8997802734375], [1056.4661865234375, 531.8997802734375], [1094.8934326171875, 567.684814453125], [1040.810546875, 561.959228515625], [1097.739990234375, 612.0582275390625], [1042.2337646484375, 600.6070556640625]]","[[1088.906005859375, 691.7269897460938], [1087.4716796875, 687.4249877929688], [1088.906005859375, 687.4249877929688], [1061.653564453125, 687.4249877929688], [1084.6029052734375, 691.7269897460938], [1041.5726318359375, 707.500732421875], [1087.4716796875, 724.7086181640625], [1012.8857421875, 733.3125610351562], [1094.643310546875, 759.124267578125], [1014.3201293945312, 741.9163818359375], [1104.6837158203125, 769.1621704101562], [1027.229248046875, 786.3700561523438], [1063.0877685546875, 790.6719360351562], [998.5423583984375, 829.3895263671875], [1103.2493896484375, 815.0496826171875], [954.0777587890625, 873.8430786132812], [1107.5523681640625, 876.7110595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 652]",bottom,defensive shot
63651,"[[1071.1014404296875, 469.0625305175781], [1073.9544677734375, 466.1864318847656], [1066.822021484375, 466.1864318847656], [1078.2340087890625, 469.0625305175781], [1061.115966796875, 469.0625305175781], [1085.3665771484375, 489.1953125], [1051.1304931640625, 487.75726318359375], [1093.925537109375, 512.2042846679688], [1034.012451171875, 510.7662048339844], [1083.9400634765625, 520.8325805664062], [1035.43896484375, 535.2131958007812], [1076.8074951171875, 535.2131958007812], [1052.5570068359375, 535.2131958007812], [1089.64599609375, 569.7265625], [1032.5859375, 566.8504638671875], [1095.35205078125, 617.1824951171875], [1025.453369140625, 609.9921875]]","[[1086.743896484375, 690.2431640625], [1086.743896484375, 687.3715209960938], [1086.743896484375, 687.3715209960938], [1062.34033203125, 683.0640258789062], [1086.743896484375, 687.3715209960938], [1043.6785888671875, 704.6015014648438], [1092.4859619140625, 720.3955688476562], [1013.5328979492188, 731.8822021484375], [1092.4859619140625, 762.0346069335938], [1039.3720703125, 750.5479736328125], [1083.8729248046875, 789.3153076171875], [1030.759033203125, 776.392822265625], [1063.7757568359375, 782.1361694335938], [1000.6133422851562, 828.0826416015625], [1103.9700927734375, 816.5960083007812], [958.9835205078125, 874.0291137695312], [1108.2764892578125, 875.4649047851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 624]",None,None
63652,"[[1066.8857421875, 475.6052551269531], [1069.763427734375, 471.2849426269531], [1062.5693359375, 471.2849426269531], [1074.079833984375, 472.7250671386719], [1056.81396484375, 472.7250671386719], [1081.27392578125, 494.32672119140625], [1045.303466796875, 492.8865966796875], [1089.9068603515625, 517.3685302734375], [1028.03759765625, 518.8086547851562], [1082.7127685546875, 527.4492797851562], [1028.03759765625, 547.61083984375], [1071.2022705078125, 541.8504028320312], [1045.303466796875, 543.29052734375], [1085.5904541015625, 574.9729614257812], [1025.1600341796875, 574.9729614257812], [1091.345703125, 621.0565795898438], [1007.8941650390625, 615.2960815429688]]","[[1087.3612060546875, 685.0774536132812], [1087.3612060546875, 682.208251953125], [1087.3612060546875, 682.208251953125], [1063.0638427734375, 679.3389892578125], [1087.3612060546875, 683.6428833007812], [1044.4835205078125, 697.989013671875], [1091.64892578125, 715.2044067382812], [1014.4690551757812, 729.5505981445312], [1084.5025634765625, 758.242919921875], [1038.7664794921875, 748.2006225585938], [1077.3563232421875, 778.3275756835938], [1031.6201171875, 772.589111328125], [1065.9222412109375, 779.76220703125], [1004.4642333984375, 822.8007202148438], [1103.0830078125, 814.1930541992188], [967.3035888671875, 870.14306640625], [1107.3707275390625, 874.447021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1195, 606]",None,None
63653,"[[1067.1700439453125, 475.39544677734375], [1070.048583984375, 471.099609375], [1062.8521728515625, 471.099609375], [1074.3663330078125, 472.53155517578125], [1057.0950927734375, 472.53155517578125], [1081.562744140625, 495.4427490234375], [1045.5809326171875, 492.5788269042969], [1090.1983642578125, 518.3538818359375], [1028.3095703125, 518.3538818359375], [1083.0020751953125, 526.9456176757812], [1028.3095703125, 548.4248657226562], [1071.48779296875, 542.6970825195312], [1045.5809326171875, 542.6970825195312], [1085.880615234375, 575.6318969726562], [1025.4310302734375, 575.6318969726562], [1091.6376953125, 622.88623046875], [1006.720458984375, 615.7265014648438]]","[[1086.4449462890625, 686.606689453125], [1086.4449462890625, 683.7299194335938], [1086.4449462890625, 682.29150390625], [1062.15625, 679.4146728515625], [1086.4449462890625, 683.7299194335938], [1043.58251953125, 698.1138916015625], [1092.159912109375, 715.374755859375], [1013.578857421875, 729.7587890625], [1083.58740234375, 758.5267944335938], [1037.8675537109375, 748.4579467773438], [1045.0113525390625, 749.8963623046875], [1030.7237548828125, 774.3491821289062], [1066.4425048828125, 780.102783203125], [1005.0062866210938, 821.8164672851562], [1103.5899658203125, 814.6244506835938], [967.8588256835938, 869.2837524414062], [1107.876220703125, 873.5989379882812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 585]",None,None
63654,"[[1061.6734619140625, 480.08984375], [1064.5205078125, 475.7694091796875], [1057.4029541015625, 475.7694091796875], [1070.2144775390625, 478.6496887207031], [1053.1324462890625, 477.2095642089844], [1077.3321533203125, 500.2518615722656], [1043.1678466796875, 498.8117370605469], [1081.6026611328125, 524.7343139648438], [1023.2387084960938, 524.7343139648438], [1078.755615234375, 552.0971069335938], [1023.2387084960938, 554.9773559570312], [1068.791015625, 549.216796875], [1046.014892578125, 549.216796875], [1083.026123046875, 579.4598388671875], [1024.662109375, 576.5795288085938], [1091.567138671875, 621.2240600585938], [1003.3096313476562, 618.3436889648438]]","[[1086.8282470703125, 683.447509765625], [1086.8282470703125, 679.1439208984375], [1086.8282470703125, 679.1439208984375], [1063.8951416015625, 674.84033203125], [1086.8282470703125, 680.5784912109375], [1045.261962890625, 693.4892578125], [1091.128173828125, 712.1381225585938], [1015.162353515625, 725.0488891601562], [1085.3948974609375, 746.5668334960938], [1036.662109375, 746.5668334960938], [1038.0953369140625, 746.5668334960938], [1032.3621826171875, 768.0848999023438], [1066.76171875, 776.6920776367188], [1005.129150390625, 819.7279663085938], [1102.5947265625, 815.4243774414062], [972.1627807617188, 872.8056640625], [1106.8946533203125, 872.8056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 589]",None,None
63655,"[[1059.9583740234375, 482.8634033203125], [1064.2589111328125, 479.9925537109375], [1057.0914306640625, 478.55712890625], [1068.559326171875, 482.8634033203125], [1051.3575439453125, 479.9925537109375], [1075.7266845703125, 504.39483642578125], [1041.3231201171875, 501.5239562988281], [1080.027099609375, 530.2325439453125], [1022.6878051757812, 528.797119140625], [1080.027099609375, 551.763916015625], [1024.121337890625, 557.5056762695312], [1067.1258544921875, 551.763916015625], [1042.756591796875, 551.763916015625], [1082.89404296875, 580.4724731445312], [1022.6878051757812, 579.0370483398438], [1090.0615234375, 622.0999145507812], [1002.619140625, 619.22900390625]]","[[1086.850830078125, 676.5863647460938], [1085.411865234375, 673.717041015625], [1086.850830078125, 672.2823486328125], [1060.949462890625, 672.2823486328125], [1085.411865234375, 676.5863647460938], [1043.681884765625, 692.3677368164062], [1091.167724609375, 708.1491088867188], [1014.9025268554688, 721.0611572265625], [1083.972900390625, 748.3199462890625], [1022.097412109375, 738.2772216796875], [1076.778076171875, 772.7093505859375], [1030.7310791015625, 766.9705810546875], [1066.705322265625, 772.7093505859375], [1004.8297729492188, 817.18408203125], [1099.801513671875, 814.3147583007812], [978.9283447265625, 871.70166015625], [1108.435302734375, 874.5709228515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 577]",None,None
63656,"[[1061.20556640625, 483.83514404296875], [1065.5208740234375, 479.52532958984375], [1058.328857421875, 479.52532958984375], [1071.2745361328125, 482.3985595703125], [1052.5751953125, 480.96197509765625], [1078.466552734375, 505.3843078613281], [1041.06787109375, 503.94769287109375], [1082.78173828125, 531.2432861328125], [1026.683837890625, 534.116455078125], [1081.34326171875, 551.3558349609375], [1028.1221923828125, 559.9754638671875], [1068.3975830078125, 555.6656494140625], [1043.9447021484375, 557.102294921875], [1085.6585693359375, 580.0880126953125], [1023.8070678710938, 578.6514282226562], [1082.78173828125, 624.6229248046875], [1003.6693115234375, 618.87646484375]]","[[1077.2120361328125, 674.4698486328125], [1081.5245361328125, 667.2969360351562], [1082.9620361328125, 668.7315063476562], [1058.524658203125, 667.2969360351562], [1082.9620361328125, 673.0352783203125], [1041.274658203125, 690.2503051757812], [1090.1495361328125, 707.4652709960938], [1011.0872192382812, 720.37646484375], [1081.5245361328125, 751.937255859375], [1018.2747192382812, 739.0260620117188], [1075.7745361328125, 776.3251342773438], [1028.337158203125, 766.2830810546875], [1065.7120361328125, 770.5868530273438], [1003.899658203125, 816.493408203125], [1100.2119140625, 816.493408203125], [980.8997802734375, 873.876708984375], [1108.8370361328125, 875.3112182617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 566]",None,None
63657,"[[1067.0274658203125, 483.93511962890625], [1069.90625, 478.20550537109375], [1062.70947265625, 478.20550537109375], [1075.663818359375, 481.0703125], [1056.951904296875, 481.0703125], [1081.42138671875, 503.9888610839844], [1046.876220703125, 501.1240539550781], [1085.739501953125, 529.772216796875], [1033.921875, 531.20458984375], [1088.6182861328125, 546.9611206054688], [1035.3612060546875, 559.8528442382812], [1069.90625, 556.9879760742188], [1046.876220703125, 556.9879760742188], [1090.0576171875, 584.2037353515625], [1025.2855224609375, 582.7713623046875], [1075.663818359375, 628.6084594726562], [1003.69482421875, 617.149169921875]]","[[1062.1273193359375, 648.510009765625], [1054.9915771484375, 662.8667602539062], [1082.1072998046875, 665.7380981445312], [1056.418701171875, 665.7380981445312], [1080.6802978515625, 670.045166015625], [1036.4385986328125, 690.1446533203125], [1086.3887939453125, 704.50146484375], [1009.3228149414062, 717.4225463867188], [1083.5345458984375, 756.1858520507812], [1015.0313110351562, 740.3934326171875], [1074.9716796875, 779.15673828125], [1027.875732421875, 764.7999877929688], [1064.9815673828125, 767.6713256835938], [1002.1870727539062, 816.4844360351562], [1097.8060302734375, 815.0486450195312], [979.3526000976562, 876.7828979492188], [1107.7960205078125, 873.9115600585938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 559]",None,None
63658,"[[1073.5758056640625, 480.9192199707031], [1077.847412109375, 478.0423278808594], [1069.3043212890625, 476.6038818359375], [1082.118896484375, 480.9192199707031], [1063.6090087890625, 479.48077392578125], [1086.390380859375, 505.37286376953125], [1053.642333984375, 502.4959716796875], [1089.238037109375, 531.2649536132812], [1039.4039306640625, 531.2649536132812], [1096.3570556640625, 547.0879516601562], [1042.2515869140625, 557.1570434570312], [1073.5758056640625, 558.5955200195312], [1050.794677734375, 558.5955200195312], [1090.661865234375, 588.802978515625], [1028.013427734375, 591.6798706054688], [1070.7281494140625, 630.5180053710938], [1003.8082275390625, 614.695068359375]]","[[1074.7593994140625, 668.5125122070312], [1048.9071044921875, 662.7770385742188], [1074.7593994140625, 664.2109375], [1048.9071044921875, 665.644775390625], [1073.3232421875, 668.5125122070312], [1033.1083984375, 688.5866088867188], [1081.9405517578125, 701.4913940429688], [1004.3836059570312, 718.69775390625], [1083.3768310546875, 754.54443359375], [1011.5648803710938, 740.2056884765625], [1083.3768310546875, 767.44921875], [1027.3634033203125, 763.1475219726562], [1063.26953125, 763.1475219726562], [998.6387329101562, 817.6343994140625], [1097.7392578125, 817.6343994140625], [979.9675903320312, 874.9889526367188], [1109.2291259765625, 874.9889526367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 555]",None,None
63659,"[[1073.5897216796875, 480.9265441894531], [1077.8621826171875, 478.049560546875], [1069.317138671875, 476.6110534667969], [1082.1346435546875, 480.9265441894531], [1063.62060546875, 479.488037109375], [1086.4071044921875, 505.3810119628906], [1053.6514892578125, 502.5040283203125], [1089.25537109375, 531.27392578125], [1039.409912109375, 531.27392578125], [1096.376220703125, 547.097412109375], [1042.2581787109375, 557.1668701171875], [1073.5897216796875, 558.6053466796875], [1050.8031005859375, 558.6053466796875], [1090.6795654296875, 588.8137817382812], [1028.0166015625, 591.6907958984375], [1070.7413330078125, 630.5302124023438], [1003.8059692382812, 614.7067260742188]]","[[1074.7620849609375, 668.4727172851562], [1048.8912353515625, 662.737548828125], [1074.7620849609375, 664.1713256835938], [1048.8912353515625, 665.6051025390625], [1073.3248291015625, 668.4727172851562], [1033.0811767578125, 688.5458984375], [1081.9483642578125, 701.4500732421875], [1004.3358154296875, 718.6557006835938], [1083.3856201171875, 754.5006713867188], [1011.522216796875, 740.1626586914062], [1083.3856201171875, 767.4048461914062], [1027.3321533203125, 763.1034545898438], [1063.263916015625, 763.1034545898438], [998.5867309570312, 817.587890625], [1097.75830078125, 817.587890625], [979.9022827148438, 874.9398193359375], [1109.2564697265625, 874.9398193359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 553]",None,None
