frame,top,bottom,court,net,ball,pos,type
79670,"[[879.4967651367188, 434.6513366699219], [880.9202880859375, 431.77435302734375], [876.6494140625, 430.3358459472656], [883.7676391601562, 437.5283203125], [868.107666015625, 430.3358459472656], [880.9202880859375, 453.35162353515625], [869.5313110351562, 454.79010009765625], [898.00390625, 479.2443542480469], [853.871337890625, 469.1749572753906], [898.00390625, 453.35162353515625], [853.871337890625, 449.03619384765625], [882.343994140625, 506.5755920410156], [863.8367919921875, 506.5755920410156], [890.8857421875, 554.045654296875], [843.9059448242188, 539.6607666015625], [917.9347534179688, 585.6922607421875], [835.3641967773438, 575.6228637695312]]","[[898.9213256835938, 638.248779296875], [897.4907836914062, 632.51025390625], [923.2391357421875, 631.0755615234375], [898.9213256835938, 635.3795166015625], [921.8086547851562, 632.51025390625], [890.3385009765625, 661.2030029296875], [938.9741821289062, 659.7683715820312], [877.4642944335938, 698.503662109375], [951.848388671875, 698.503662109375], [868.881591796875, 718.588623046875], [956.1397705078125, 731.5004272460938], [906.0736083984375, 737.2389526367188], [940.4047241210938, 732.9349975585938], [891.7689208984375, 793.18994140625], [961.8616333007812, 784.58203125], [881.7557373046875, 850.5755615234375], [983.3185424804688, 836.2291870117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 298]",None,None
79671,"[[872.2731323242188, 437.51470947265625], [873.7048950195312, 434.6324157714844], [867.9778442382812, 433.19122314453125], [875.1366577148438, 438.9559020996094], [862.2508544921875, 433.19122314453125], [872.2731323242188, 457.6908874511719], [870.8413696289062, 459.132080078125], [886.5906982421875, 480.7493896484375], [837.9109497070312, 463.45550537109375], [889.4542846679688, 463.45550537109375], [845.0697021484375, 444.7204895019531], [859.3872680664062, 506.6902160644531], [872.2731323242188, 508.13134765625], [882.2954711914062, 554.248291015625], [836.4791870117188, 545.6013793945312], [822.1615600585938, 575.8656616210938], [822.1615600585938, 575.8656616210938]]","[[905.6515502929688, 633.5756225585938], [891.3265380859375, 629.2702026367188], [899.9215698242188, 627.8350830078125], [892.7590942382812, 629.2702026367188], [917.1116333007812, 627.8350830078125], [885.5965576171875, 657.9728393554688], [934.3016357421875, 653.6674194335938], [874.1365356445312, 695.2861938476562], [948.6266479492188, 692.4159545898438], [864.1089477539062, 715.3780517578125], [952.9241943359375, 726.8590087890625], [904.2191162109375, 735.4698486328125], [937.1666259765625, 729.7293090820312], [889.8941040039062, 790.0047607421875], [955.7891235351562, 779.9589233398438], [881.299072265625, 850.2802734375], [972.979248046875, 831.62353515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[767, 317]",None,None
79672,"[[854.960693359375, 440.4876708984375], [859.2634887695312, 437.60382080078125], [857.8291625976562, 437.60382080078125], [865.00048828125, 444.8133850097656], [879.3431396484375, 462.1163330078125], [866.4347534179688, 463.5582580566406], [846.3551025390625, 459.2325439453125], [875.0403442382812, 469.3258972167969], [821.97265625, 457.7906188964844], [832.0125122070312, 436.1619567871094], [832.0125122070312, 437.60382080078125], [865.00048828125, 514.0252075195312], [866.4347534179688, 514.0252075195312], [875.0403442382812, 558.7244262695312], [832.0125122070312, 547.1891479492188], [910.8968505859375, 586.1207885742188], [814.8013305664062, 578.9111938476562]]","[[885.6786499023438, 627.9603881835938], [887.1117553710938, 623.6378784179688], [888.5447387695312, 623.6378784179688], [889.977783203125, 626.51953125], [912.9063720703125, 623.6378784179688], [882.8126220703125, 655.3363037109375], [931.5358276367188, 651.0137939453125], [871.3483276367188, 691.3572387695312], [947.2991943359375, 689.9164428710938], [862.7501220703125, 714.41064453125], [950.165283203125, 724.49658203125], [900.009033203125, 728.819091796875], [934.40185546875, 725.9373779296875], [887.1117553710938, 787.8934326171875], [950.165283203125, 777.8075561523438], [878.5135498046875, 846.9677124023438], [964.4956665039062, 835.4410400390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 337]",None,None
79673,"[[854.969482421875, 440.5122985839844], [859.276123046875, 437.6291809082031], [857.8406372070312, 437.6291809082031], [865.0184326171875, 444.8370361328125], [879.3739624023438, 462.1358642578125], [866.4539184570312, 463.5774230957031], [846.3561401367188, 459.2527160644531], [875.0672607421875, 469.34375], [821.9517211914062, 457.8111572265625], [832.0005493164062, 436.18756103515625], [832.0005493164062, 437.6291809082031], [865.0184326171875, 514.032470703125], [866.4539184570312, 514.032470703125], [875.0672607421875, 558.7212524414062], [832.0005493164062, 547.1886596679688], [910.956298828125, 586.1111450195312], [814.77392578125, 578.9032592773438]]","[[885.7005615234375, 627.9712524414062], [887.1328125, 623.6474609375], [888.5651245117188, 623.6474609375], [889.997314453125, 626.530029296875], [912.9133911132812, 623.6474609375], [882.8361206054688, 655.3551025390625], [931.5326538085938, 651.0313720703125], [871.3781127929688, 691.3865356445312], [947.2874145507812, 689.9453125], [862.7845458984375, 714.4466552734375], [950.1519165039062, 724.5354614257812], [900.0231323242188, 728.8591918945312], [934.3970947265625, 725.9766845703125], [887.1328125, 787.9507446289062], [950.1519165039062, 777.8619384765625], [878.539306640625, 847.0422973632812], [964.474365234375, 835.51220703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 339]",None,None
79674,"[[843.5035400390625, 444.5491943359375], [847.7772827148438, 443.117919921875], [844.9281005859375, 441.6866455078125], [856.3245849609375, 450.2742919921875], [842.0790405273438, 444.5491943359375], [857.7490844726562, 467.4495544433594], [836.3807983398438, 464.5870361328125], [881.9664916992188, 464.5870361328125], [810.7388916015625, 455.9993896484375], [863.4473266601562, 524.700439453125], [807.8898315429688, 438.8240966796875], [854.8999633789062, 520.4066772460938], [840.6544799804688, 517.5441284179688], [867.720947265625, 566.2073974609375], [822.1353759765625, 550.46337890625], [907.6083984375, 590.5390014648438], [812.1634521484375, 579.0888061523438]]","[[881.4533081054688, 622.5053100585938], [882.8826904296875, 618.1915283203125], [911.4702758789062, 613.8778686523438], [885.741455078125, 622.5053100585938], [911.4702758789062, 619.6294555664062], [878.5946044921875, 652.7015380859375], [928.6228637695312, 651.2636108398438], [870.0182495117188, 690.08740234375], [944.3460693359375, 688.6494140625], [860.0125732421875, 711.6561279296875], [947.204833984375, 721.7214965820312], [898.6058959960938, 726.0352172851562], [931.481689453125, 723.159423828125], [882.8826904296875, 786.4276733398438], [945.7754516601562, 777.8001708984375], [872.8770141601562, 846.8201293945312], [960.0692749023438, 835.3167724609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 358]",None,None
79675,"[[836.80908203125, 446.40765380859375], [841.126220703125, 444.9730529785156], [836.80908203125, 444.9730529785156], [848.3215942382812, 452.1460876464844], [835.3699951171875, 449.2768859863281], [852.6388549804688, 472.2305908203125], [829.6137084960938, 467.9267883300781], [864.1513671875, 483.70745849609375], [803.7105712890625, 460.7537536621094], [867.0294189453125, 477.9690246582031], [789.3198852539062, 442.1038513183594], [851.19970703125, 521.0072631835938], [836.80908203125, 518.1380615234375], [856.9559326171875, 568.349365234375], [815.2230224609375, 551.134033203125], [897.2498168945312, 588.433837890625], [813.7839965820312, 581.2608032226562]]","[[878.0892944335938, 623.2503051757812], [879.5287475585938, 620.374755859375], [882.4077758789062, 620.374755859375], [882.4077758789062, 621.8125610351562], [906.8798217773438, 621.8125610351562], [876.6497192382812, 653.4432983398438], [924.1541748046875, 650.5678100585938], [868.0125732421875, 690.8251342773438], [942.8681030273438, 689.3873901367188], [856.4962768554688, 715.26708984375], [944.3076171875, 723.8936767578125], [895.3635864257812, 725.3314819335938], [928.4727783203125, 723.8936767578125], [878.0892944335938, 784.2797241210938], [941.4285278320312, 775.6531372070312], [868.0125732421875, 847.541259765625], [957.2633666992188, 834.6015014648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 379]",None,None
79676,"[[832.6725463867188, 449.2591247558594], [836.958984375, 446.3774108886719], [834.1013793945312, 446.3774108886719], [846.9606323242188, 452.14080810546875], [831.2437133789062, 450.6999816894531], [854.1046752929688, 472.31268310546875], [826.9573364257812, 470.8718566894531], [866.9639892578125, 501.129638671875], [796.9523315429688, 467.9901123046875], [856.9622802734375, 485.2803039550781], [775.5202026367188, 456.4633483886719], [848.3894653320312, 522.7423095703125], [832.6725463867188, 519.8606567382812], [851.2470703125, 570.290283203125], [811.2404174804688, 554.4409790039062], [892.6824951171875, 590.462158203125], [814.0980224609375, 581.817138671875]]","[[875.6515502929688, 630.9717407226562], [877.08203125, 626.65087890625], [877.08203125, 626.65087890625], [878.5126342773438, 626.65087890625], [904.2626342773438, 626.65087890625], [874.220947265625, 656.8970336914062], [922.8598022460938, 655.4567260742188], [867.0681762695312, 694.3446044921875], [940.0264282226562, 691.4640502929688], [855.6237182617188, 720.2698974609375], [944.318115234375, 726.0310668945312], [892.818115234375, 728.91162109375], [927.1514282226562, 727.4713134765625], [871.3598022460938, 787.9635620117188], [940.0264282226562, 780.7621459960938], [858.48486328125, 847.0155029296875], [957.193115234375, 838.373779296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[758, 384]",None,None
79677,"[[830.5511474609375, 446.514404296875], [836.2926025390625, 443.64599609375], [830.5511474609375, 443.64599609375], [843.4695434570312, 449.38275146484375], [827.680419921875, 449.38275146484375], [850.6463623046875, 469.46142578125], [826.2451171875, 469.46142578125], [856.3878784179688, 489.54010009765625], [803.2791748046875, 478.06658935546875], [862.1293334960938, 495.2768859863281], [781.7486572265625, 478.06658935546875], [847.7755737304688, 522.5264892578125], [831.986572265625, 519.6581420898438], [847.7755737304688, 565.55224609375], [810.4559936523438, 554.0787353515625], [889.4013061523438, 588.499267578125], [813.3267822265625, 579.8941650390625]]","[[874.7564697265625, 635.9622802734375], [874.7564697265625, 630.218017578125], [876.1947631835938, 633.0901489257812], [876.1947631835938, 633.0901489257812], [899.2066040039062, 633.0901489257812], [871.8800659179688, 661.8115844726562], [917.9037475585938, 658.9393920898438], [867.5653076171875, 699.1493530273438], [938.0390625, 697.7133178710938], [857.4976806640625, 724.9986572265625], [942.3538208007812, 733.6150512695312], [889.138916015625, 735.0510864257812], [922.2183837890625, 733.6150512695312], [863.2506103515625, 791.057861328125], [940.9155883789062, 791.057861328125], [850.306396484375, 848.5005493164062], [958.1743774414062, 842.7562866210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 387]",None,None
79678,"[[830.3892211914062, 444.40350341796875], [834.6675415039062, 441.5428771972656], [828.9630737304688, 441.5428771972656], [843.2242431640625, 445.83380126953125], [827.5369873046875, 445.83380126953125], [851.781005859375, 465.8581237792969], [823.2586059570312, 465.8581237792969], [861.763916015625, 490.17340087890625], [806.1450805664062, 484.4521789550781], [844.650390625, 485.8824768066406], [784.7532348632812, 504.47650146484375], [848.9287719726562, 518.7796020507812], [833.241455078125, 517.3493041992188], [848.9287719726562, 560.2586059570312], [814.7018432617188, 551.6766967773438], [887.43408203125, 587.4345092773438], [813.2756958007812, 580.2828979492188]]","[[871.39892578125, 643.8157348632812], [871.39892578125, 640.9331665039062], [897.2494506835938, 638.0505981445312], [872.8350830078125, 640.9331665039062], [897.2494506835938, 639.4918823242188], [868.5266723632812, 671.2002563476562], [915.9193115234375, 666.8763427734375], [867.0905151367188, 705.7911987304688], [936.0253295898438, 704.3499145507812], [852.72900390625, 733.1757202148438], [938.8976440429688, 737.4995727539062], [887.1964721679688, 747.588623046875], [920.2277221679688, 746.1472778320312], [855.601318359375, 796.592529296875], [937.4614868164062, 795.1511840820312], [839.8037719726562, 855.6853637695312], [960.439697265625, 847.03759765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[756, 389]",top,drop
79679,"[[830.3232421875, 444.2537841796875], [834.5962524414062, 441.3912048339844], [828.89892578125, 442.822509765625], [843.1422729492188, 445.68505859375], [827.4745483398438, 445.68505859375], [851.688232421875, 467.15435791015625], [823.2015380859375, 465.72308349609375], [861.6585693359375, 490.0549011230469], [806.109619140625, 484.32977294921875], [845.9909057617188, 487.1923522949219], [784.7445678710938, 504.3677673339844], [848.839599609375, 518.6806030273438], [833.171875, 517.2493286132812], [848.839599609375, 560.1878662109375], [814.6555786132812, 551.6001586914062], [887.296630859375, 587.38232421875], [813.231201171875, 580.2258911132812]]","[[870.2310180664062, 643.792236328125], [871.6609497070312, 640.9090576171875], [897.39990234375, 638.0258178710938], [873.0908813476562, 640.9090576171875], [897.39990234375, 639.4674072265625], [868.801025390625, 669.7410888671875], [915.9890747070312, 666.85791015625], [867.3711547851562, 705.7811279296875], [936.00830078125, 704.3395385742188], [853.0717163085938, 733.1715698242188], [938.8681640625, 737.4963989257812], [887.3903198242188, 747.5875854492188], [920.2789916992188, 746.14599609375], [854.5015869140625, 796.6019897460938], [937.4382934570312, 795.1604614257812], [840.2022094726562, 855.7077026367188], [960.3173217773438, 847.05810546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 392]",None,None
79680,"[[828.9747924804688, 440.829345703125], [833.274658203125, 436.5064392089844], [827.5414428710938, 437.9474182128906], [843.3078002929688, 442.27032470703125], [826.108154296875, 442.27032470703125], [851.9076538085938, 462.44390869140625], [823.2415771484375, 463.8848571777344], [859.07421875, 486.9403381347656], [813.2083740234375, 492.7042541503906], [837.5745849609375, 485.4993896484375], [800.30859375, 518.6416625976562], [850.474365234375, 514.3187255859375], [833.274658203125, 514.3187255859375], [851.9076538085938, 553.2249145507812], [818.9415893554688, 547.4610595703125], [887.7402954101562, 584.9262084960938], [814.6416625976562, 579.1622924804688]]","[[868.6549072265625, 653.05419921875], [868.6549072265625, 648.7423095703125], [870.0850830078125, 648.7423095703125], [868.6549072265625, 650.1795654296875], [892.9669799804688, 648.7423095703125], [865.794677734375, 681.8001098632812], [912.9886474609375, 677.4882202148438], [865.794677734375, 719.1697998046875], [933.0103149414062, 714.8578491210938], [847.2031860351562, 750.790283203125], [934.4403686523438, 745.041015625], [885.8163452148438, 756.5394897460938], [917.2789306640625, 755.1021118164062], [845.7731323242188, 805.407470703125], [935.8704223632812, 805.407470703125], [832.9020385742188, 861.4620361328125], [961.612548828125, 852.8381958007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 395]",None,None
79681,"[[830.5537719726562, 437.5003662109375], [833.4205932617188, 433.17822265625], [827.6869506835938, 434.618896484375], [843.4545288085938, 437.5003662109375], [824.8201904296875, 438.94110107421875], [852.0549926757812, 457.67047119140625], [824.8201904296875, 463.4333801269531], [859.2221069335938, 483.6034851074219], [824.8201904296875, 493.68853759765625], [831.9871826171875, 483.6034851074219], [820.5199584960938, 521.062255859375], [852.0549926757812, 510.9771728515625], [834.85400390625, 510.9771728515625], [856.355224609375, 546.9952392578125], [823.3867797851562, 545.5545043945312], [885.0234375, 578.6911010742188], [816.2197265625, 577.2504272460938]]","[[862.3325805664062, 664.6203002929688], [860.89892578125, 660.2948608398438], [863.766357421875, 661.7366333007812], [865.2001342773438, 661.7366333007812], [886.7063598632812, 660.2948608398438], [862.3325805664062, 689.1309814453125], [905.3450927734375, 687.6891479492188], [862.3325805664062, 728.0596923828125], [926.8511962890625, 726.617919921875], [842.2601928710938, 756.8958129882812], [929.71875, 756.8958129882812], [880.9713134765625, 766.9884033203125], [912.5137329101562, 764.1047973632812], [836.5252685546875, 810.2425537109375], [932.586181640625, 808.80078125], [829.3565063476562, 863.5892944335938], [964.1286010742188, 859.2638549804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 399]",None,None
79682,"[[828.4163818359375, 437.9448547363281], [832.7342529296875, 433.6429443359375], [826.97705078125, 433.6429443359375], [841.3699951171875, 436.5108947753906], [824.0984497070312, 437.9448547363281], [851.4451293945312, 455.1524353027344], [824.0984497070312, 462.322265625], [861.5202026367188, 480.9638671875], [828.4163818359375, 489.5676574707031], [835.6129150390625, 486.6997375488281], [832.7342529296875, 513.9451293945312], [855.7630004882812, 508.209228515625], [838.4913940429688, 509.6431884765625], [860.0808715820312, 545.4923706054688], [824.0984497070312, 541.1904907226562], [883.1096801757812, 575.605712890625], [819.7806396484375, 575.605712890625]]","[[853.5819702148438, 667.6344604492188], [853.5819702148438, 664.75927734375], [879.3958129882812, 660.4463500976562], [853.5819702148438, 666.1968383789062], [877.9617309570312, 664.75927734375], [856.4501953125, 694.9494018554688], [895.1709594726562, 692.0741577148438], [856.4501953125, 733.7653198242188], [910.9459838867188, 726.5772094726562], [837.8068237304688, 762.517822265625], [920.9847412109375, 759.6426391601562], [873.659423828125, 772.581298828125], [903.7754516601562, 769.7059936523438], [827.7681884765625, 811.397216796875], [926.7211303710938, 811.397216796875], [824.8999633789062, 868.9022216796875], [961.1395874023438, 855.9635620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 405]",None,None
79683,"[[828.601318359375, 439.4429626464844], [832.9059448242188, 435.1233215332031], [825.7315673828125, 436.5632019042969], [840.080322265625, 438.0030822753906], [824.2966918945312, 439.4429626464844], [850.1244506835938, 455.28167724609375], [825.7315673828125, 462.4810791015625], [864.4732055664062, 479.7596435546875], [831.4710693359375, 486.9590759277344], [840.080322265625, 491.2786865234375], [835.7756958007812, 512.876953125], [858.7337036132812, 508.55731201171875], [841.5152587890625, 509.9971923828125], [863.0382690429688, 543.1144409179688], [824.2966918945312, 537.3549194335938], [884.5614013671875, 579.1115112304688], [827.16650390625, 577.671630859375]]","[[843.2429809570312, 671.7864990234375], [841.80419921875, 667.4617309570312], [843.2429809570312, 667.4617309570312], [843.2429809570312, 668.9033203125], [867.702392578125, 666.0201416015625], [848.9981689453125, 696.2935791015625], [883.529052734375, 691.9688720703125], [850.4369506835938, 735.2166137695312], [902.2332153320312, 730.891845703125], [828.8551025390625, 769.8148193359375], [909.4271850585938, 761.1652221679688], [867.702392578125, 769.8148193359375], [893.6005859375, 769.8148193359375], [817.3449096679688, 810.179443359375], [918.0598754882812, 814.5042114257812], [823.1000366210938, 866.4015502929688], [956.9071044921875, 856.3104248046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 412]",None,None
79684,"[[829.17822265625, 444.5570373535156], [833.4948120117188, 440.232666015625], [826.3004760742188, 441.67413330078125], [840.6890258789062, 441.67413330078125], [823.4228515625, 444.5570373535156], [852.1997680664062, 458.9715881347656], [827.7393188476562, 466.1788635253906], [869.466064453125, 482.03485107421875], [834.93359375, 490.68359375], [849.3221435546875, 497.890869140625], [836.3724365234375, 507.9810791015625], [860.8330078125, 510.8639831542969], [842.1279296875, 512.305419921875], [866.58837890625, 545.4588623046875], [824.8616333007812, 539.6930541992188], [885.29345703125, 584.3781127929688], [837.8113403320312, 577.1708374023438]]","[[833.0880126953125, 673.6342163085938], [831.6481323242188, 667.8870849609375], [833.0880126953125, 669.3238525390625], [833.0880126953125, 669.3238525390625], [854.6871948242188, 667.8870849609375], [841.7277221679688, 698.0598754882812], [870.5264892578125, 693.7494506835938], [840.2877197265625, 741.1639404296875], [886.3659057617188, 731.1063232421875], [821.5684814453125, 769.9000244140625], [897.8853149414062, 762.7159423828125], [857.5670166015625, 771.3367919921875], [884.9259033203125, 771.3367919921875], [810.049072265625, 813.0040283203125], [897.8853149414062, 814.4408569335938], [824.4484252929688, 867.6025390625], [952.6030883789062, 854.6713256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 422]",None,None
79685,"[[830.239501953125, 444.39703369140625], [833.0733642578125, 440.10418701171875], [825.98876953125, 441.5351257324219], [840.157958984375, 441.5351257324219], [824.57177734375, 444.39703369140625], [851.4933471679688, 458.70660400390625], [828.822509765625, 465.861328125], [869.913330078125, 481.60186767578125], [834.490234375, 490.18756103515625], [850.076416015625, 497.34234619140625], [835.9071044921875, 507.3590393066406], [859.9949340820312, 510.220947265625], [842.9918212890625, 513.0828247070312], [867.0795288085938, 545.9948120117188], [825.98876953125, 540.27099609375], [885.49951171875, 584.630615234375], [837.3240966796875, 576.0448608398438]]","[[832.5635375976562, 673.5224609375], [831.1331176757812, 669.2088012695312], [832.5635375976562, 669.2088012695312], [832.5635375976562, 669.2088012695312], [855.4503784179688, 667.7709350585938], [842.5765380859375, 697.9664306640625], [871.18505859375, 693.6527709960938], [839.7156982421875, 741.1028442382812], [885.4893188476562, 731.0376586914062], [821.1201171875, 769.8604125976562], [896.9327392578125, 762.6710815429688], [856.8807983398438, 771.29833984375], [884.0588989257812, 771.29833984375], [809.6767578125, 812.996826171875], [898.3631591796875, 814.4346923828125], [823.9810180664062, 867.6362915039062], [952.7192993164062, 854.6953735351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 420]",None,None
79686,"[[832.82763671875, 448.148193359375], [837.0776977539062, 443.8297119140625], [829.9943237304688, 445.26922607421875], [842.7442626953125, 446.708740234375], [825.7443237304688, 448.148193359375], [855.4943237304688, 465.422119140625], [827.1609497070312, 471.1801452636719], [873.910888671875, 484.13555908203125], [835.6609497070312, 497.09100341796875], [861.160888671875, 507.16748046875], [844.1609497070312, 515.804443359375], [866.8275756835938, 512.9254760742188], [844.1609497070312, 515.804443359375], [871.07763671875, 546.0338134765625], [827.1609497070312, 543.1548461914062], [886.6609497070312, 589.2186889648438], [841.32763671875, 580.5817260742188]]","[[823.7935791015625, 676.5867919921875], [820.9130249023438, 670.8218383789062], [822.353271484375, 669.3805541992188], [820.9130249023438, 669.3805541992188], [845.3980712890625, 667.9392700195312], [832.4353637695312, 699.6466674804688], [859.8010864257812, 693.8817138671875], [829.5548095703125, 741.4426879882812], [875.6444091796875, 728.4714965820312], [805.0697021484375, 770.267578125], [888.6070556640625, 760.1788330078125], [854.0399169921875, 770.267578125], [875.6444091796875, 768.8263549804688], [805.0697021484375, 813.5048217773438], [884.2861328125, 817.8285522460938], [823.7935791015625, 869.7133178710938], [943.3384399414062, 845.212158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[748, 429]",None,None
79687,"[[836.5114135742188, 454.1336975097656], [839.3729248046875, 451.26544189453125], [833.6499633789062, 451.26544189453125], [846.526611328125, 452.6995544433594], [829.3577880859375, 454.1336975097656], [859.4032592773438, 469.9093017578125], [829.3577880859375, 475.6458740234375], [878.0028686523438, 488.55316162109375], [836.5114135742188, 501.4604797363281], [872.2799072265625, 517.236083984375], [847.9573974609375, 522.97265625], [866.5570068359375, 515.8018798828125], [847.9573974609375, 517.236083984375], [875.141357421875, 545.9189453125], [829.3577880859375, 547.3530883789062], [886.5872192382812, 588.9432373046875], [840.8037109375, 580.33837890625]]","[[812.6664428710938, 675.4315795898438], [809.7935791015625, 671.1058349609375], [812.6664428710938, 668.2219848632812], [812.6664428710938, 671.1058349609375], [835.6494750976562, 666.7800903320312], [824.157958984375, 701.3861083984375], [848.5774536132812, 689.8507690429688], [815.5393676757812, 743.2017822265625], [862.9418334960938, 727.3406372070312], [789.6834106445312, 769.1563110351562], [819.8486328125, 780.691650390625], [850.0138549804688, 772.0401000976562], [874.433349609375, 763.3886108398438], [802.6113891601562, 815.2977294921875], [865.8147583007812, 816.7396240234375], [824.157958984375, 871.5325317382812], [917.5264892578125, 829.7168579101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 440]",None,None
79688,"[[841.7811889648438, 456.8754577636719], [844.6324462890625, 454.0135192871094], [837.5042114257812, 454.0135192871094], [851.7605590820312, 456.8754577636719], [833.2273559570312, 456.8754577636719], [864.5913696289062, 474.0472717285156], [831.8016967773438, 479.77117919921875], [881.698974609375, 488.3570556640625], [837.5042114257812, 504.09783935546875], [881.698974609375, 515.5457153320312], [846.0580444335938, 524.131591796875], [868.8682861328125, 519.838623046875], [847.4837036132812, 521.2695922851562], [880.2733764648438, 547.0272827148438], [830.3760375976562, 548.458251953125], [887.401611328125, 594.2496337890625], [841.7811889648438, 581.370849609375]]","[[803.3931884765625, 674.5490112304688], [800.5142211914062, 667.3555908203125], [803.3931884765625, 667.3555908203125], [803.3931884765625, 670.2329711914062], [826.4252319335938, 665.9168701171875], [812.0302124023438, 700.4454956054688], [837.9412231445312, 688.9359741210938], [803.3931884765625, 736.412841796875], [830.7437744140625, 727.7807006835938], [777.4820556640625, 757.9932861328125], [780.3611450195312, 757.9932861328125], [842.259765625, 770.9415283203125], [862.412841796875, 765.1867065429688], [800.5142211914062, 814.102294921875], [846.5783081054688, 811.2249145507812], [822.1068115234375, 868.772705078125], [899.8399658203125, 827.050537109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 454]",None,None
79689,"[[850.4332885742188, 459.55108642578125], [853.2999267578125, 455.2558898925781], [847.5665283203125, 455.2558898925781], [859.0333251953125, 458.1193542480469], [841.8331298828125, 459.55108642578125], [870.5001220703125, 473.86834716796875], [836.0997314453125, 479.59527587890625], [890.5670776367188, 488.1856689453125], [838.9664916992188, 506.798095703125], [890.5670776367188, 509.6615905761719], [844.6998901367188, 525.4105834960938], [871.9335327148438, 519.6836547851562], [851.8665771484375, 521.1153564453125], [883.4003295898438, 548.3182373046875], [837.5331420898438, 549.7499389648438], [889.1337280273438, 594.133544921875], [841.8331298828125, 581.2479858398438]]","[[795.2759399414062, 669.8539428710938], [793.8359375, 665.5421752929688], [795.2759399414062, 665.5421752929688], [795.2759399414062, 668.4166870117188], [819.7567749023438, 664.1049194335938], [805.3562622070312, 700.0362548828125], [831.277099609375, 685.6637573242188], [782.3156127929688, 738.8421020507812], [844.237548828125, 717.2833251953125], [754.9546508789062, 747.4656372070312], [808.2363891601562, 715.8460693359375], [837.037353515625, 771.8989868164062], [855.7579956054688, 764.712646484375], [799.5961303710938, 816.4537963867188], [835.5973510742188, 803.5185546875], [822.6369018554688, 869.6321411132812], [878.7987060546875, 825.0773315429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 467]",None,None
