frame,top,bottom,court,net,ball,pos,type
82675,"[[1088.9732666015625, 493.3086853027344], [1091.8218994140625, 489.000732421875], [1084.7003173828125, 489.000732421875], [1098.943603515625, 490.4367370605469], [1079.0029296875, 490.4367370605469], [1103.216552734375, 510.5404357910156], [1064.7596435546875, 510.5404357910156], [1118.88427734375, 534.9520263671875], [1047.6676025390625, 533.5160522460938], [1121.73291015625, 557.9276733398438], [1043.3946533203125, 560.7996215820312], [1090.3975830078125, 565.1075439453125], [1066.1839599609375, 565.1075439453125], [1097.519287109375, 601.0070190429688], [1056.213623046875, 598.1350708007812], [1096.094970703125, 639.7783813476562], [1071.8812255859375, 628.2905883789062]]","[[937.6949462890625, 647.4913940429688], [941.9611206054688, 638.86279296875], [933.4288330078125, 640.3009033203125], [926.3186645507812, 643.1771240234375], [949.0712280273438, 643.1771240234375], [912.0983276367188, 673.376953125], [961.8695068359375, 673.376953125], [899.300048828125, 703.5768432617188], [983.2001342773438, 705.0149536132812], [906.41015625, 683.4435424804688], [997.4205322265625, 723.7100830078125], [922.0526123046875, 755.3480224609375], [956.181396484375, 753.9099731445312], [917.7864379882812, 809.9954223632812], [964.7136840820312, 799.9287719726562], [913.5203247070312, 874.7094116210938], [970.4017944335938, 857.4523315429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1010, 517]",None,None
82676,"[[1086.8092041015625, 494.1830749511719], [1089.662841796875, 491.32037353515625], [1082.5284423828125, 489.8890075683594], [1096.79736328125, 494.1830749511719], [1076.8209228515625, 491.32037353515625], [1101.0780029296875, 512.7908935546875], [1065.4058837890625, 509.9281921386719], [1116.773681640625, 535.69287109375], [1046.8563232421875, 534.2615356445312], [1119.62744140625, 558.5948486328125], [1044.0025634765625, 561.4575805664062], [1088.2359619140625, 565.7516479492188], [1062.552001953125, 564.3203125], [1096.79736328125, 602.9673461914062], [1052.5638427734375, 595.8104858398438], [1095.3704833984375, 640.1829833984375], [1058.2713623046875, 633.026123046875]]","[[945.037353515625, 649.1654663085938], [949.3485717773438, 643.404052734375], [940.7261352539062, 643.404052734375], [930.6665649414062, 644.8444213867188], [953.6597900390625, 644.8444213867188], [917.7328491210938, 673.6513671875], [966.593505859375, 675.0916748046875], [900.4879150390625, 708.2197265625], [985.2755737304688, 708.2197265625], [916.2958374023438, 722.6231689453125], [998.2092895507812, 732.70556640625], [923.481201171875, 752.8704833984375], [957.9710693359375, 752.8704833984375], [916.2958374023438, 810.4843139648438], [968.0306396484375, 801.84228515625], [914.8587036132812, 870.9788818359375], [976.653076171875, 859.4560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 517]",None,None
82677,"[[1084.00634765625, 499.6058349609375], [1086.87890625, 495.2865295410156], [1079.697509765625, 495.2865295410156], [1094.06005859375, 496.7262878417969], [1073.9525146484375, 495.2865295410156], [1098.368896484375, 515.4431762695312], [1063.8988037109375, 511.1239318847656], [1114.167724609375, 537.03955078125], [1046.6636962890625, 535.5997924804688], [1117.0401611328125, 561.5155029296875], [1042.35498046875, 560.0757446289062], [1084.00634765625, 564.39501953125], [1059.5899658203125, 562.9552612304688], [1095.4964599609375, 598.9492797851562], [1048.0999755859375, 593.1902465820312], [1095.4964599609375, 640.7023315429688], [1049.5362548828125, 637.8228149414062]]","[[948.423583984375, 651.2662963867188], [952.7417602539062, 644.066162109375], [942.6660766601562, 644.066162109375], [936.9085083007812, 645.5061645507812], [959.9385986328125, 644.066162109375], [921.0753784179688, 674.3068237304688], [971.4536743164062, 677.1868286132812], [899.484619140625, 711.74755859375], [988.726318359375, 713.1876220703125], [905.2421264648438, 727.587890625], [998.8019409179688, 740.5481567382812], [925.3934326171875, 756.3885498046875], [961.3779907226562, 756.3885498046875], [915.3178100585938, 809.6696166992188], [970.014404296875, 805.3495483398438], [915.3178100585938, 870.1510009765625], [977.2112426757812, 862.9508056640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 519]",None,None
82678,"[[1083.4796142578125, 499.5816650390625], [1087.73486328125, 495.26361083984375], [1080.6427001953125, 495.26361083984375], [1093.40869140625, 496.7029724121094], [1074.9688720703125, 495.26361083984375], [1099.0823974609375, 515.4146118164062], [1063.6214599609375, 511.0965576171875], [1113.266845703125, 535.5655517578125], [1046.60009765625, 535.5655517578125], [1117.5220947265625, 561.4739990234375], [1042.3448486328125, 560.03466796875], [1084.8980712890625, 564.3527221679688], [1059.3660888671875, 562.913330078125], [1094.8270263671875, 598.8972778320312], [1048.0185546875, 593.1398315429688], [1094.8270263671875, 640.6386108398438], [1049.4371337890625, 637.7598876953125]]","[[948.4627685546875, 651.1571044921875], [952.7821044921875, 643.9530029296875], [942.70361328125, 643.9530029296875], [936.9444580078125, 645.393798828125], [959.9810180664062, 643.9530029296875], [921.10693359375, 674.2102661132812], [971.4993286132812, 677.0919189453125], [899.5101318359375, 711.6715698242188], [988.7766723632812, 713.1124267578125], [905.269287109375, 727.5206298828125], [998.8551635742188, 740.488037109375], [925.42626953125, 756.3370361328125], [961.4208374023438, 756.3370361328125], [915.3477783203125, 809.6473999023438], [970.0594482421875, 805.3250122070312], [915.3477783203125, 870.1619873046875], [977.2583618164062, 862.9578857421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 519]",None,None
82679,"[[1081.5811767578125, 501.23895263671875], [1084.4349365234375, 495.5015869140625], [1077.3004150390625, 495.5015869140625], [1091.5693359375, 498.37030029296875], [1071.5928955078125, 495.5015869140625], [1095.85009765625, 517.0167236328125], [1061.6046142578125, 512.7136840820312], [1110.1190185546875, 538.5318603515625], [1041.628173828125, 539.9661865234375], [1112.9727783203125, 561.4813842773438], [1038.7744140625, 564.3500366210938], [1081.5811767578125, 564.3500366210938], [1055.8970947265625, 564.3500366210938], [1092.996337890625, 600.2086181640625], [1045.908935546875, 597.3399047851562], [1094.4232177734375, 640.3702392578125], [1035.920654296875, 646.1076049804688]]","[[952.3013305664062, 650.5795288085938], [956.6211547851562, 644.8167724609375], [946.54150390625, 644.8167724609375], [940.78173828125, 644.8167724609375], [963.8208618164062, 646.2574462890625], [924.9423828125, 672.1898803710938], [975.3404541015625, 676.511962890625], [900.4632568359375, 713.969970703125], [989.7399291992188, 715.4107055664062], [901.9031982421875, 729.817626953125], [1001.2594604492188, 744.2244873046875], [929.26220703125, 752.86865234375], [963.8208618164062, 754.309326171875], [913.4228515625, 807.614990234375], [972.4605712890625, 801.8522338867188], [914.8627319335938, 855.1577758789062], [976.7803955078125, 863.8018798828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1024, 519]",None,None
82680,"[[1078.841552734375, 503.2624816894531], [1083.107666015625, 498.9588317871094], [1075.99755859375, 498.9588317871094], [1088.795654296875, 500.3934020996094], [1070.309326171875, 497.5243225097656], [1094.4837646484375, 519.0424194335938], [1060.355224609375, 513.3042602539062], [1105.85986328125, 540.560546875], [1039.02490234375, 540.560546875], [1110.1259765625, 564.9478149414062], [1036.180908203125, 570.6859741210938], [1077.41943359375, 564.9478149414062], [1053.2451171875, 564.9478149414062], [1091.6396484375, 599.3767700195312], [1043.291015625, 596.5076904296875], [1094.4837646484375, 640.978515625], [1029.07080078125, 645.2821044921875]]","[[955.1400756835938, 646.7521362304688], [959.4129638671875, 642.4484252929688], [949.4428100585938, 642.4484252929688], [943.7456665039062, 643.8829956054688], [965.1102294921875, 645.3175659179688], [928.0782470703125, 671.139892578125], [977.9290771484375, 675.4435424804688], [903.8648681640625, 712.742431640625], [990.7478637695312, 715.611572265625], [901.0162353515625, 734.260986328125], [1000.718017578125, 744.3030395507812], [930.9268188476562, 752.9104614257812], [965.1102294921875, 754.344970703125], [913.8350830078125, 801.6858520507812], [975.0804443359375, 803.1204223632812], [913.8350830078125, 849.0267944335938], [975.0804443359375, 860.5032958984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 523]",None,None
82681,"[[1078.029296875, 505.0242614746094], [1080.8773193359375, 500.72174072265625], [1075.1812744140625, 500.72174072265625], [1086.5733642578125, 500.72174072265625], [1068.0611572265625, 499.28753662109375], [1089.4215087890625, 520.80029296875], [1056.6689453125, 516.4977416992188], [1100.8135986328125, 540.8787841796875], [1033.8846435546875, 543.7471313476562], [1107.9337158203125, 566.6940307617188], [1033.8846435546875, 570.99658203125], [1072.333251953125, 568.1282348632812], [1048.124755859375, 568.1282348632812], [1087.9974365234375, 599.68017578125], [1039.580810546875, 601.1143798828125], [1093.6934814453125, 641.2714233398438], [1023.91650390625, 647.0081176757812]]","[[958.5454711914062, 647.890625], [964.2523193359375, 642.1399536132812], [969.9591064453125, 642.1399536132812], [945.7051391601562, 642.1399536132812], [969.9591064453125, 642.1399536132812], [930.0114135742188, 670.8931274414062], [979.946044921875, 675.2060546875], [907.1841430664062, 708.272216796875], [992.786376953125, 716.8981323242188], [900.0505981445312, 735.587646484375], [1001.3466186523438, 747.0889282226562], [932.8648071289062, 748.5264892578125], [965.678955078125, 752.8395385742188], [915.7443237304688, 795.96923828125], [977.0926513671875, 804.5951538085938], [912.8909912109375, 840.5365600585938], [975.6658935546875, 860.6636962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 529]",None,None
82682,"[[1076.037109375, 508.76055908203125], [1078.910888671875, 505.87750244140625], [1071.7265625, 504.43597412109375], [1083.2215576171875, 502.99444580078125], [1064.5421142578125, 501.55291748046875], [1086.0953369140625, 521.7341918945312], [1053.047119140625, 517.40966796875], [1096.1534423828125, 546.2400512695312], [1030.05712890625, 540.4739990234375], [1101.9010009765625, 567.8628540039062], [1028.6202392578125, 570.7459106445312], [1067.4158935546875, 566.42138671875], [1042.989013671875, 567.8628540039062], [1084.658447265625, 599.5763549804688], [1035.8046875, 601.0178833007812], [1093.2796630859375, 642.8219604492188], [1024.3096923828125, 648.5880737304688]]","[[959.763427734375, 645.4525756835938], [965.48828125, 639.69580078125], [971.213134765625, 639.69580078125], [946.8824462890625, 639.69580078125], [971.213134765625, 641.1349487304688], [931.1390991210938, 669.9190063476562], [981.2315673828125, 674.236572265625], [909.6708984375, 707.3381958007812], [992.6813354492188, 714.5342407226562], [899.6524047851562, 736.1222534179688], [1001.2686157226562, 746.1966552734375], [932.5703125, 746.1966552734375], [965.48828125, 750.5142822265625], [919.6893310546875, 789.3726806640625], [978.369140625, 803.7647094726562], [909.6708984375, 836.8663330078125], [975.5067138671875, 859.8935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 534]",None,None
82683,"[[1070.7069091796875, 512.1124877929688], [1074.991943359375, 507.7919006347656], [1067.8502197265625, 507.7919006347656], [1080.705322265625, 503.4713134765625], [1060.70849609375, 502.0311584472656], [1082.1336669921875, 522.1937255859375], [1049.28173828125, 517.8732299804688], [1090.7037353515625, 545.2367553710938], [1024.9998779296875, 540.9161376953125], [1097.845458984375, 569.7199096679688], [1024.9998779296875, 572.6002807617188], [1063.565185546875, 566.8395385742188], [1037.85498046875, 566.8395385742188], [1082.1336669921875, 601.404052734375], [1033.5699462890625, 601.404052734375], [1093.5604248046875, 643.1693725585938], [1023.571533203125, 647.489990234375]]","[[960.0549926757812, 642.1356201171875], [964.3536987304688, 637.8117065429688], [954.3235473632812, 636.370361328125], [950.0249633789062, 637.8117065429688], [971.5180053710938, 639.2529907226562], [932.83056640625, 666.6380004882812], [980.1151733398438, 670.9619140625], [911.337646484375, 704.1121826171875], [993.010986328125, 714.2013549804688], [901.3074951171875, 735.8211059570312], [1001.6082153320312, 745.9102783203125], [931.397705078125, 744.468994140625], [965.7865600585938, 745.9102783203125], [921.36767578125, 786.2671508789062], [977.24951171875, 800.6802978515625], [908.4718627929688, 835.2718505859375], [975.8165893554688, 861.2155151367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1026, 522]",None,None
82684,"[[1070.723876953125, 512.130126953125], [1075.0106201171875, 507.8089599609375], [1067.865966796875, 507.8089599609375], [1080.726318359375, 503.4878234863281], [1060.721435546875, 502.04742431640625], [1082.1551513671875, 522.2127685546875], [1049.2901611328125, 517.8916625976562], [1090.7286376953125, 545.2589721679688], [1024.9986572265625, 540.9378051757812], [1097.873291015625, 569.7454833984375], [1024.9986572265625, 572.626220703125], [1063.579345703125, 566.8646850585938], [1037.8587646484375, 566.8646850585938], [1082.1551513671875, 601.4338989257812], [1033.5721435546875, 601.4338989257812], [1093.5865478515625, 643.2050170898438], [1023.5697021484375, 647.5261840820312]]","[[960.0314331054688, 642.2349853515625], [964.3328247070312, 637.9118041992188], [954.296142578125, 635.0296630859375], [949.99462890625, 637.9118041992188], [971.501953125, 639.3528442382812], [932.788818359375, 666.7330322265625], [980.1049194335938, 671.05615234375], [911.2815551757812, 704.2005615234375], [993.0092163085938, 714.2879638671875], [901.2448120117188, 735.9038696289062], [1001.6121826171875, 745.9912719726562], [931.3550415039062, 744.5502319335938], [965.7667236328125, 745.9912719726562], [921.3182373046875, 786.3410034179688], [977.2372436523438, 800.7515869140625], [908.4139404296875, 835.3370361328125], [975.8034057617188, 861.2760620117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 511]",None,None
82685,"[[1068.025634765625, 510.0586853027344], [1070.898193359375, 507.1921691894531], [1065.153076171875, 507.1921691894531], [1075.2071533203125, 507.1921691894531], [1057.9715576171875, 502.89239501953125], [1076.6434326171875, 522.9579467773438], [1043.6085205078125, 520.0914306640625], [1085.26123046875, 545.8900146484375], [1020.6278686523438, 537.2904663085938], [1092.4427490234375, 568.822021484375], [1020.6278686523438, 567.3887939453125], [1056.5352783203125, 564.5222778320312], [1032.1181640625, 565.9555053710938], [1076.6434326171875, 598.9203491210938], [1029.24560546875, 603.2200927734375], [1089.570068359375, 641.9179077148438], [1023.5004272460938, 647.6509399414062]]","[[961.3409423828125, 640.321044921875], [967.091552734375, 636.0184326171875], [955.5903930664062, 636.0184326171875], [949.8397216796875, 636.0184326171875], [972.8421630859375, 637.4526977539062], [934.0255737304688, 664.7025146484375], [981.4680786132812, 669.005126953125], [911.023193359375, 703.4259643554688], [992.9692993164062, 712.0311889648438], [902.397216796875, 734.9784545898438], [1001.59521484375, 745.017822265625], [929.7125854492188, 740.7152709960938], [962.778564453125, 745.017822265625], [922.5243530273438, 782.30712890625], [977.1550903320312, 802.3858642578125], [906.710205078125, 835.3726196289062], [975.7174682617188, 859.7540893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 499]",None,None
82686,"[[1063.271484375, 512.2344970703125], [1066.1180419921875, 507.9163513183594], [1059.0015869140625, 507.9163513183594], [1070.387939453125, 507.9163513183594], [1053.30859375, 505.03759765625], [1073.234375, 523.74951171875], [1039.0758056640625, 520.8707275390625], [1081.7740478515625, 546.779541015625], [1014.880126953125, 533.8250732421875], [1088.890380859375, 569.8095092773438], [1019.1499633789062, 568.3701171875], [1053.30859375, 565.4913940429688], [1029.11279296875, 568.3701171875], [1073.234375, 597.1576538085938], [1027.6895751953125, 601.4757690429688], [1087.4671630859375, 641.7782592773438], [1021.9964599609375, 648.9751586914062]]","[[962.3899536132812, 640.2864990234375], [966.6863403320312, 635.9622192382812], [975.2791748046875, 633.0794067382812], [950.932861328125, 634.520751953125], [973.8471069335938, 635.9622192382812], [933.7472534179688, 663.3493041992188], [983.8720092773438, 669.1150512695312], [912.2653198242188, 700.826416015625], [991.03271484375, 709.4749755859375], [903.6724243164062, 735.420654296875], [999.6254272460938, 744.0692749023438], [929.4508666992188, 736.8621215820312], [960.9578857421875, 741.1864013671875], [922.2902221679688, 782.98779296875], [975.2791748046875, 798.843505859375], [906.5367431640625, 831.9962768554688], [975.2791748046875, 857.9419555664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1008, 488]",None,None
82687,"[[1059.6641845703125, 510.7566223144531], [1063.935302734375, 506.4388122558594], [1056.8167724609375, 504.9995422363281], [1068.20654296875, 504.9995422363281], [1051.121826171875, 502.1210021972656], [1068.20654296875, 523.7100830078125], [1036.8846435546875, 517.9530029296875], [1076.748779296875, 545.2991943359375], [1008.4102783203125, 536.6635131835938], [1086.71484375, 569.7667846679688], [1015.5289306640625, 561.1311645507812], [1052.5455322265625, 565.448974609375], [1028.3424072265625, 566.8883056640625], [1069.630126953125, 597.1129760742188], [1025.4949951171875, 601.4307861328125], [1085.2911376953125, 643.1697387695312], [1022.6474609375, 648.9267578125]]","[[963.18359375, 639.5310668945312], [967.4680786132812, 635.2277221679688], [976.0369873046875, 633.7932739257812], [951.7581787109375, 633.7932739257812], [974.60888671875, 635.2277221679688], [933.1920166015625, 662.482421875], [983.1778564453125, 668.2202758789062], [913.1976318359375, 701.2128295898438], [990.3187866210938, 709.819580078125], [904.6286010742188, 735.6398315429688], [997.4595336914062, 744.24658203125], [927.479248046875, 735.6398315429688], [958.8990478515625, 739.9431762695312], [924.6229858398438, 777.2391967773438], [976.0369873046875, 797.321533203125], [903.200439453125, 836.052001953125], [976.0369873046875, 857.5689086914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1001, 476]",None,None
82688,"[[1055.6824951171875, 507.0340576171875], [1058.55078125, 502.72637939453125], [1052.814208984375, 502.72637939453125], [1062.8531494140625, 502.72637939453125], [1045.6435546875, 502.72637939453125], [1065.721435546875, 522.828857421875], [1034.1705322265625, 518.5211791992188], [1074.326171875, 544.3671875], [1005.4879150390625, 528.5723876953125], [1082.9310302734375, 565.905517578125], [1012.6585693359375, 525.7005615234375], [1048.5118408203125, 565.905517578125], [1024.131591796875, 565.905517578125], [1067.1556396484375, 598.930908203125], [1024.131591796875, 603.2385864257812], [1081.496826171875, 642.007568359375], [1021.2633666992188, 649.18701171875]]","[[961.6514282226562, 642.087158203125], [948.7424926757812, 633.4796142578125], [975.99462890625, 636.3487548828125], [951.6112060546875, 634.9141845703125], [974.5603637695312, 636.3487548828125], [932.9650268554688, 662.1715698242188], [981.7318725585938, 667.9099731445312], [914.31884765625, 700.90576171875], [987.46923828125, 709.5133666992188], [905.712890625, 738.2053833007812], [994.6408081054688, 743.9437866210938], [924.3590698242188, 735.3361206054688], [955.9141845703125, 739.639892578125], [925.7933959960938, 776.9395141601562], [980.297607421875, 797.02392578125], [904.2786254882812, 831.4542846679688], [975.99462890625, 857.2771606445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 465]",None,None
82689,"[[1053.42236328125, 505.8372802734375], [1056.2838134765625, 500.1143798828125], [1049.130126953125, 500.1143798828125], [1060.5760498046875, 501.5451354980469], [1041.976318359375, 500.1143798828125], [1060.5760498046875, 521.5752563476562], [1030.5302734375, 518.7138061523438], [1072.02197265625, 544.4668579101562], [996.1924438476562, 525.867431640625], [1082.0372314453125, 564.4969482421875], [1010.4998779296875, 521.5752563476562], [1044.837890625, 564.4969482421875], [1021.9459228515625, 565.927734375], [1063.4375, 597.4036254882812], [1023.3766479492188, 603.1265258789062], [1073.4527587890625, 641.756103515625], [1021.9459228515625, 648.90966796875]]","[[963.0049438476562, 643.3455810546875], [950.08984375, 636.1484985351562], [974.4849243164062, 639.02734375], [951.5248413085938, 637.587890625], [974.4849243164062, 640.4667358398438], [934.3048706054688, 664.9368896484375], [978.7899169921875, 672.1339721679688], [915.6498413085938, 702.36181640625], [984.5299682617188, 712.4376831054688], [905.6047973632812, 739.7866821289062], [994.574951171875, 748.4232177734375], [922.8248291015625, 741.22607421875], [952.9598388671875, 745.5443725585938], [924.2598266601562, 778.6510009765625], [983.094970703125, 797.3634643554688], [902.7348022460938, 830.4700927734375], [974.4849243164062, 859.2584838867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[989, 453]",None,None
82690,"[[1052.3900146484375, 504.89404296875], [1056.6910400390625, 502.0110168457031], [1049.5228271484375, 500.5694885253906], [1060.9918212890625, 502.0110168457031], [1042.3546142578125, 500.5694885253906], [1060.9918212890625, 520.750732421875], [1030.885498046875, 517.86767578125], [1071.02734375, 543.81494140625], [999.3455200195312, 525.0752563476562], [1082.4964599609375, 566.8792114257812], [1010.8146362304688, 522.1922607421875], [1045.221923828125, 563.9961547851562], [1022.28369140625, 566.8792114257812], [1062.425537109375, 597.1510620117188], [1023.7173461914062, 601.4755859375], [1073.8946533203125, 641.8380126953125], [1022.28369140625, 649.0455322265625]]","[[963.4683227539062, 644.4854736328125], [950.6090087890625, 635.8740234375], [974.8988037109375, 638.7445068359375], [952.0377197265625, 638.7445068359375], [974.8988037109375, 640.1797485351562], [933.4631958007812, 666.0140991210938], [979.1852416992188, 671.7550048828125], [914.8886108398438, 703.3302612304688], [984.9005126953125, 711.9417114257812], [906.3157348632812, 737.7760009765625], [994.9022827148438, 749.2579345703125], [922.0326538085938, 740.6465454101562], [953.4666137695312, 746.387451171875], [923.4614868164062, 777.9628295898438], [983.4718017578125, 796.620849609375], [902.0291748046875, 831.066650390625], [974.8988037109375, 858.336181640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[983, 442]",top,lob
82691,"[[1048.12353515625, 502.6627502441406], [1052.4066162109375, 498.3523254394531], [1043.8404541015625, 498.3523254394531], [1056.6895751953125, 499.78912353515625], [1038.129638671875, 498.3523254394531], [1056.6895751953125, 519.904541015625], [1023.852783203125, 517.0309448242188], [1069.538818359375, 544.3303833007812], [1011.0035400390625, 519.904541015625], [1079.5325927734375, 564.44580078125], [993.8712768554688, 527.088623046875], [1042.4127197265625, 563.0089721679688], [1019.5697631835938, 563.0089721679688], [1060.97265625, 597.4925537109375], [1022.425048828125, 600.3662109375], [1066.6834716796875, 640.5970458984375], [1022.425048828125, 649.2178955078125]]","[[963.4713134765625, 650.8045043945312], [949.1049194335938, 642.1751708984375], [976.4010620117188, 643.6134033203125], [951.9781494140625, 643.6134033203125], [974.96435546875, 646.4898071289062], [933.3018798828125, 672.3778686523438], [977.8377075195312, 678.1307983398438], [914.6255493164062, 708.33349609375], [983.584228515625, 719.8392944335938], [904.569091796875, 741.4126586914062], [996.5139770507812, 755.794921875], [918.9354858398438, 747.16552734375], [949.1049194335938, 750.0419921875], [923.2454223632812, 778.8065185546875], [985.0208740234375, 796.0652465820312], [901.69580078125, 829.1443481445312], [974.96435546875, 857.9088745117188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[977, 431]",None,None
82692,"[[1044.7867431640625, 499.9064636230469], [1049.0496826171875, 495.59918212890625], [1041.94482421875, 494.1634216308594], [1053.3126220703125, 498.470703125], [1034.8399658203125, 494.1634216308594], [1054.7335205078125, 517.1355590820312], [1022.0511474609375, 512.8283081054688], [1064.6802978515625, 540.1077270507812], [983.6849365234375, 515.6998291015625], [1073.2061767578125, 557.3367919921875], [986.5269165039062, 515.6998291015625], [1041.94482421875, 561.64404296875], [1017.7882690429688, 563.079833984375], [1056.154541015625, 597.5380249023438], [1022.0511474609375, 600.4095458984375], [1058.9964599609375, 640.6107788085938], [1022.0511474609375, 647.7896118164062]]","[[975.52734375, 657.6746826171875], [972.6738891601562, 651.916015625], [975.52734375, 653.355712890625], [951.2730102539062, 653.355712890625], [974.1006469726562, 654.7953491210938], [934.1521606445312, 679.2697143554688], [974.1006469726562, 686.4680786132812], [915.604736328125, 713.82177734375], [984.0877075195312, 731.0978393554688], [905.61767578125, 748.3738403320312], [996.9282836914062, 762.7705078125], [918.4581909179688, 754.1325073242188], [948.4194946289062, 758.4515380859375], [922.7384033203125, 785.8052978515625], [986.941162109375, 798.7622680664062], [895.6305541992188, 831.8746337890625], [976.9541015625, 859.2283935546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 395]",None,None
82693,"[[1040.4595947265625, 496.2955322265625], [1043.333251953125, 493.4195251464844], [1036.1490478515625, 491.9815368652344], [1049.0806884765625, 494.8575439453125], [1031.8385009765625, 493.4195251464844], [1051.954345703125, 514.9896240234375], [1018.906982421875, 510.67559814453125], [1062.0123291015625, 537.9977416992188], [998.7911376953125, 512.1135864257812], [1073.507080078125, 556.6917724609375], [981.5490112304688, 513.5516357421875], [1040.4595947265625, 562.4437866210938], [1016.0332641601562, 562.4437866210938], [1053.3912353515625, 598.3939208984375], [1020.3438110351562, 599.8319702148438], [1050.517578125, 635.7820434570312], [1020.3438110351562, 647.2861328125]]","[[976.455810546875, 666.2992553710938], [950.7545776367188, 657.6572265625], [976.455810546875, 663.4185791015625], [953.6102294921875, 661.978271484375], [975.0279541015625, 664.8589477539062], [935.0482788085938, 686.4640502929688], [973.6000366210938, 695.1060791015625], [913.6304931640625, 721.0322265625], [982.1671752929688, 739.756591796875], [907.9191284179688, 752.7197265625], [1000.7291870117188, 770.0037841796875], [913.6304931640625, 759.9214477539062], [943.6153564453125, 762.8021240234375], [925.0533447265625, 788.7282104492188], [989.3064575195312, 801.6913452148438], [893.640625, 833.3787841796875], [977.8836669921875, 859.3048706054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[941, 362]",None,None
