frame,top,bottom,court,net,ball,pos,type
43633,"[[1057.2781982421875, 482.37066650390625], [1061.5570068359375, 479.5084533691406], [1054.425537109375, 479.5084533691406], [1068.6884765625, 482.37066650390625], [1050.146728515625, 480.9395751953125], [1077.246337890625, 503.8372497558594], [1041.5889892578125, 499.5439147949219], [1087.23046875, 529.59716796875], [1023.0470581054688, 521.010498046875], [1082.9515380859375, 532.4594116210938], [1040.16259765625, 535.3215942382812], [1070.1148681640625, 561.0814819335938], [1047.2940673828125, 559.650390625], [1071.5411376953125, 601.1524047851562], [1047.2940673828125, 602.58349609375], [1078.6727294921875, 634.0678100585938], [1078.6727294921875, 634.0678100585938]]","[[913.3095092773438, 646.8639526367188], [917.5985107421875, 641.109130859375], [909.0205078125, 641.109130859375], [903.3018798828125, 646.8639526367188], [924.7467651367188, 643.9865112304688], [896.153564453125, 675.6380004882812], [940.4730224609375, 669.8831787109375], [870.419677734375, 695.7798461914062], [964.7772216796875, 690.0250244140625], [876.1383056640625, 679.9541015625], [970.495849609375, 711.6055908203125], [913.3095092773438, 747.5731201171875], [941.9026489257812, 746.1344604492188], [909.0205078125, 805.1212768554688], [933.3247680664062, 784.9794311523438], [913.3095092773438, 865.5468139648438], [931.89501953125, 839.650146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[962, 508]",None,None
43634,"[[1055.9647216796875, 481.67010498046875], [1061.70849609375, 478.79833984375], [1053.0928955078125, 478.79833984375], [1068.88818359375, 481.67010498046875], [1048.7850341796875, 481.67010498046875], [1076.06787109375, 504.6445617675781], [1040.1695556640625, 498.9009704589844], [1086.1192626953125, 531.9266967773438], [1021.5023193359375, 520.4395141601562], [1063.1444091796875, 536.2344360351562], [1032.98974609375, 530.4908447265625], [1067.4522705078125, 562.0806884765625], [1044.4771728515625, 560.6448364257812], [1068.88818359375, 600.85009765625], [1041.6053466796875, 603.721923828125], [1078.939697265625, 635.311767578125], [1066.0162353515625, 609.4655151367188]]","[[914.6259765625, 645.159912109375], [917.5026245117188, 639.418701171875], [908.8729858398438, 639.418701171875], [903.1199340820312, 645.159912109375], [926.1322021484375, 643.724609375], [895.9285888671875, 673.8659057617188], [940.5148315429688, 669.5599365234375], [870.039794921875, 701.1365356445312], [967.8418579101562, 696.8306274414062], [878.6693725585938, 688.2188110351562], [970.7183837890625, 719.79541015625], [914.6259765625, 748.5013427734375], [941.953125, 745.6307983398438], [908.8729858398438, 805.9132690429688], [931.8851928710938, 785.819091796875], [914.6259765625, 863.3251342773438], [931.8851928710938, 838.9251098632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[967, 504]",None,None
43635,"[[1056.035400390625, 481.1748962402344], [1060.3221435546875, 478.2939147949219], [1053.1776123046875, 476.85345458984375], [1067.4666748046875, 482.6153564453125], [1047.4619140625, 479.734375], [1073.182373046875, 502.7820739746094], [1037.45947265625, 499.9011535644531], [1083.184814453125, 527.270263671875], [1018.8836059570312, 520.06787109375], [1084.61376953125, 527.270263671875], [1030.31494140625, 528.7107543945312], [1066.037841796875, 561.841796875], [1041.7462158203125, 561.841796875], [1068.8956298828125, 602.17529296875], [1034.6016845703125, 602.17529296875], [1077.4691162109375, 635.306396484375], [1054.6065673828125, 613.6991577148438]]","[[913.2623901367188, 647.3389282226562], [917.5629272460938, 643.0143432617188], [907.5281982421875, 641.5728149414062], [904.6611938476562, 644.4558715820312], [926.1641235351562, 643.0143432617188], [894.6265258789062, 674.7283325195312], [941.932861328125, 671.84521484375], [873.1235961914062, 709.3253173828125], [967.7364501953125, 702.1176147460938], [974.904052734375, 729.5069580078125], [970.6034545898438, 729.5069580078125], [914.6959228515625, 746.8055419921875], [941.932861328125, 743.92236328125], [906.0947265625, 805.9087524414062], [933.331787109375, 785.7271118164062], [917.5629272460938, 867.8951416015625], [931.898193359375, 839.0642700195312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[973, 497]",None,None
43636,"[[1052.66796875, 480.6774597167969], [1056.9866943359375, 477.8135681152344], [1049.788818359375, 476.381591796875], [1064.1844482421875, 482.1094665527344], [1044.0303955078125, 479.2454833984375], [1069.9427490234375, 502.1568298339844], [1033.9534912109375, 499.29290771484375], [1082.8990478515625, 526.5001220703125], [1016.6785888671875, 517.9083862304688], [1080.0198974609375, 523.63623046875], [1032.513916015625, 526.5001220703125], [1061.305419921875, 559.4351806640625], [1036.8326416015625, 560.8671264648438], [1068.503173828125, 602.3939208984375], [1026.7554931640625, 600.9619750976562], [1077.1407470703125, 635.3289184570312], [1045.469970703125, 621.0093994140625]]","[[913.2083129882812, 647.4606323242188], [916.066650390625, 641.6939697265625], [907.49169921875, 641.6939697265625], [904.6334228515625, 646.0189819335938], [926.0706176757812, 643.1356811523438], [896.0585327148438, 674.8523559570312], [941.7913818359375, 670.52734375], [874.6212158203125, 713.7774658203125], [967.5160522460938, 708.0107421875], [971.8035888671875, 738.2858276367188], [970.3743896484375, 738.2858276367188], [914.637451171875, 746.9358520507812], [941.7913818359375, 745.4942016601562], [904.6334228515625, 804.6026611328125], [931.7872314453125, 787.3025512695312], [918.9249267578125, 869.477783203125], [931.7872314453125, 839.2026977539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 497]",None,None
43637,"[[1052.51953125, 480.6366882324219], [1056.832763671875, 477.7718505859375], [1049.64404296875, 477.7718505859375], [1064.0213623046875, 482.069091796875], [1043.8931884765625, 479.2042541503906], [1069.772216796875, 502.1228942871094], [1035.2667236328125, 499.258056640625], [1082.7117919921875, 526.4739379882812], [1016.5761108398438, 517.8794555664062], [1079.83642578125, 523.609130859375], [1033.8289794921875, 526.4739379882812], [1061.1458740234375, 559.4194946289062], [1036.7044677734375, 559.4194946289062], [1068.33447265625, 602.3919067382812], [1026.6402587890625, 600.9595336914062], [1076.9609375, 635.3374633789062], [1045.330810546875, 621.0133056640625]]","[[912.1068115234375, 647.6441040039062], [916.4246215820312, 641.8956909179688], [907.7888793945312, 641.8956909179688], [904.9102783203125, 644.7698974609375], [925.0604248046875, 643.332763671875], [894.8351440429688, 674.9491577148438], [940.8927001953125, 670.6378173828125], [874.6849975585938, 713.7511596679688], [968.2393188476562, 709.4398193359375], [881.8814697265625, 699.3800048828125], [969.6786499023438, 738.1819458007812], [913.5460205078125, 746.8046264648438], [942.33203125, 743.9303588867188], [904.9102783203125, 804.2890014648438], [932.2568969726562, 785.6065673828125], [919.30322265625, 870.39599609375], [930.8175659179688, 838.7796630859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[980, 499]",None,None
43638,"[[1048.5137939453125, 481.8534851074219], [1052.78564453125, 477.55657958984375], [1045.6658935546875, 477.55657958984375], [1059.9053955078125, 480.421142578125], [1041.39404296875, 478.9888610839844], [1064.1771240234375, 501.9056091308594], [1031.4263916015625, 499.0409851074219], [1081.2645263671875, 526.254638671875], [1015.7630615234375, 516.2285766601562], [1078.4166259765625, 523.3900146484375], [1031.4263916015625, 521.957763671875], [1057.057373046875, 557.7650756835938], [1032.850341796875, 557.7650756835938], [1067.0250244140625, 600.7340087890625], [1020.034912109375, 597.869384765625], [1076.99267578125, 635.1090698242188], [1034.2744140625, 626.5153198242188]]","[[913.8698120117188, 647.8209228515625], [916.7183227539062, 643.5042114257812], [908.1725463867188, 642.0653686523438], [903.8995971679688, 644.943115234375], [926.6884765625, 644.943115234375], [895.3538208007812, 675.1599731445312], [940.9315795898438, 673.7210693359375], [876.8378295898438, 718.3268432617188], [965.1447143554688, 712.5712280273438], [878.26220703125, 722.6435546875], [969.4176025390625, 742.7881469726562], [913.8698120117188, 749.9826049804688], [942.3558349609375, 747.104736328125], [905.323974609375, 804.66064453125], [932.3857421875, 785.9549560546875], [920.9913330078125, 870.849853515625], [932.3857421875, 840.6329956054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 499]",None,None
43639,"[[1045.13671875, 480.6336364746094], [1049.43359375, 476.3330078125], [1042.272216796875, 476.3330078125], [1055.1627197265625, 480.6336364746094], [1036.54296875, 479.2000732421875], [1060.891845703125, 500.7033386230469], [1026.51708984375, 497.83624267578125], [1072.35009765625, 520.7730712890625], [1012.1943359375, 513.6052856445312], [1083.808349609375, 526.5072631835938], [1029.3817138671875, 522.2066040039062], [1052.2982177734375, 559.4789428710938], [1026.51708984375, 558.0453491210938], [1065.1885986328125, 598.184814453125], [1013.6265869140625, 595.3176879882812], [1076.6468505859375, 634.0235595703125], [1019.3556518554688, 635.4570922851562]]","[[913.5452270507812, 648.1372680664062], [916.3992309570312, 643.8192749023438], [909.2640380859375, 643.8192749023438], [903.5559692382812, 648.1372680664062], [924.96142578125, 646.6979370117188], [896.4207763671875, 676.9239501953125], [942.0858764648438, 675.4846801757812], [879.29638671875, 717.225341796875], [963.4912719726562, 714.3466186523438], [883.5774536132812, 737.3759765625], [969.1994018554688, 747.4512939453125], [914.9722290039062, 751.7693481445312], [943.5128784179688, 747.4512939453125], [904.9829711914062, 807.9033813476562], [932.0966186523438, 786.3133544921875], [920.6803588867188, 871.2340698242188], [932.0966186523438, 839.5687255859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 500]",None,None
43640,"[[1040.6678466796875, 480.516845703125], [1044.9794921875, 477.63909912109375], [1037.79345703125, 476.2001953125], [1050.728271484375, 477.63909912109375], [1032.044677734375, 477.63909912109375], [1056.47705078125, 499.2225036621094], [1021.984375, 496.3447265625], [1070.84912109375, 519.3670654296875], [1009.0494995117188, 510.73370361328125], [1067.9747314453125, 520.8059692382812], [1024.8587646484375, 520.8059692382812], [1047.8538818359375, 558.2172241210938], [1020.5471801757812, 556.7783203125], [1063.6630859375, 598.5062866210938], [1007.6123046875, 592.750732421875], [1075.16064453125, 633.039794921875], [1003.3007202148438, 641.6731567382812]]","[[912.9579467773438, 649.3939208984375], [915.8038330078125, 643.6455078125], [908.6890869140625, 643.6455078125], [902.9972534179688, 649.3939208984375], [924.341552734375, 647.9568481445312], [895.8825073242188, 678.1361694335938], [941.4169921875, 676.6990966796875], [881.653076171875, 716.938232421875], [959.9153442382812, 714.0640258789062], [883.0760498046875, 739.9320678710938], [967.0300903320312, 748.5547485351562], [915.8038330078125, 751.428955078125], [944.262939453125, 748.5547485351562], [905.8432006835938, 808.9134521484375], [932.8792724609375, 785.9196166992188], [921.4956665039062, 872.1463623046875], [930.0333862304688, 839.0927734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 506]",None,None
43641,"[[1035.86572265625, 480.27288818359375], [1038.74560546875, 475.96087646484375], [1031.5460205078125, 475.96087646484375], [1044.5052490234375, 478.8355407714844], [1025.786376953125, 477.3982238769531], [1048.824951171875, 498.95849609375], [1017.14697265625, 497.5210876464844], [1070.423583984375, 519.0813598632812], [1002.7479248046875, 511.8946533203125], [1066.103759765625, 521.9560546875], [1015.70703125, 521.9560546875], [1041.62548828125, 557.8898315429688], [1014.2672119140625, 556.4524536132812], [1060.34423828125, 599.572998046875], [1001.3079833984375, 593.8236083984375], [1073.303466796875, 631.1947021484375], [989.7887573242188, 642.6934814453125]]","[[911.7128295898438, 647.9390258789062], [916.0255737304688, 643.6353759765625], [907.400146484375, 643.6353759765625], [903.0874633789062, 647.9390258789062], [924.6510620117188, 647.9390258789062], [894.4620361328125, 679.4990844726562], [940.4642333984375, 675.1954345703125], [881.52392578125, 718.2318725585938], [957.7151489257812, 712.49365234375], [882.9614868164062, 744.0537719726562], [966.3405151367188, 748.357421875], [916.0255737304688, 749.7919921875], [944.7769775390625, 746.9228515625], [905.9625854492188, 807.1738891601562], [931.8388671875, 787.0902099609375], [920.3383178710938, 870.2940063476562], [931.8388671875, 840.1685180664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1004, 505]",None,None
43642,"[[1030.3133544921875, 480.8577575683594], [1033.184814453125, 476.554443359375], [1026.0062255859375, 476.554443359375], [1037.491943359375, 477.9888610839844], [1020.2633666992188, 477.9888610839844], [1043.2347412109375, 500.9400634765625], [1010.2134399414062, 498.0711975097656], [1064.7703857421875, 521.0223999023438], [997.2920532226562, 508.1123352050781], [1066.2061767578125, 521.0223999023438], [1008.7777709960938, 522.4568481445312], [1034.62060546875, 558.3181762695312], [1008.7777709960938, 558.3181762695312], [1054.720458984375, 597.04833984375], [995.8563842773438, 597.04833984375], [1071.948974609375, 632.9096069335938], [978.6278076171875, 638.6473999023438]]","[[911.5431518554688, 646.4429931640625], [915.8096923828125, 642.1339721679688], [905.8544311523438, 642.1339721679688], [903.0101318359375, 649.315673828125], [924.3427124023438, 646.4429931640625], [894.47705078125, 678.0423583984375], [939.986572265625, 673.7333374023438], [883.0996704101562, 715.3870239257812], [958.4747924804688, 712.5143432617188], [883.0996704101562, 744.1137084960938], [967.0078735351562, 748.4227294921875], [918.6539916992188, 751.29541015625], [945.6752319335938, 748.4227294921875], [908.6987915039062, 805.8760986328125], [931.4535522460938, 785.767333984375], [920.076171875, 869.0748291015625], [932.8756713867188, 840.34814453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1011, 505]",None,None
43643,"[[1030.2843017578125, 480.99420166015625], [1033.1527099609375, 476.6958923339844], [1025.98193359375, 476.6958923339844], [1037.455078125, 478.128662109375], [1020.2452392578125, 478.128662109375], [1043.1917724609375, 501.05303955078125], [1010.2060546875, 498.1875], [1064.7042236328125, 521.11181640625], [997.2986450195312, 508.2168884277344], [1066.1383056640625, 521.11181640625], [1008.77197265625, 522.5445556640625], [1034.5867919921875, 558.3638916015625], [1008.77197265625, 558.3638916015625], [1054.6650390625, 597.0487670898438], [995.8644409179688, 597.0487670898438], [1071.875, 632.8680419921875], [978.654541015625, 638.59912109375]]","[[911.57958984375, 647.7354736328125], [915.8431396484375, 641.9773559570312], [907.3161010742188, 641.9773559570312], [903.052490234375, 649.175048828125], [924.3702392578125, 646.2959594726562], [894.525390625, 677.9656372070312], [938.58203125, 673.6470336914062], [881.7348022460938, 715.3934936523438], [959.8997802734375, 715.3934936523438], [883.156005859375, 744.18408203125], [967.0056762695312, 748.5027465820312], [918.6854858398438, 751.3817749023438], [945.6879272460938, 748.5027465820312], [908.7372436523438, 806.083984375], [932.8973388671875, 785.9305419921875], [920.1066284179688, 870.8629760742188], [931.4761352539062, 839.1931762695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 505]",None,None
43644,"[[1023.7662353515625, 483.8857116699219], [1028.0634765625, 479.58856201171875], [1019.4691772460938, 479.58856201171875], [1032.3604736328125, 482.4533386230469], [1010.8749389648438, 481.02093505859375], [1036.6575927734375, 503.9391784667969], [1003.7130126953125, 501.0743713378906], [1049.5489501953125, 516.8306884765625], [990.8217163085938, 509.668701171875], [1062.4403076171875, 525.4249877929688], [1002.2807006835938, 525.4249877929688], [1028.0634765625, 561.2346801757812], [1002.2807006835938, 561.2346801757812], [1045.2518310546875, 595.6119995117188], [990.8217163085938, 598.476806640625], [1065.3050537109375, 629.9893188476562], [970.7684936523438, 642.8807983398438]]","[[911.4761962890625, 646.828369140625], [915.7755737304688, 642.507080078125], [907.1768798828125, 643.947509765625], [901.4444580078125, 646.828369140625], [921.5079956054688, 646.828369140625], [894.2788696289062, 677.0773315429688], [938.7052612304688, 672.7560424804688], [882.8140258789062, 714.5284423828125], [957.335693359375, 710.2071533203125], [882.8140258789062, 743.3369750976562], [967.3674926757812, 746.2177734375], [921.5079956054688, 750.5390625], [947.3038940429688, 743.3369750976562], [911.4761962890625, 806.7156982421875], [931.539794921875, 785.1093139648438], [920.0748291015625, 872.975341796875], [928.673583984375, 841.2859497070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 505]",None,None
43645,"[[1020.3515625, 488.4806213378906], [1021.7877807617188, 484.1676940917969], [1014.6067504882812, 482.73004150390625], [1024.6602783203125, 485.6053161621094], [1004.5532836914062, 484.1676940917969], [1028.9688720703125, 507.16986083984375], [997.3722534179688, 502.85693359375], [1047.6395263671875, 524.4215087890625], [984.4463500976562, 510.04510498046875], [1057.6929931640625, 528.734375], [994.4998779296875, 527.2967529296875], [1020.3515625, 563.2376708984375], [995.93603515625, 564.67529296875], [1039.022216796875, 599.1785888671875], [985.8826293945312, 604.9290771484375], [1057.6929931640625, 630.8065185546875], [962.9033203125, 645.1829223632812]]","[[910.54736328125, 647.0882568359375], [914.8540649414062, 642.7630615234375], [906.24072265625, 642.7630615234375], [900.49853515625, 645.6465454101562], [920.5963134765625, 645.6465454101562], [893.3207397460938, 674.4810791015625], [936.387451171875, 670.1558837890625], [881.8363037109375, 713.4076538085938], [957.9208374023438, 709.0824584960938], [881.8363037109375, 743.6838989257812], [966.5341796875, 742.2421264648438], [922.0318603515625, 748.009033203125], [946.4364013671875, 742.2421264648438], [914.8540649414062, 805.6781005859375], [932.080810546875, 785.493896484375], [922.0318603515625, 871.9974365234375], [927.7741088867188, 843.1629638671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1032, 505]",None,None
43646,"[[1008.6168823242188, 490.7767028808594], [1012.9299926757812, 487.901611328125], [1004.3038940429688, 486.46405029296875], [1017.2429809570312, 490.7767028808594], [998.5531616210938, 489.3391418457031], [1020.1182861328125, 512.3399047851562], [988.4893798828125, 508.0272216796875], [1040.245849609375, 529.5904541015625], [978.4256591796875, 510.90234375], [1053.1849365234375, 535.3406372070312], [992.802490234375, 493.65179443359375], [1012.9299926757812, 568.4042358398438], [991.36474609375, 569.8417358398438], [1031.6197509765625, 604.3428344726562], [982.7386474609375, 608.655517578125], [1048.8719482421875, 634.5313110351562], [955.4227905273438, 650.3443603515625]]","[[910.3081665039062, 645.8311767578125], [914.6104736328125, 638.6593017578125], [904.5718994140625, 640.0936889648438], [897.4014892578125, 645.8311767578125], [920.3468017578125, 642.9624633789062], [891.6651000976562, 675.953125], [936.1217041015625, 668.7811889648438], [883.0606079101562, 711.8125], [956.1989135742188, 706.0750122070312], [881.6265258789062, 741.9344482421875], [967.6715698242188, 741.9344482421875], [926.0831298828125, 750.5406494140625], [949.0285034179688, 740.5001220703125], [917.4785766601562, 806.4814453125], [931.8195190429688, 784.9657592773438], [921.7808837890625, 872.462646484375], [927.5172729492188, 843.775146484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 504]",None,None
43647,"[[1004.088134765625, 497.63604736328125], [1006.935791015625, 493.337158203125], [999.8167724609375, 491.9042053222656], [1009.7833862304688, 496.2030944824219], [989.8500366210938, 494.7701110839844], [1012.6310424804688, 519.1304931640625], [981.3071899414062, 516.2645263671875], [1032.564453125, 534.89306640625], [971.3404541015625, 519.1304931640625], [1025.4454345703125, 530.5941772460938], [975.6118774414062, 513.3986206054688], [1006.935791015625, 576.448974609375], [985.57861328125, 576.448974609375], [1024.0216064453125, 607.97412109375], [977.0357055664062, 618.0048828125], [1039.6834716796875, 639.4993286132812], [951.4070434570312, 655.2619018554688]]","[[907.2369384765625, 644.0589599609375], [911.5503540039062, 638.3171997070312], [902.9234619140625, 639.7526245117188], [897.1721801757812, 646.9298095703125], [918.7394409179688, 644.0589599609375], [891.4209594726562, 675.6384887695312], [935.9931640625, 668.4613037109375], [882.7940673828125, 712.9597778320312], [956.1226196289062, 705.7825927734375], [881.3562622070312, 743.1038208007812], [966.187255859375, 740.2329711914062], [928.8041381835938, 747.41015625], [950.371337890625, 738.797607421875], [915.8638305664062, 804.8275146484375], [931.6797485351562, 781.860595703125], [921.6150512695312, 870.857421875], [930.241943359375, 840.71337890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 504]",None,None
43648,"[[997.3942260742188, 500.5523681640625], [1001.66748046875, 496.24365234375], [993.1209716796875, 496.24365234375], [1004.516357421875, 500.5523681640625], [983.1500854492188, 499.11614990234375], [1007.3651733398438, 523.5322265625], [974.6035766601562, 522.095947265625], [1024.458251953125, 539.3308715820312], [971.7547607421875, 524.9684448242188], [1041.55126953125, 547.9483032226562], [991.6965942382812, 533.5858764648438], [998.8186645507812, 579.5455932617188], [978.8768310546875, 579.5455932617188], [1015.9116821289062, 609.7066040039062], [978.8768310546875, 618.3240356445312], [1030.1558837890625, 641.3038330078125], [951.8129272460938, 654.2300415039062]]","[[908.4275512695312, 644.4361572265625], [911.2674560546875, 640.1107177734375], [902.7476806640625, 640.1107177734375], [897.0679321289062, 647.3197021484375], [918.3671875, 644.4361572265625], [892.8080444335938, 676.1555786132812], [935.4066772460938, 667.5048217773438], [885.7081909179688, 712.200439453125], [956.7060546875, 704.991455078125], [882.8683471679688, 743.919921875], [966.645751953125, 739.594482421875], [929.7269287109375, 743.919921875], [952.4461669921875, 738.1527709960938], [912.6874389648438, 803.033447265625], [929.7269287109375, 777.0811157226562], [922.6271362304688, 869.3560180664062], [931.1469116210938, 834.7529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1053, 504]",None,None
43649,"[[997.5511474609375, 500.5237121582031], [1000.3964233398438, 496.2190246582031], [993.2830810546875, 496.2190246582031], [1004.6644897460938, 500.5237121582031], [983.3243408203125, 499.0887756347656], [1007.5098876953125, 523.48193359375], [974.7882690429688, 522.0470581054688], [1024.58203125, 539.2657470703125], [971.9429321289062, 526.3517456054688], [1041.654052734375, 547.8750610351562], [991.8604125976562, 533.5261840820312], [998.9737548828125, 579.442626953125], [977.6336669921875, 579.442626953125], [1016.0459594726562, 609.5753173828125], [979.0562744140625, 618.1846923828125], [1030.272705078125, 641.1428833007812], [952.0254516601562, 654.056884765625]]","[[908.3052368164062, 643.0453491210938], [911.1460571289062, 638.7202758789062], [902.6236572265625, 640.1619262695312], [896.9420166015625, 647.3704833984375], [918.2481079101562, 644.4871215820312], [892.6808471679688, 676.2047119140625], [935.29296875, 667.554443359375], [885.5787963867188, 712.24755859375], [956.5989990234375, 705.0390014648438], [882.7379760742188, 743.9652099609375], [966.5418090820312, 739.6400756835938], [929.611328125, 743.9652099609375], [952.3377685546875, 738.1983642578125], [912.5664672851562, 803.075439453125], [929.611328125, 777.1246337890625], [922.50927734375, 869.3941650390625], [931.03173828125, 834.7930908203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1060, 504]",None,None
43650,"[[991.97900390625, 503.82666015625], [993.4114990234375, 499.5052490234375], [987.681396484375, 499.5052490234375], [996.276611328125, 502.38616943359375], [979.086181640625, 502.38616943359375], [1002.0067138671875, 523.9932250976562], [971.9234619140625, 525.4337158203125], [1022.0623168945312, 544.1597900390625], [987.681396484375, 548.481201171875], [1046.4154052734375, 547.0407104492188], [1046.4154052734375, 548.481201171875], [994.8440551757812, 583.0524291992188], [973.3560180664062, 583.0524291992188], [1012.0345458984375, 616.1832275390625], [979.086181640625, 617.6237182617188], [1022.0623168945312, 643.5521240234375], [950.4354248046875, 656.516357421875]]","[[906.4441528320312, 648.3898315429688], [910.7266235351562, 642.6513671875], [902.1615600585938, 642.6513671875], [896.4515991210938, 646.9552612304688], [917.8642578125, 646.9552612304688], [892.1690063476562, 678.5171508789062], [936.4219360351562, 669.9093627929688], [889.3140258789062, 715.8175048828125], [956.4071044921875, 704.3404541015625], [885.0314331054688, 750.2486572265625], [967.8272094726562, 741.640869140625], [927.8568725585938, 745.94482421875], [953.5520629882812, 738.7716064453125], [907.8717041015625, 803.3300170898438], [930.7117919921875, 777.5066528320312], [922.146728515625, 867.8884887695312], [937.8494262695312, 832.0226440429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1067, 504]",top,push/rush
43651,"[[988.8988037109375, 505.3210144042969], [990.3268432617188, 501.0137939453125], [984.6144409179688, 501.0137939453125], [994.6112060546875, 503.88525390625], [976.0457763671875, 505.3210144042969], [998.8955078125, 525.4215698242188], [970.3333129882812, 529.7288208007812], [1020.3171997070312, 544.0863647460938], [1018.8890380859375, 544.0863647460938], [1044.594970703125, 546.9578857421875], [1043.1668701171875, 546.9578857421875], [993.1830444335938, 584.2874755859375], [971.761474609375, 584.2874755859375], [1011.74853515625, 623.052734375], [977.473876953125, 617.3097534179688], [1013.1766357421875, 644.5890502929688], [950.3397827148438, 654.6393432617188]]","[[907.0999145507812, 651.0280151367188], [909.949951171875, 646.7094116210938], [901.3997192382812, 646.7094116210938], [897.1246948242188, 651.0280151367188], [918.5001220703125, 651.0280151367188], [895.6996459960938, 682.6973266601562], [935.6005249023438, 674.0602416992188], [892.849609375, 720.124755859375], [958.4010620117188, 707.1691284179688], [889.99951171875, 754.6731567382812], [969.80126953125, 743.1570434570312], [927.0503540039062, 748.9150390625], [954.1259155273438, 743.1570434570312], [899.9747314453125, 805.0562133789062], [931.325439453125, 779.1448974609375], [919.9252319335938, 864.076416015625], [939.8756713867188, 830.967529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1074, 493]",None,None
43652,"[[987.7008666992188, 505.86376953125], [989.1243896484375, 501.5638732910156], [983.4304809570312, 501.5638732910156], [991.9713134765625, 504.43048095703125], [974.8895874023438, 505.86376953125], [999.0887451171875, 525.9301147460938], [967.7721557617188, 528.7967529296875], [1014.7470092773438, 541.696533203125], [964.9252319335938, 557.4629516601562], [997.665283203125, 581.8291625976562], [963.501708984375, 581.8291625976562], [990.5478515625, 581.8291625976562], [969.1956176757812, 581.8291625976562], [1010.4765625, 624.8284301757812], [977.7365112304688, 616.2285766601562], [1001.9357299804688, 644.894775390625], [950.6903686523438, 653.49462890625]]","[[907.963134765625, 654.980224609375], [910.83544921875, 650.65966796875], [902.2184448242188, 653.5400390625], [897.9099731445312, 656.4204711914062], [919.452392578125, 653.5400390625], [899.3460693359375, 685.2244262695312], [938.12255859375, 676.5831909179688], [896.4738159179688, 725.5499267578125], [962.5374145507812, 714.0283813476562], [893.6014404296875, 757.2343139648438], [974.0267944335938, 748.5931396484375], [928.0693969726562, 752.9136962890625], [953.9204711914062, 748.5931396484375], [892.165283203125, 806.200927734375], [929.5056762695312, 784.5979614257812], [913.707763671875, 858.048095703125], [942.4310913085938, 835.0050048828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1089, 471]",None,None
