frame,top,bottom,court,net,ball,pos,type
57673,"[[993.1032104492188, 477.41717529296875], [997.38330078125, 474.5408020019531], [988.8231201171875, 473.1026306152344], [1003.0902709960938, 475.97900390625], [984.5429077148438, 474.5408020019531], [1007.370361328125, 496.1135559082031], [975.9826049804688, 494.67535400390625], [1025.9176025390625, 520.5626220703125], [956.0086059570312, 516.2481079101562], [1024.490966796875, 517.686279296875], [947.4482421875, 540.6972045898438], [997.38330078125, 549.3262939453125], [977.4093017578125, 547.8881225585938], [997.38330078125, 586.718994140625], [983.1161499023438, 583.8426513671875], [990.249755859375, 612.6063232421875], [981.6895141601562, 629.864501953125]]","[[832.1935424804688, 638.3281860351562], [835.0497436523438, 634.0120849609375], [823.6248779296875, 632.5734252929688], [820.7685546875, 636.8894653320312], [843.618408203125, 634.0120849609375], [809.34375, 665.663330078125], [857.8995361328125, 662.7859497070312], [795.0625610351562, 698.7532958984375], [885.0336303710938, 688.6824340820312], [813.6280517578125, 684.3663330078125], [859.32763671875, 681.4889526367188], [816.4842529296875, 744.7914428710938], [846.4746704101562, 746.2301025390625], [820.7685546875, 792.268310546875], [846.4746704101562, 800.9005126953125], [813.6280517578125, 833.9904174804688], [822.1967163085938, 833.9904174804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 502]",None,None
57674,"[[993.8819580078125, 476.329345703125], [996.729248046875, 473.4533386230469], [989.6109008789062, 473.4533386230469], [1002.4239501953125, 474.891357421875], [983.916259765625, 474.891357421875], [1008.1185913085938, 495.0234375], [975.3742065429688, 495.0234375], [1022.355224609375, 518.0315551757812], [956.8665771484375, 518.0315551757812], [1023.7789306640625, 525.2216186523438], [946.9009399414062, 546.7916870117188], [996.729248046875, 545.3536987304688], [978.2215576171875, 546.7916870117188], [998.1528930664062, 585.617919921875], [983.916259765625, 582.7418823242188], [989.6109008789062, 615.8161010742188], [981.0689697265625, 631.6341552734375]]","[[833.981201171875, 641.032470703125], [818.1632690429688, 632.3843994140625], [845.485107421875, 630.9430541992188], [819.6012573242188, 636.7084350585938], [844.047119140625, 632.3843994140625], [810.9733276367188, 664.0941162109375], [858.427001953125, 659.77001953125], [795.155517578125, 697.2451782226562], [885.7488403320312, 681.3903198242188], [805.221435546875, 675.6249389648438], [879.9968872070312, 679.948974609375], [819.6012573242188, 741.9270629882812], [851.237060546875, 743.3684692382812], [821.0392456054688, 792.3744506835938], [855.551025390625, 796.698486328125], [818.1632690429688, 832.7322998046875], [831.105224609375, 822.6427612304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[928, 508]",None,None
57675,"[[992.9201049804688, 476.6584167480469], [997.2113037109375, 473.7869873046875], [990.0592651367188, 473.7869873046875], [1002.9328002929688, 475.2226867675781], [984.3377075195312, 473.7869873046875], [1007.2239990234375, 496.7585144042969], [975.7553100585938, 495.3227844238281], [1021.5280151367188, 521.165771484375], [957.16015625, 521.165771484375], [1021.5280151367188, 539.8301391601562], [948.5777587890625, 551.3158569335938], [997.2113037109375, 545.572998046875], [977.1856689453125, 545.572998046875], [998.6416015625, 585.773193359375], [984.3377075195312, 582.9017944335938], [987.198486328125, 617.3590698242188], [981.4768676757812, 631.7162475585938]]","[[835.5121459960938, 642.098388671875], [821.2791137695312, 633.4788208007812], [825.5490112304688, 634.9154663085938], [822.702392578125, 636.35205078125], [845.4752807617188, 632.042236328125], [814.1626586914062, 665.0839233398438], [859.7083129882812, 659.3375244140625], [795.65966796875, 693.8158569335938], [886.7510375976562, 675.1400756835938], [807.046142578125, 670.830322265625], [865.4015502929688, 660.7741088867188], [822.702392578125, 741.2234497070312], [855.4384155273438, 741.2234497070312], [822.702392578125, 788.6310424804688], [863.9782104492188, 788.6310424804688], [817.0091552734375, 841.7850341796875], [836.9354248046875, 820.236083984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 517]",None,None
57676,"[[993.5607299804688, 476.8533020019531], [996.4222412109375, 473.9883728027344], [989.2684936523438, 473.9883728027344], [1002.145263671875, 475.42083740234375], [983.5453491210938, 473.9883728027344], [1007.868408203125, 498.3401794433594], [976.3915405273438, 495.47528076171875], [1019.3145141601562, 522.6920166015625], [959.2222900390625, 522.6920166015625], [1019.3145141601562, 545.6113891601562], [950.6377563476562, 552.773681640625], [997.85302734375, 545.6113891601562], [977.8223266601562, 545.6113891601562], [997.85302734375, 587.1527099609375], [984.9761352539062, 584.2877807617188], [984.9761352539062, 620.0993041992188], [980.6837768554688, 631.5590209960938]]","[[836.584228515625, 637.1854248046875], [840.8959350585938, 632.873291015625], [848.0819702148438, 627.1237182617188], [826.5238037109375, 635.748046875], [849.5191650390625, 631.4358520507812], [816.4632568359375, 664.495849609375], [863.891357421875, 657.3088989257812], [799.2166137695312, 687.4940795898438], [885.4495849609375, 667.37060546875], [807.8399658203125, 668.8080444335938], [871.0774536132812, 657.3088989257812], [827.9609985351562, 737.802734375], [861.0169067382812, 737.802734375], [823.6492919921875, 786.6740112304688], [872.5146484375, 782.3618774414062], [817.9004516601562, 841.294921875], [846.644775390625, 818.2966918945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[911, 527]",None,None
57677,"[[993.5474243164062, 476.8188171386719], [996.4075927734375, 473.9526672363281], [989.2572021484375, 473.9526672363281], [1002.1278076171875, 475.3857421875], [983.5369262695312, 473.9526672363281], [1007.8480834960938, 498.3151550292969], [976.3865356445312, 495.4490051269531], [1019.2886962890625, 522.6776733398438], [959.2257690429688, 522.6776733398438], [1019.2886962890625, 545.607177734375], [950.645263671875, 552.7725830078125], [997.8375854492188, 545.607177734375], [977.8165893554688, 545.607177734375], [997.8375854492188, 587.166748046875], [984.9669799804688, 584.300537109375], [984.9669799804688, 620.1278076171875], [980.6767578125, 631.592529296875]]","[[836.548828125, 637.1715087890625], [842.3012084960938, 631.4215087890625], [848.0535888671875, 627.1090087890625], [826.482177734375, 635.7339477539062], [849.4916381835938, 631.4215087890625], [817.8535766601562, 664.4839477539062], [863.8726806640625, 657.2964477539062], [799.1583251953125, 687.4839477539062], [885.4440307617188, 667.3589477539062], [807.7869873046875, 668.7964477539062], [871.0631103515625, 657.2964477539062], [827.9202880859375, 737.79638671875], [860.9963989257812, 737.79638671875], [823.60595703125, 786.67138671875], [872.5011596679688, 782.3588256835938], [817.8535766601562, 841.2962646484375], [846.615478515625, 818.2963256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[911, 527]",None,None
57678,"[[994.316650390625, 477.8401794433594], [997.15283203125, 473.5411376953125], [990.0623779296875, 473.5411376953125], [1002.8250122070312, 474.97412109375], [984.39013671875, 474.97412109375], [1009.9154663085938, 497.90240478515625], [975.8816528320312, 496.4693603515625], [1018.4238891601562, 523.6967163085938], [960.2828979492188, 523.6967163085938], [1018.4238891601562, 548.0579833984375], [954.610595703125, 553.7899780273438], [997.15283203125, 546.6249389648438], [977.2998046875, 546.6249389648438], [997.15283203125, 588.1824340820312], [984.39013671875, 583.88330078125], [984.39013671875, 619.708740234375], [981.553955078125, 632.6058959960938]]","[[839.0567626953125, 634.5234375], [846.23486328125, 623.0054931640625], [851.977294921875, 624.4452514648438], [829.007568359375, 633.0836791992188], [853.4129028320312, 630.2042236328125], [818.958251953125, 660.4387817382812], [867.7689208984375, 653.2400512695312], [800.29541015625, 683.4746704101562], [883.5606079101562, 660.4387817382812], [807.473388671875, 660.4387817382812], [873.5114135742188, 650.360595703125], [834.7499389648438, 736.7451171875], [867.7689208984375, 733.8656005859375], [823.26513671875, 784.256591796875], [880.689453125, 772.7386474609375], [818.958251953125, 838.9667358398438], [863.4620971679688, 814.4912109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[902, 542]",None,None
57679,"[[995.3587646484375, 478.5094299316406], [998.2059936523438, 474.1993103027344], [991.0880126953125, 474.1993103027344], [1003.900390625, 475.635986328125], [985.3936157226562, 475.635986328125], [1008.171142578125, 498.6235656738281], [975.4284057617188, 495.7501220703125], [1016.7128295898438, 525.9212646484375], [961.1924438476562, 525.9212646484375], [1015.2891845703125, 548.9088745117188], [954.0744018554688, 553.218994140625], [996.782470703125, 548.9088745117188], [978.275634765625, 548.9088745117188], [998.2059936523438, 586.263671875], [985.3936157226562, 583.3901977539062], [985.3936157226562, 620.7449951171875], [981.1228637695312, 632.23876953125]]","[[847.2487182617188, 633.669189453125], [851.56005859375, 623.6004638671875], [841.5003051757812, 627.9156494140625], [834.3148803710938, 630.7924194335938], [857.3084716796875, 627.9156494140625], [827.1293334960938, 660.9986572265625], [871.679443359375, 650.9298706054688], [802.6986083984375, 682.5745849609375], [886.0504760742188, 656.6835327148438], [808.447021484375, 660.9986572265625], [812.7583618164062, 662.4370727539062], [840.0631713867188, 732.9183959960938], [873.1165771484375, 728.6032104492188], [825.6921997070312, 784.7005004882812], [887.487548828125, 767.4398803710938], [819.9437866210938, 837.921142578125], [875.9907836914062, 814.9067993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[896, 555]",None,None
57680,"[[995.8505859375, 477.9864196777344], [998.7290649414062, 473.6778869628906], [992.9720458984375, 473.6778869628906], [1004.4861450195312, 476.5502014160156], [985.7756958007812, 475.1140441894531], [1008.803955078125, 499.5289611816406], [975.7008056640625, 496.6566467285156], [1014.56103515625, 525.3800659179688], [962.747314453125, 525.3800659179688], [1014.56103515625, 548.3588256835938], [955.5510864257812, 552.6673583984375], [995.8505859375, 548.3588256835938], [977.1400146484375, 548.3588256835938], [998.7290649414062, 585.6992797851562], [985.7756958007812, 582.826904296875], [985.7756958007812, 620.1673583984375], [981.4578857421875, 633.0929565429688]]","[[852.5608520507812, 631.2780151367188], [856.856689453125, 624.0921630859375], [848.2650146484375, 625.5293579101562], [839.6732788085938, 628.4036865234375], [862.58447265625, 625.5293579101562], [832.5136108398438, 657.1470336914062], [878.3358764648438, 648.5240478515625], [808.1705322265625, 678.70458984375], [889.7913818359375, 652.8355102539062], [803.8746948242188, 662.895751953125], [865.4483032226562, 647.0868530273438], [845.4010620117188, 729.0055541992188], [879.7677612304688, 724.6940307617188], [829.649658203125, 780.74365234375], [894.0872192382812, 762.0604858398438], [821.05810546875, 833.9188842773438], [891.223388671875, 819.5471801757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[887, 572]",None,None
57681,"[[995.7797241210938, 476.4067077636719], [1000.0791015625, 473.5306091308594], [992.91357421875, 473.5306091308594], [1004.3783569335938, 474.9686584472656], [987.18115234375, 474.9686584472656], [1008.677734375, 499.4156799316406], [977.1494750976562, 495.10150146484375], [1012.9769897460938, 523.8627319335938], [962.818359375, 523.8627319335938], [1014.4100341796875, 545.4336547851562], [955.6528930664062, 552.6239624023438], [997.212890625, 548.3097534179688], [977.1494750976562, 546.8717041015625], [998.6459350585938, 585.6993408203125], [985.7479858398438, 584.2612915039062], [984.31494140625, 618.7747192382812], [981.44873046875, 631.71728515625]]","[[864.8896484375, 627.7618408203125], [843.462890625, 624.8887329101562], [846.3197631835938, 624.8887329101562], [846.3197631835938, 626.3253173828125], [869.1749877929688, 622.015625], [839.177490234375, 656.4931640625], [884.8880004882812, 647.8737182617188], [813.46533203125, 679.4781494140625], [866.318115234375, 647.8737182617188], [806.3230590820312, 669.4222412109375], [816.3222045898438, 673.7318725585938], [852.0335693359375, 726.884765625], [886.31640625, 721.1384887695312], [833.4636840820312, 778.6010131835938], [900.6009521484375, 758.4890747070312], [822.0360107421875, 834.6270141601562], [912.0286254882812, 817.3882446289062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[883, 589]",None,None
57682,"[[996.3495483398438, 476.6916809082031], [999.18359375, 472.3737487792969], [992.0984497070312, 472.3737487792969], [1004.8517456054688, 473.8130798339844], [987.8472900390625, 473.8130798339844], [1009.1028442382812, 498.2812194824219], [977.927978515625, 495.4026184082031], [1013.3539428710938, 518.4315185546875], [963.7576293945312, 522.7493896484375], [1014.7710571289062, 542.899658203125], [956.6724853515625, 550.0962524414062], [996.3495483398438, 547.2175903320312], [977.927978515625, 547.2175903320312], [996.3495483398438, 584.6395263671875], [985.0132446289062, 584.6395263671875], [983.59619140625, 620.6221313476562], [982.17919921875, 632.1365966796875]]","[[865.3078002929688, 627.0313110351562], [871.0521850585938, 619.8431396484375], [875.3604736328125, 619.8431396484375], [852.3829956054688, 624.156005859375], [875.3604736328125, 621.2807006835938], [846.6386108398438, 654.3466186523438], [892.5936279296875, 644.2830810546875], [817.9166870117188, 683.099609375], [899.774169921875, 647.1583862304688], [810.7362670898438, 674.4737548828125], [813.6084594726562, 675.911376953125], [860.9995727539062, 724.7914428710938], [895.4658203125, 720.478515625], [839.4580688476562, 775.109130859375], [908.3907470703125, 760.732666015625], [823.6610717773438, 832.6150512695312], [925.623779296875, 811.0503540039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[874, 616]",None,None
