frame,top,bottom,court,net,ball,pos,type
72011,"[[917.065673828125, 510.906494140625], [921.317138671875, 506.60040283203125], [914.2313842773438, 506.60040283203125], [926.98583984375, 508.0357666015625], [908.5626831054688, 508.0357666015625], [928.4029541015625, 529.5663452148438], [904.3112182617188, 532.4371337890625], [922.734375, 553.9677124023438], [894.3909912109375, 565.45068359375], [929.8201293945312, 571.1921997070312], [891.5567016601562, 595.593505859375], [919.8999633789062, 585.5458984375], [901.476806640625, 585.5458984375], [939.7403564453125, 617.1240844726562], [902.8939819335938, 622.8655395507812], [938.3231201171875, 668.7975463867188], [884.4708251953125, 667.3621215820312]]","[[943.5065307617188, 617.0879516601562], [946.355224609375, 612.7811889648438], [944.930908203125, 614.2167358398438], [947.7796020507812, 615.65234375], [970.5695190429688, 615.65234375], [942.0821533203125, 644.3638916015625], [983.3887939453125, 642.9282836914062], [920.7166748046875, 674.5110473632812], [986.2376098632812, 681.6889038085938], [907.8973388671875, 677.3822021484375], [946.355224609375, 671.6398315429688], [956.3258666992188, 719.013916015625], [981.9644165039062, 714.7071533203125], [932.111572265625, 769.2591552734375], [949.2039794921875, 753.4678344726562], [957.750244140625, 816.6331787109375], [947.7796020507812, 802.2774047851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[984, 499]",None,None
72012,"[[924.5015869140625, 511.1012268066406], [927.344482421875, 508.22149658203125], [920.2373046875, 508.22149658203125], [930.1873168945312, 511.1012268066406], [911.708740234375, 511.1012268066406], [928.7659301757812, 531.25927734375], [906.0230712890625, 535.5789184570312], [924.5015869140625, 557.1768798828125], [894.6515502929688, 567.255859375], [930.1873168945312, 574.4552001953125], [890.3872680664062, 598.9329223632812], [920.2373046875, 587.4140014648438], [900.3372802734375, 587.4140014648438], [941.558837890625, 614.7713623046875], [903.1801147460938, 626.290283203125], [938.7158813476562, 665.1666259765625], [881.8587036132812, 666.6065063476562]]","[[948.6301879882812, 609.4520874023438], [950.0573120117188, 605.1286010742188], [951.4844970703125, 606.5697631835938], [952.9116821289062, 608.0109252929688], [974.3195190429688, 608.0109252929688], [948.6301879882812, 635.393310546875], [987.164306640625, 635.393310546875], [924.3678588867188, 662.7756958007812], [991.4458618164062, 671.4227294921875], [915.8047485351562, 664.2168579101562], [951.4844970703125, 659.893310546875], [961.4747924804688, 708.8933715820312], [987.164306640625, 707.4522094726562], [938.6397705078125, 763.6581420898438], [952.9116821289062, 753.5698852539062], [978.6011352539062, 804.0110473632812], [952.9116821289062, 802.5699462890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 502]",None,None
72013,"[[926.3438720703125, 513.2315063476562], [929.2133178710938, 508.92291259765625], [922.0396728515625, 508.92291259765625], [932.0827026367188, 510.359130859375], [914.8660278320312, 510.359130859375], [929.2133178710938, 530.466064453125], [909.1270751953125, 537.6470947265625], [924.9091186523438, 557.7540283203125], [897.6492309570312, 564.9349975585938], [932.0827026367188, 574.988525390625], [890.4755249023438, 595.095458984375], [922.0396728515625, 586.4782104492188], [901.9534301757812, 587.9143676757812], [947.8648071289062, 622.3833618164062], [906.2576293945312, 628.1282348632812], [947.8648071289062, 662.5972290039062], [883.3019409179688, 669.7782592773438]]","[[953.4063720703125, 602.6273803710938], [954.829833984375, 599.7538452148438], [956.2533569335938, 599.7538452148438], [957.6768188476562, 602.6273803710938], [981.8757934570312, 602.6273803710938], [950.5593872070312, 629.92578125], [991.8401489257812, 631.3624877929688], [926.3602905273438, 655.7874145507812], [976.181884765625, 654.3507080078125], [920.6663818359375, 658.6609497070312], [951.98291015625, 654.3507080078125], [964.7941284179688, 707.5106811523438], [990.4166870117188, 704.63720703125], [949.1359252929688, 760.6707153320312], [959.1002197265625, 744.866455078125], [994.6871337890625, 799.4632568359375], [954.829833984375, 798.0264892578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 510]",None,None
72014,"[[930.5838012695312, 511.77386474609375], [933.45263671875, 507.4534912109375], [926.280517578125, 507.4534912109375], [936.3215942382812, 510.333740234375], [919.1083374023438, 510.333740234375], [932.018310546875, 531.9354248046875], [911.9361572265625, 536.2557373046875], [929.1493530273438, 559.2975463867188], [897.5917358398438, 563.617919921875], [937.7559814453125, 580.8992309570312], [890.4195556640625, 593.8602294921875], [923.41162109375, 586.6597290039062], [903.3295288085938, 588.0997924804688], [950.6659545898438, 622.6624755859375], [907.6328125, 625.542724609375], [881.8128662109375, 670.1861572265625], [881.8128662109375, 670.1861572265625]]","[[959.0827026367188, 599.763671875], [960.5133056640625, 595.4595336914062], [960.5133056640625, 598.3289184570312], [961.9439086914062, 599.763671875], [984.8334350585938, 601.1984252929688], [954.791015625, 628.4581909179688], [994.8475952148438, 628.4581909179688], [924.74853515625, 651.4137573242188], [951.9298095703125, 622.71923828125], [907.5814208984375, 644.2401123046875], [954.791015625, 649.97900390625], [971.9581298828125, 707.3679809570312], [993.4169921875, 701.6290893554688], [961.9439086914062, 763.3221435546875], [961.9439086914062, 738.931884765625], [1007.722900390625, 802.0597534179688], [964.8051147460938, 789.147216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 521]",None,None
72015,"[[934.3675537109375, 508.9263610839844], [938.6716918945312, 504.6146240234375], [931.4981079101562, 504.6146240234375], [941.5411376953125, 507.4891052246094], [922.8897705078125, 507.4891052246094], [937.2369384765625, 529.047607421875], [915.7161865234375, 533.3593139648438], [931.4981079101562, 554.9177856445312], [897.0648193359375, 562.1039428710938], [937.2369384765625, 573.601806640625], [892.7607421875, 590.8486328125], [928.628662109375, 583.6624145507812], [909.9773559570312, 586.5369262695312], [950.1494750976562, 612.4071044921875], [907.10791015625, 626.7794189453125], [881.282958984375, 671.3336181640625], [884.1524047851562, 667.0219116210938]]","[[960.886962890625, 599.2368774414062], [962.3231811523438, 594.925537109375], [992.4854736328125, 596.3626098632812], [966.6321411132812, 599.2368774414062], [991.0491943359375, 600.6740112304688], [959.4506225585938, 626.5421752929688], [998.230712890625, 626.5421752929688], [927.8519897460938, 645.2247314453125], [958.0142822265625, 622.2308349609375], [910.6163940429688, 636.60205078125], [937.9061279296875, 640.9133911132812], [975.2499389648438, 704.1466674804688], [998.230712890625, 699.8353271484375], [973.8135986328125, 758.7572631835938], [978.1224365234375, 748.6974487304688], [1014.030029296875, 803.3080444335938], [976.6861572265625, 784.6254272460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1009, 532]",None,None
72016,"[[937.761962890625, 504.2506408691406], [940.6369018554688, 499.94476318359375], [933.4495849609375, 499.94476318359375], [943.5117797851562, 502.8153381347656], [926.26220703125, 502.8153381347656], [944.9492797851562, 527.2151489257812], [920.5123901367188, 525.7798461914062], [939.1994018554688, 551.6149291992188], [898.9503784179688, 557.3560791015625], [944.9492797851562, 573.1441650390625], [893.2005615234375, 587.4970092773438], [933.4495849609375, 580.320556640625], [916.2000122070312, 581.7559204101562], [953.5740356445312, 609.0262451171875], [909.0126953125, 624.8143920898438], [886.0132446289062, 669.30810546875], [888.88818359375, 663.5670166015625]]","[[967.5297241210938, 595.9240112304688], [968.9628295898438, 591.60302734375], [994.76025390625, 595.9240112304688], [971.8292236328125, 595.9240112304688], [994.76025390625, 597.3643188476562], [963.2300415039062, 621.849853515625], [999.059814453125, 623.2901611328125], [933.1331176757812, 640.5740966796875], [990.4606323242188, 650.6563110351562], [914.501708984375, 631.93212890625], [990.4606323242188, 623.2901611328125], [980.4283447265625, 699.6273803710938], [999.059814453125, 698.1870727539062], [980.4283447265625, 757.2403564453125], [980.4283447265625, 754.3596801757812], [1013.3916625976562, 804.7710571289062], [990.4606323242188, 778.8452758789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 551]",None,None
72017,"[[938.3478393554688, 504.31787109375], [941.1810913085938, 499.9927978515625], [934.0980224609375, 499.9927978515625], [944.0142211914062, 502.876220703125], [927.0150756835938, 502.876220703125], [944.0142211914062, 525.9431762695312], [921.3486938476562, 525.9431762695312], [939.7644653320312, 551.8934936523438], [898.6831665039062, 559.1019287109375], [944.0142211914062, 572.0771484375], [893.0167236328125, 587.9356689453125], [932.6815185546875, 580.7272338867188], [915.6822509765625, 582.1689453125], [952.5137939453125, 608.1192626953125], [908.5993041992188, 625.4194946289062], [885.9337158203125, 668.6700439453125], [888.7669677734375, 664.344970703125]]","[[967.5359497070312, 596.2570190429688], [968.9745483398438, 591.9375610351562], [994.8690185546875, 594.8171997070312], [971.8516845703125, 596.2570190429688], [994.8690185546875, 596.2570190429688], [964.6587524414062, 622.1738891601562], [999.1847534179688, 623.6137084960938], [934.4485473632812, 639.4517822265625], [990.55322265625, 649.530517578125], [914.308349609375, 632.2526245117188], [990.55322265625, 622.1738891601562], [979.0445556640625, 699.9243774414062], [999.1847534179688, 698.4845581054688], [980.483154296875, 757.517333984375], [980.483154296875, 753.1978759765625], [1013.570556640625, 805.0316162109375], [987.6760864257812, 780.5545654296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1016, 549]",None,None
72018,"[[941.8363037109375, 499.5515441894531], [944.7138061523438, 496.6783447265625], [937.5199584960938, 495.2417297363281], [949.0301513671875, 498.11492919921875], [928.88720703125, 496.6783447265625], [947.5913696289062, 519.6638793945312], [924.5708618164062, 521.1004638671875], [946.152587890625, 544.0859985351562], [905.8666381835938, 544.0859985351562], [950.4690551757812, 558.451904296875], [892.9176635742188, 582.8740234375], [936.0811767578125, 577.1276245117188], [918.8157348632812, 577.1276245117188], [956.22412109375, 607.296142578125], [914.4993896484375, 618.7889404296875], [957.6629028320312, 657.5770263671875], [895.7952270507812, 659.0136108398438]]","[[974.2285766601562, 593.46484375], [975.6658935546875, 590.5885620117188], [977.1032104492188, 590.5885620117188], [978.5405883789062, 593.46484375], [1000.1005859375, 593.46484375], [968.479248046875, 619.3513793945312], [1004.4125366210938, 619.3513793945312], [936.8578491210938, 636.6090698242188], [995.78857421875, 646.676025390625], [918.1724853515625, 627.980224609375], [967.0418701171875, 632.294677734375], [981.4152221679688, 695.5728149414062], [1002.9752807617188, 691.2584228515625], [982.8525390625, 753.0984497070312], [977.1032104492188, 741.5933227539062], [1013.03662109375, 801.9952392578125], [1013.03662109375, 803.433349609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 560]",None,None
72019,"[[945.130615234375, 497.0963439941406], [947.9589233398438, 492.7914733886719], [940.8883056640625, 492.7914733886719], [950.7871704101562, 497.0963439941406], [933.8176879882812, 495.6613464355469], [950.7871704101562, 520.0556030273438], [926.7470703125, 518.62060546875], [950.7871704101562, 543.0147705078125], [908.3634643554688, 540.1448974609375], [955.0294799804688, 558.79931640625], [897.050537109375, 564.5390625], [942.3023681640625, 573.1488037109375], [922.5047607421875, 573.1488037109375], [959.2719116210938, 603.2828369140625], [921.090576171875, 610.4575805664062], [938.06005859375, 637.7216796875], [904.12109375, 656.3760375976562]]","[[979.338134765625, 589.1658935546875], [980.777587890625, 584.8583984375], [1003.8089599609375, 586.294189453125], [982.2171020507812, 589.1658935546875], [1003.8089599609375, 589.1658935546875], [972.1408081054688, 616.4464721679688], [1009.5667724609375, 615.0106811523438], [939.0332641601562, 635.1121826171875], [1013.8851318359375, 630.8047485351562], [921.759765625, 629.368896484375], [963.5040893554688, 629.368896484375], [983.656494140625, 692.5451049804688], [1006.6879272460938, 686.8018188476562], [982.2171020507812, 748.5421752929688], [989.414306640625, 731.312255859375], [1011.0062866210938, 800.2318115234375], [998.0510864257812, 757.1571044921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 585]",None,None
72020,"[[947.8438720703125, 494.0233459472656], [952.087158203125, 491.1557922363281], [945.0149536132812, 491.1557922363281], [954.916015625, 494.0233459472656], [937.9428100585938, 492.5895690917969], [954.916015625, 516.9638671875], [929.4562377929688, 515.5300903320312], [953.5015869140625, 539.9043579101562], [909.6541748046875, 537.0368041992188], [960.57373046875, 555.6759643554688], [899.7532348632812, 567.146240234375], [943.6005249023438, 568.5800170898438], [923.7985229492188, 568.5800170898438], [961.9881591796875, 600.1232299804688], [930.8706665039062, 605.8583374023438], [943.6005249023438, 633.1002197265625], [923.7985229492188, 627.3650512695312]]","[[983.8575439453125, 586.4952392578125], [985.2925415039062, 582.1732177734375], [985.2925415039062, 582.1732177734375], [986.7276000976562, 586.4952392578125], [1009.68896484375, 587.9359741210938], [979.55224609375, 615.30908203125], [1012.55908203125, 610.9869995117188], [945.1102905273438, 635.478759765625], [978.1171875, 615.30908203125], [923.5841064453125, 628.2752685546875], [927.8892822265625, 629.7160034179688], [989.5977783203125, 685.9028930664062], [1009.68896484375, 681.580810546875], [982.4224243164062, 742.08984375], [998.2083129882812, 719.038818359375], [1009.68896484375, 798.2767944335938], [1011.1239624023438, 756.4967651367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 602]",None,None
72021,"[[952.2245483398438, 492.869384765625], [955.0701904296875, 488.5804138183594], [947.9561157226562, 488.5804138183594], [957.9158325195312, 491.43975830078125], [939.419189453125, 491.43975830078125], [957.9158325195312, 512.884765625], [932.3051147460938, 512.884765625], [956.4930419921875, 537.1891479492188], [910.9627685546875, 537.1891479492188], [963.6071166992188, 555.7748413085938], [902.4259643554688, 562.9232177734375], [947.9561157226562, 567.2122192382812], [926.6138305664062, 567.2122192382812], [967.8755493164062, 597.2352905273438], [935.1507568359375, 601.5242919921875], [949.37890625, 625.8286743164062], [930.8822631835938, 625.8286743164062]]","[[988.1235961914062, 585.321533203125], [989.5632934570312, 582.4521484375], [989.5632934570312, 582.4521484375], [991.0029907226562, 586.7562255859375], [1014.0374755859375, 586.7562255859375], [983.8046264648438, 615.449951171875], [1014.0374755859375, 609.711181640625], [950.6924438476562, 638.4048461914062], [980.92529296875, 616.8845825195312], [926.2181396484375, 628.362060546875], [930.537109375, 632.6661376953125], [991.0029907226562, 688.6188354492188], [1014.0374755859375, 684.3148193359375], [983.8046264648438, 741.7022094726562], [1003.9598999023438, 713.0084838867188], [1008.2788696289062, 796.22021484375], [1018.3565673828125, 756.0490112304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1040, 622]",None,None
