frame,top,bottom,court,net,ball,pos,type
17814,"[[1074.6802978515625, 489.4656066894531], [1078.995361328125, 485.1633605957031], [1071.8037109375, 485.1633605957031], [1083.310302734375, 489.4656066894531], [1064.612060546875, 489.4656066894531], [1089.0634765625, 513.844970703125], [1054.5439453125, 513.844970703125], [1099.1318359375, 538.224365234375], [1040.1607666015625, 536.790283203125], [1116.3916015625, 558.3014526367188], [1027.2158203125, 555.433349609375], [1084.74853515625, 569.774169921875], [1061.7354736328125, 569.774169921875], [1093.3785400390625, 612.7965087890625], [1067.48876953125, 609.9284057617188], [1089.0634765625, 635.7418212890625], [1071.8037109375, 652.9508056640625]]","[[1023.8877563476562, 670.4091186523438], [1029.6268310546875, 666.0927124023438], [1018.1485595703125, 666.0927124023438], [1012.409423828125, 668.9703369140625], [1035.3660888671875, 671.8479614257812], [996.6267700195312, 691.9912109375], [1045.4095458984375, 702.0628662109375], [969.3658447265625, 693.4299926757812], [1071.2357177734375, 742.3494262695312], [943.5396728515625, 699.1852416992188], [1084.1488037109375, 771.12548828125], [1009.5398559570312, 763.9314575195312], [1038.235595703125, 763.9314575195312], [999.4962768554688, 832.9940795898438], [1043.9747314453125, 797.02392578125], [1022.4529418945312, 886.2298583984375], [1059.7574462890625, 847.382080078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1003, 474]",None,None
17815,"[[1072.5692138671875, 486.2097473144531], [1076.8863525390625, 481.9017028808594], [1069.6912841796875, 481.9017028808594], [1082.642333984375, 486.2097473144531], [1063.9351806640625, 484.7737121582031], [1086.95947265625, 512.0579833984375], [1050.9840087890625, 507.7499694824219], [1097.0325927734375, 537.9063110351562], [1035.15478515625, 535.0342407226562], [1111.4227294921875, 558.010498046875], [1022.20361328125, 559.4464721679688], [1081.203369140625, 565.1905517578125], [1058.1790771484375, 566.6265869140625], [1088.3984375, 608.2710571289062], [1062.49609375, 606.8350219726562], [1084.0814208984375, 636.9912719726562], [1068.252197265625, 649.9154052734375]]","[[1021.0679321289062, 676.600830078125], [1028.2655029296875, 670.8331909179688], [1018.1889038085938, 672.2750854492188], [1010.9913330078125, 672.2750854492188], [1035.463134765625, 676.600830078125], [995.1566162109375, 695.3456420898438], [1044.1002197265625, 706.880859375], [951.970947265625, 689.5780029296875], [1071.451171875, 742.9285888671875], [924.6199951171875, 688.1360473632812], [1084.4068603515625, 773.2086791992188], [1005.2332153320312, 765.9991455078125], [1034.023681640625, 765.9991455078125], [999.47509765625, 832.3269653320312], [1045.539794921875, 799.1630249023438], [1022.5074462890625, 887.1195068359375], [1058.4954833984375, 853.95556640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[992, 469]",None,None
17816,"[[1070.8638916015625, 482.84747314453125], [1075.1727294921875, 479.96697998046875], [1067.9913330078125, 478.52679443359375], [1080.917724609375, 484.2876892089844], [1062.246337890625, 481.4072265625], [1086.6627197265625, 508.771728515625], [1049.320068359375, 504.4510192871094], [1095.2802734375, 534.6959838867188], [1032.0849609375, 534.6959838867188], [1105.3341064453125, 556.2994995117188], [1019.1587524414062, 560.6202392578125], [1078.045166015625, 563.5006713867188], [1053.6287841796875, 562.0604248046875], [1085.2264404296875, 606.707763671875], [1056.5013427734375, 605.2675170898438], [1085.2264404296875, 639.8331909179688], [1062.246337890625, 649.914794921875]]","[[1019.8096313476562, 680.4199829101562], [1024.122314453125, 676.1123046875], [1016.9345703125, 674.6763916015625], [1011.1843872070312, 673.240478515625], [1034.1851806640625, 676.1123046875], [993.933837890625, 694.7791137695312], [1039.9351806640625, 704.8304443359375], [952.2449340820312, 686.1636962890625], [1067.2486572265625, 742.1641235351562], [922.0565795898438, 676.1123046875], [1080.1865234375, 770.88232421875], [999.6840209960938, 773.7540893554688], [1029.8724365234375, 769.4463500976562], [999.6840209960938, 826.8827514648438], [1047.1229248046875, 802.4722900390625], [1019.8096313476562, 881.4473266601562], [1058.623291015625, 854.1650390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 469]",None,None
17817,"[[1070.8328857421875, 482.74102783203125], [1075.1453857421875, 479.8612976074219], [1067.9580078125, 478.42138671875], [1080.895263671875, 484.1809387207031], [1062.2080078125, 481.3011474609375], [1086.6451416015625, 508.6592102050781], [1049.270751953125, 504.3395080566406], [1095.27001953125, 534.5773315429688], [1032.0211181640625, 534.5773315429688], [1105.3323974609375, 556.17578125], [1019.083740234375, 560.4954833984375], [1078.020263671875, 563.375244140625], [1053.583251953125, 561.9353637695312], [1085.2076416015625, 606.5721435546875], [1056.4581298828125, 605.1322631835938], [1085.2076416015625, 639.6897583007812], [1062.2080078125, 649.7691040039062]]","[[1019.7806396484375, 680.3504638671875], [1024.0931396484375, 676.0403442382812], [1016.9056396484375, 674.6036376953125], [1011.155517578125, 673.1669311523438], [1034.1558837890625, 676.0403442382812], [993.9052124023438, 694.7175903320312], [1039.906005859375, 704.7744750976562], [952.2169799804688, 686.0972900390625], [1067.218994140625, 742.1289672851562], [922.0289306640625, 676.0403442382812], [1080.15673828125, 770.8630981445312], [999.6552734375, 773.736572265625], [1029.84326171875, 769.4263916015625], [999.6552734375, 826.894775390625], [1047.0936279296875, 802.470703125], [1019.7806396484375, 881.48974609375], [1058.59375, 854.1921997070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[979, 467]",None,None
17818,"[[1066.3868408203125, 482.2384338378906], [1070.6854248046875, 479.3639221191406], [1063.52099609375, 477.9266662597656], [1077.8497314453125, 483.6756896972656], [1059.222412109375, 480.8011779785156], [1083.5811767578125, 506.6717224121094], [1046.32666015625, 503.7972412109375], [1092.178466796875, 532.5423583984375], [1031.9979248046875, 533.9796142578125], [1097.909912109375, 555.5383911132812], [1019.1021118164062, 559.8502197265625], [1074.9840087890625, 558.4129028320312], [1050.625244140625, 558.4129028320312], [1077.8497314453125, 600.09326171875], [1050.625244140625, 602.9677734375], [1086.447021484375, 643.2109375], [1054.923828125, 650.397216796875]]","[[1019.4767456054688, 666.8568115234375], [1025.2099609375, 662.5513305664062], [1016.6100463867188, 662.5513305664062], [1008.0103149414062, 668.2919921875], [1030.943115234375, 671.1622924804688], [992.243896484375, 691.2545166015625], [1038.10986328125, 702.7357788085938], [957.844482421875, 681.2084350585938], [1061.042724609375, 737.1796264648438], [916.2784423828125, 666.8568115234375], [1069.642578125, 763.012451171875], [995.1104125976562, 770.1882934570312], [1026.643310546875, 770.1882934570312], [995.1104125976562, 826.1594848632812], [1048.1429443359375, 801.76171875], [1012.3101806640625, 869.2142333984375], [1059.609375, 854.8626708984375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[967, 467]",None,None
17819,"[[1059.9542236328125, 483.46051025390625], [1065.644775390625, 479.1455078125], [1058.5316162109375, 479.1455078125], [1074.180419921875, 483.46051025390625], [1054.2637939453125, 480.5838317871094], [1082.7161865234375, 506.4738464355469], [1042.8828125, 505.0355224609375], [1089.829345703125, 532.3638916015625], [1030.0792236328125, 536.6788940429688], [1094.09716796875, 555.3772583007812], [1017.2755737304688, 562.5689086914062], [1072.7578125, 558.25390625], [1048.5732421875, 558.25390625], [1074.180419921875, 602.84228515625], [1041.460205078125, 599.965576171875], [1088.40673828125, 647.4306030273438], [1047.150634765625, 645.9923095703125]]","[[1017.468994140625, 664.6915283203125], [1021.780029296875, 660.38330078125], [1013.1578369140625, 658.947265625], [1003.0986328125, 663.2554321289062], [1024.654052734375, 664.6915283203125], [988.7283325195312, 684.7965698242188], [1036.1502685546875, 697.7212524414062], [947.054443359375, 673.3079833984375], [1050.520751953125, 726.4426879882812], [909.6915893554688, 660.38330078125], [1057.705810546875, 746.5477294921875], [990.1653442382812, 762.3445434570312], [1021.780029296875, 760.9085083007812], [984.4171752929688, 821.2236328125], [1044.7725830078125, 799.6825561523438], [1001.66162109375, 852.8172607421875], [1057.705810546875, 852.8172607421875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[949, 470]",None,None
17820,"[[1056.814208984375, 485.286376953125], [1061.11767578125, 480.9623107910156], [1053.9451904296875, 480.9623107910156], [1071.1591796875, 485.286376953125], [1051.076171875, 483.8450012207031], [1079.7662353515625, 508.3480529785156], [1041.03466796875, 508.3480529785156], [1088.3731689453125, 534.29248046875], [1029.55859375, 537.1751708984375], [1088.3731689453125, 557.3541259765625], [1016.6481323242188, 561.67822265625], [1071.1591796875, 561.67822265625], [1046.7725830078125, 561.67822265625], [1071.1591796875, 606.3602294921875], [1033.8621826171875, 600.5947875976562], [1091.2421875, 651.0422973632812], [1039.6002197265625, 640.9527587890625]]","[[1008.3109741210938, 656.1664428710938], [1012.6181640625, 651.8461303710938], [1004.0038452148438, 651.8461303710938], [995.3895263671875, 656.1664428710938], [1016.9252319335938, 659.046630859375], [983.9038696289062, 680.648193359375], [1026.9752197265625, 686.4085693359375], [948.0111083984375, 670.5674438476562], [1038.4609375, 710.8902587890625], [909.2468872070312, 659.046630859375], [910.6826171875, 659.046630859375], [988.2110595703125, 755.533447265625], [1021.232421875, 755.533447265625], [975.2896728515625, 814.5775756835938], [1041.332275390625, 800.176513671875], [995.3895263671875, 840.4993896484375], [1058.5609130859375, 854.9004516601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[934, 474]",None,None
17821,"[[1051.439697265625, 489.2808837890625], [1057.147216796875, 484.9693298339844], [1048.5860595703125, 484.9693298339844], [1067.1353759765625, 489.2808837890625], [1045.7322998046875, 487.8436584472656], [1077.12353515625, 513.7130126953125], [1035.744140625, 510.8386535644531], [1085.6846923828125, 541.01953125], [1030.03662109375, 539.5823364257812], [1084.2578125, 561.14013671875], [1015.7678833007812, 561.14013671875], [1068.562255859375, 565.4517211914062], [1042.87841796875, 565.4517211914062], [1071.4158935546875, 611.441650390625], [1022.9022216796875, 607.1300659179688], [1089.96533203125, 653.1199951171875], [1030.03662109375, 641.62255859375]]","[[997.0989379882812, 647.2440185546875], [1001.41552734375, 644.3716430664062], [992.7823486328125, 644.3716430664062], [984.1492309570312, 647.2440185546875], [1004.2932739257812, 650.1163330078125], [976.9548950195312, 674.5316162109375], [1017.2429809570312, 680.2763061523438], [936.6668090820312, 667.3506469726562], [1021.5595703125, 719.0534057617188], [905.011962890625, 658.7335205078125], [903.5731201171875, 658.7335205078125], [984.1492309570312, 752.0858154296875], [1014.365234375, 750.6495971679688], [958.249755859375, 805.224853515625], [1037.386962890625, 803.7886352539062], [992.7823486328125, 836.8209228515625], [1057.531005859375, 851.182861328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[919, 482]",None,None
17822,"[[1043.5947265625, 492.5166931152344], [1050.7210693359375, 488.2041015625], [1042.1695556640625, 486.7665710449219], [1059.2725830078125, 492.5166931152344], [1040.7442626953125, 491.0791320800781], [1072.099853515625, 515.5171508789062], [1032.192626953125, 516.9546508789062], [1082.0767822265625, 544.2677001953125], [1025.06640625, 542.8301391601562], [1077.8009033203125, 564.39306640625], [1013.6643676757812, 564.39306640625], [1064.9736328125, 571.5807495117188], [1040.7442626953125, 571.5807495117188], [1069.2493896484375, 613.2689819335938], [1016.514892578125, 607.5189208984375], [1090.6282958984375, 654.9573364257812], [1022.2158813476562, 640.58203125]]","[[986.5343627929688, 639.819091796875], [989.3944702148438, 636.9365234375], [980.8141479492188, 636.9365234375], [973.6640014648438, 639.819091796875], [993.6845703125, 642.7015380859375], [969.3738403320312, 668.6439819335938], [1006.5549926757812, 671.5264282226562], [927.9024658203125, 667.2026977539062], [1006.5549926757812, 708.9988403320312], [899.301513671875, 662.8789672851562], [899.301513671875, 662.8789672851562], [983.6742553710938, 745.0299682617188], [1010.8450927734375, 745.0299682617188], [945.0630493164062, 792.5911254882812], [1028.005615234375, 801.238525390625], [986.5343627929688, 830.0635375976562], [1058.0367431640625, 840.1522216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[907, 489]",None,None
17823,"[[1043.5499267578125, 492.51171875], [1050.68212890625, 488.195068359375], [1042.12353515625, 486.7561950683594], [1059.2408447265625, 492.51171875], [1040.697021484375, 491.0728454589844], [1072.078857421875, 515.5338134765625], [1032.138427734375, 516.9727172851562], [1082.06396484375, 544.3114013671875], [1025.0062255859375, 542.87255859375], [1077.7845458984375, 564.4557495117188], [1013.5946655273438, 564.4557495117188], [1064.9466552734375, 571.650146484375], [1040.697021484375, 571.650146484375], [1069.2259521484375, 613.3776245117188], [1016.447509765625, 606.1832885742188], [1090.6226806640625, 655.1051635742188], [1022.1533203125, 640.7163696289062]]","[[986.5999755859375, 639.85498046875], [989.4615478515625, 636.9725341796875], [980.8767700195312, 636.9725341796875], [973.722900390625, 639.85498046875], [993.7539672851562, 642.7373657226562], [969.4304809570312, 668.6792602539062], [1006.6310424804688, 671.5616455078125], [927.9375610351562, 667.238037109375], [1006.6310424804688, 709.0332641601562], [899.3217163085938, 662.9143676757812], [899.3217163085938, 662.9143676757812], [983.7384033203125, 745.0635986328125], [1009.4925537109375, 745.0635986328125], [945.1070556640625, 792.6237182617188], [1028.0928955078125, 801.2709350585938], [986.5999755859375, 830.09521484375], [1058.139404296875, 840.1837158203125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[907, 489]",None,None
17824,"[[1044.399169921875, 495.4311828613281], [1048.666259765625, 491.1097717285156], [1041.554443359375, 491.1097717285156], [1055.778076171875, 493.9906921386719], [1035.8648681640625, 492.55023193359375], [1067.156982421875, 517.0382080078125], [1028.7530517578125, 517.0382080078125], [1077.1136474609375, 544.4071044921875], [1023.0635375976562, 541.5261840820312], [1070.0018310546875, 567.45458984375], [1010.2622680664062, 567.45458984375], [1061.467529296875, 573.2164916992188], [1037.287353515625, 574.6569213867188], [1068.5794677734375, 616.4305419921875], [1011.6845703125, 609.2282104492188], [1089.9149169921875, 653.8826904296875], [1015.9517822265625, 639.47802734375]]","[[968.1550903320312, 634.69482421875], [978.2167358398438, 630.3746948242188], [968.1550903320312, 630.3746948242188], [963.843017578125, 637.574951171875], [983.9661865234375, 637.574951171875], [959.5308837890625, 666.3760986328125], [994.0277709960938, 662.055908203125], [922.1593017578125, 670.6962280273438], [950.90673828125, 666.3760986328125], [894.849365234375, 670.6962280273438], [907.7857055664062, 670.6962280273438], [981.0914306640625, 739.8190307617188], [1004.0892944335938, 736.9388427734375], [935.0956420898438, 785.9007568359375], [1014.15087890625, 795.981201171875], [978.2167358398438, 823.34228515625], [1052.9598388671875, 829.1024780273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[894, 500]",None,None
17825,"[[1036.064208984375, 495.8890380859375], [1040.35400390625, 491.5736083984375], [1031.774169921875, 491.5736083984375], [1047.50390625, 495.8890380859375], [1027.484375, 494.4505310058594], [1060.37353515625, 518.9046020507812], [1023.1944580078125, 520.3430786132812], [1070.38330078125, 546.2356567382812], [1017.474609375, 544.7971801757812], [1064.6634521484375, 566.3743286132812], [1007.4649047851562, 569.251220703125], [1056.0836181640625, 575.0051879882812], [1033.2042236328125, 575.0051879882812], [1063.2335205078125, 615.282470703125], [1008.894775390625, 610.967041015625], [1088.9727783203125, 652.6828002929688], [1017.474609375, 639.7365112304688]]","[[969.0154418945312, 639.1487426757812], [969.0154418945312, 633.3886108398438], [960.3883666992188, 634.8286743164062], [950.3235473632812, 634.8286743164062], [974.7667236328125, 634.8286743164062], [953.19921875, 665.0691528320312], [979.0802001953125, 657.8690795898438], [920.1289672851562, 675.1493530273438], [923.0046997070312, 675.1493530273438], [889.9345092773438, 679.4694213867188], [889.9345092773438, 679.4694213867188], [976.20458984375, 737.0704345703125], [994.8963623046875, 734.1903686523438], [935.9451904296875, 787.4712524414062], [994.8963623046875, 788.9112548828125], [977.6423950195312, 826.3519287109375], [1038.031494140625, 813.3917236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[879, 514]",None,None
17826,"[[1034.0206298828125, 498.6846923828125], [1038.3280029296875, 494.37591552734375], [1031.14892578125, 494.37591552734375], [1039.763916015625, 498.6846923828125], [1022.5340576171875, 495.8121643066406], [1051.2503662109375, 520.2286376953125], [1015.3550415039062, 520.2286376953125], [1065.6085205078125, 547.5176391601562], [1011.047607421875, 544.6450805664062], [1058.429443359375, 567.6253662109375], [1000.9968872070312, 570.4978637695312], [1049.8145751953125, 576.242919921875], [1028.27734375, 574.806640625], [1058.429443359375, 619.330810546875], [1005.3043212890625, 612.1494750976562], [1088.58154296875, 653.8010864257812], [1021.0982666015625, 640.874755859375]]","[[952.426513671875, 636.7677612304688], [956.7178344726562, 632.461181640625], [945.274169921875, 633.896728515625], [940.9828491210938, 633.896728515625], [962.4397583007812, 632.461181640625], [946.70458984375, 662.6069946289062], [968.1614990234375, 655.4293823242188], [913.8041381835938, 681.2686157226562], [919.52587890625, 679.8331298828125], [883.764404296875, 687.0106811523438], [952.426513671875, 721.4630126953125], [968.1614990234375, 737.2536010742188], [986.7575073242188, 731.5115966796875], [936.6914672851562, 788.93212890625], [979.605224609375, 786.06103515625], [982.4661254882812, 830.56201171875], [1019.6580810546875, 804.72265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[866, 527]",None,None
17827,"[[1021.306396484375, 500.16314697265625], [1025.5819091796875, 495.8492126464844], [1018.4559936523438, 495.8492126464844], [1032.7078857421875, 498.7251892089844], [1014.180419921875, 498.7251892089844], [1042.6842041015625, 521.7327880859375], [1009.9049072265625, 520.2947998046875], [1058.3612060546875, 549.0543212890625], [1005.6293334960938, 544.7404174804688], [1052.6605224609375, 567.748046875], [994.227783203125, 567.748046875], [1042.6842041015625, 577.8138427734375], [1021.306396484375, 574.9379272460938], [1049.81005859375, 622.39111328125], [1002.7789916992188, 613.7632446289062], [1085.439697265625, 652.5885620117188], [1021.306396484375, 642.5227661132812]]","[[943.906982421875, 632.8810424804688], [946.7640380859375, 627.1455688476562], [938.1928100585938, 628.5794677734375], [932.4786987304688, 635.748779296875], [953.90673828125, 631.4472045898438], [939.6213989257812, 661.5584106445312], [958.1923217773438, 651.5213012695312], [908.1935424804688, 684.5003051757812], [912.4791870117188, 683.06640625], [872.4801025390625, 691.6696166992188], [871.0515747070312, 691.6696166992188], [962.4779663085938, 738.9872436523438], [978.1918334960938, 730.3840942382812], [935.3357543945312, 787.7388305664062], [959.6209106445312, 774.8339233398438], [983.9060668945312, 830.7548217773438], [989.6201782226562, 794.9081420898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[851, 544]",None,None
17828,"[[1013.5435791015625, 500.4465637207031], [1017.8609619140625, 496.13818359375], [1012.1044921875, 494.7020263671875], [1023.617431640625, 499.0104064941406], [1007.7871704101562, 497.5743103027344], [1033.6912841796875, 520.5523681640625], [1002.0306396484375, 520.5523681640625], [1049.521484375, 544.966552734375], [996.2742309570312, 547.8387451171875], [1048.0823974609375, 567.944580078125], [986.2003784179688, 565.0723266601562], [1036.5694580078125, 577.9974975585938], [1017.8609619140625, 577.9974975585938], [1039.4476318359375, 622.5174560546875], [999.1524658203125, 609.59228515625], [1079.742919921875, 651.239990234375], [1019.300048828125, 641.1871337890625]]","[[915.855224609375, 634.6509399414062], [935.932861328125, 630.3275146484375], [925.89404296875, 630.3275146484375], [920.1575317382812, 634.6509399414062], [941.6693115234375, 630.3275146484375], [928.7622680664062, 664.9149780273438], [950.2740478515625, 650.5035400390625], [900.0798950195312, 689.4144897460938], [901.5140380859375, 687.9733276367188], [864.2269287109375, 699.5025024414062], [862.7928466796875, 698.0614013671875], [953.1422729492188, 732.6488647460938], [968.9176025390625, 724.0020141601562], [935.932861328125, 791.7359008789062], [945.9716796875, 773.0009765625], [983.2587890625, 829.2056884765625], [961.7470092773438, 794.6181030273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[844, 559]",None,None
17829,"[[1014.5869140625, 500.420166015625], [1018.85546875, 496.1048278808594], [1011.7412719726562, 494.6663818359375], [1024.546875, 498.9817199707031], [1007.4727783203125, 497.54327392578125], [1033.0838623046875, 520.5584106445312], [1001.7814331054688, 520.5584106445312], [1050.1578369140625, 545.0120239257812], [996.0900268554688, 547.888916015625], [1048.7349853515625, 566.5886840820312], [986.1301879882812, 565.1502685546875], [1035.929443359375, 578.0962524414062], [1017.4325561523438, 578.0962524414062], [1040.197998046875, 622.6881103515625], [998.935791015625, 609.7420654296875], [1080.0374755859375, 651.4569702148438], [1020.2783203125, 641.3878784179688]]","[[915.818359375, 634.5693969726562], [935.8903198242188, 630.2442626953125], [924.4205932617188, 631.6859741210938], [920.1195068359375, 634.5693969726562], [941.6251831054688, 630.2442626953125], [928.7217407226562, 664.8456420898438], [950.2274169921875, 650.4284057617188], [900.0475463867188, 689.3550415039062], [901.4813232421875, 687.9132690429688], [864.2047729492188, 699.4470825195312], [862.7711181640625, 699.4470825195312], [953.0949096679688, 732.6067504882812], [968.86572265625, 723.9564208984375], [935.8903198242188, 791.7175903320312], [945.9263305664062, 772.97509765625], [983.2027587890625, 829.2024536132812], [961.6971435546875, 794.6009521484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[844, 557]",None,None
17830,"[[999.65576171875, 498.7933044433594], [1005.3997192382812, 494.4941101074219], [999.65576171875, 494.4941101074219], [1016.8876342773438, 495.92718505859375], [998.2197875976562, 495.92718505859375], [1025.5035400390625, 518.8563232421875], [995.347900390625, 518.8563232421875], [1042.7352294921875, 543.2185668945312], [991.0399169921875, 544.6516723632812], [1042.7352294921875, 564.7147216796875], [980.988037109375, 569.013916015625], [1029.8114013671875, 574.7462158203125], [1011.1436767578125, 576.1792602539062], [1029.8114013671875, 622.03759765625], [996.7838745117188, 610.5730590820312], [1068.5830078125, 646.3998413085938], [1018.3236083984375, 637.8013916015625]]","[[910.0511474609375, 638.6590576171875], [910.0511474609375, 634.3470458984375], [931.5621337890625, 631.4723510742188], [912.9192504882812, 637.2217407226562], [932.9961547851562, 632.90966796875], [922.9576416015625, 664.53125], [937.29833984375, 651.59521484375], [895.7105712890625, 690.4035034179688], [898.5786743164062, 688.9661254882812], [859.8590087890625, 701.9022216796875], [859.8590087890625, 701.9022216796875], [948.7708129882812, 729.2117309570312], [961.6773681640625, 719.1503295898438], [937.29833984375, 792.4548950195312], [931.5621337890625, 772.33203125], [981.7542114257812, 828.3885498046875], [981.7542114257812, 828.3885498046875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[830, 579]",None,None
17831,"[[994.7562255859375, 496.60546875], [1000.51123046875, 490.8430480957031], [994.7562255859375, 490.8430480957031], [1010.5823364257812, 493.7242736816406], [993.3175659179688, 493.7242736816406], [1019.2147216796875, 515.3333129882812], [990.4400634765625, 515.3333129882812], [1037.9183349609375, 539.8235473632812], [986.1238403320312, 544.1453247070312], [1037.9183349609375, 561.4325561523438], [977.491455078125, 567.1950073242188], [1023.531005859375, 572.9573974609375], [1004.827392578125, 572.9573974609375], [1017.7760620117188, 616.1754760742188], [997.6337890625, 610.4130859375], [1056.6219482421875, 643.5469360351562], [1017.7760620117188, 637.7844848632812]]","[[898.8848876953125, 639.8294677734375], [921.8519897460938, 635.5145874023438], [920.4165649414062, 635.5145874023438], [903.1912231445312, 639.8294677734375], [923.2874145507812, 636.952880859375], [914.6748046875, 665.7185668945312], [929.0292358398438, 654.2122802734375], [891.7076416015625, 691.607666015625], [891.7076416015625, 691.607666015625], [857.2568969726562, 705.990478515625], [920.4165649414062, 727.5647583007812], [934.77099609375, 730.4413452148438], [951.9963989257812, 723.2499389648438], [934.77099609375, 792.2875366210938], [914.6748046875, 739.071044921875], [979.2698974609375, 825.3681030273438], [906.0620727539062, 785.0961303710938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[819, 600]",None,None
17832,"[[991.8568725585938, 493.6876525878906], [997.6136474609375, 485.10247802734375], [990.417724609375, 485.10247802734375], [1004.8095092773438, 492.2568054199219], [987.5394287109375, 492.2568054199219], [1014.8837280273438, 510.8580017089844], [984.6610717773438, 513.7197265625], [1033.593017578125, 533.7517700195312], [980.343505859375, 540.9060668945312], [1030.7147216796875, 558.076416015625], [973.1475830078125, 560.9381713867188], [1016.3229370117188, 569.5233154296875], [999.0527954101562, 570.9542236328125], [1007.6878051757812, 613.8800659179688], [996.1744384765625, 608.1566162109375], [1043.667236328125, 641.06640625], [1017.7620849609375, 641.06640625]]","[[891.1632080078125, 646.5482788085938], [892.593994140625, 642.2256469726562], [892.593994140625, 642.2256469726562], [894.024658203125, 643.66650390625], [915.485595703125, 639.3439331054688], [904.0397338867188, 668.1613159179688], [918.3471069335938, 658.0751953125], [891.1632080078125, 695.5379028320312], [892.593994140625, 694.0969848632812], [859.6871337890625, 709.946533203125], [894.024658203125, 672.4839477539062], [928.3621826171875, 733.00048828125], [941.2387084960938, 722.9143676757812], [931.2236328125, 790.63525390625], [902.6090698242188, 743.0865478515625], [972.7147827148438, 819.45263671875], [881.1480712890625, 774.7857055664062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[810, 619]",None,None
