frame,top,bottom,court,net,ball,pos,type
65804,"[[989.5728149414062, 439.27398681640625], [993.89111328125, 436.4088134765625], [991.01220703125, 436.4088134765625], [1002.5276489257812, 447.8695983886719], [986.6939697265625, 446.43701171875], [1003.9671020507812, 467.9260559082031], [973.7390747070312, 463.6282043457031], [1014.0430297851562, 492.2802734375], [946.389892578125, 456.4652099609375], [1008.2853393554688, 495.14544677734375], [983.8150634765625, 442.1391906738281], [998.2093505859375, 518.0670776367188], [979.496826171875, 515.201904296875], [983.8150634765625, 565.3429565429688], [967.9813232421875, 559.612548828125], [992.4515991210938, 604.023193359375], [985.2544555664062, 589.6971435546875]]","[[801.5704956054688, 615.141845703125], [801.5704956054688, 612.2614135742188], [828.80712890625, 607.940673828125], [804.4375, 612.2614135742188], [827.3736572265625, 612.2614135742188], [803.0039672851562, 639.6257934570312], [844.5757446289062, 638.1856079101562], [790.1023559570312, 674.19140625], [856.0438842773438, 678.5121459960938], [757.1317138671875, 700.1156005859375], [861.7778930664062, 708.7570190429688], [815.905517578125, 713.0776977539062], [844.5757446289062, 710.197265625], [797.2698974609375, 760.6054077148438], [825.9401245117188, 751.9639892578125], [794.4028930664062, 815.3343505859375], [823.0731201171875, 809.5733032226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[982, 107]",None,None
65805,"[[992.65283203125, 442.4607238769531], [999.704833984375, 441.0286560058594], [998.2943725585938, 439.5965576171875], [1006.7567138671875, 449.62109375], [991.242431640625, 445.3248596191406], [1008.1671142578125, 469.67010498046875], [982.7800903320312, 465.3739013671875], [1016.6295166015625, 492.5832824707031], [970.0865478515625, 451.05316162109375], [1009.5775756835938, 492.5832824707031], [958.8034057617188, 452.4852294921875], [1002.5255737304688, 519.7926635742188], [984.1904296875, 519.7926635742188], [988.4216918945312, 565.6190185546875], [974.3176879882812, 565.6190185546875], [1003.9359741210938, 605.7171020507812], [995.4735717773438, 595.6925659179688]]","[[808.5487060546875, 613.5435180664062], [808.5487060546875, 609.2368774414062], [809.980224609375, 610.6724243164062], [811.4116821289062, 610.6724243164062], [834.3155517578125, 607.8013305664062], [811.4116821289062, 636.5120239257812], [850.06201171875, 635.0764770507812], [798.5282592773438, 672.400390625], [861.5139770507812, 678.1425170898438], [769.8983154296875, 695.3689575195312], [865.8084716796875, 709.7243041992188], [825.7265625, 709.7243041992188], [851.4935302734375, 709.7243041992188], [804.2542114257812, 759.968017578125], [832.8840942382812, 751.3547973632812], [795.6652221679688, 815.9537963867188], [837.1785888671875, 811.647216796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 107]",None,None
65806,"[[1003.8668823242188, 446.65631103515625], [1008.117919921875, 445.22271728515625], [1002.4498901367188, 443.78912353515625], [1010.951904296875, 452.3906555175781], [995.3648681640625, 446.65631103515625], [1012.368896484375, 471.0273132324219], [985.4457397460938, 468.16015625], [1022.2880249023438, 492.53118896484375], [984.02880859375, 496.8319091796875], [1013.7859497070312, 491.0975646972656], [972.6927490234375, 492.53118896484375], [1006.700927734375, 525.5037231445312], [988.27978515625, 524.0701293945312], [991.1138305664062, 568.5114135742188], [978.3607177734375, 567.0778198242188], [1005.2838745117188, 607.21826171875], [1005.2838745117188, 587.1480712890625]]","[[812.62548828125, 611.5381469726562], [814.0588989257812, 608.6693725585938], [814.0588989257812, 608.6693725585938], [815.4923095703125, 608.6693725585938], [839.8602905273438, 607.2350463867188], [816.9257202148438, 635.922607421875], [857.0611572265625, 634.4882202148438], [806.8919067382812, 671.7820434570312], [867.0950927734375, 676.0851440429688], [776.790283203125, 694.7320556640625], [871.3953247070312, 709.0758666992188], [832.6932373046875, 709.0758666992188], [859.9280395507812, 709.0758666992188], [809.7586669921875, 759.279052734375], [838.4268798828125, 754.9758911132812], [798.2914428710938, 815.2198486328125], [851.32763671875, 806.613525390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 107]",None,None
65807,"[[1003.8690185546875, 446.5711364746094], [1008.1179809570312, 445.13677978515625], [1002.4526977539062, 443.7024230957031], [1010.9506225585938, 452.30853271484375], [995.37109375, 446.5711364746094], [1012.366943359375, 470.9550476074219], [985.4568481445312, 468.08636474609375], [1022.28125, 492.47027587890625], [984.0405883789062, 496.7733459472656], [1013.7832641601562, 491.0359191894531], [972.7099609375, 492.47027587890625], [1006.7015991210938, 525.4602661132812], [988.2894897460938, 524.0259399414062], [991.1221313476562, 568.4907836914062], [978.375244140625, 567.056396484375], [1005.2853393554688, 607.2182006835938], [1006.7015991210938, 587.1372680664062]]","[[812.6448974609375, 611.7536010742188], [814.07861328125, 608.8712768554688], [814.07861328125, 608.8712768554688], [815.5122680664062, 608.8712768554688], [839.88525390625, 607.43017578125], [816.9459838867188, 636.2530517578125], [857.0896606445312, 634.8119506835938], [805.4763793945312, 672.2817993164062], [867.1256103515625, 676.605224609375], [776.8023681640625, 693.8989868164062], [871.4266967773438, 708.3104858398438], [832.7166748046875, 709.7515869140625], [859.9570922851562, 709.7515869140625], [808.3438110351562, 760.1917724609375], [838.4514770507812, 754.4271850585938], [798.307861328125, 814.9553833007812], [851.3548583984375, 806.3084716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 107]",None,None
65808,"[[1019.836181640625, 454.4904479980469], [1009.8732299804688, 445.8434753417969], [1001.3336791992188, 445.8434753417969], [1015.56640625, 453.04925537109375], [999.910400390625, 450.1669616699219], [1016.9896240234375, 470.3431396484375], [991.3707275390625, 470.3431396484375], [1029.799072265625, 494.8427429199219], [989.947509765625, 489.0781555175781], [1014.14306640625, 481.8723449707031], [977.1380004882812, 494.8427429199219], [1011.2965698242188, 525.1069946289062], [994.2172241210938, 522.2246704101562], [992.7940063476562, 566.900390625], [981.4078369140625, 564.0181884765625], [1005.6033935546875, 610.1350708007812], [1009.8732299804688, 585.635498046875]]","[[821.6411743164062, 617.5496826171875], [821.6411743164062, 611.801513671875], [821.6411743164062, 611.801513671875], [823.0723876953125, 613.238525390625], [845.9723510742188, 610.364501953125], [823.0723876953125, 639.1053466796875], [863.147216796875, 639.1053466796875], [813.0537109375, 675.031494140625], [874.5972290039062, 680.7796630859375], [782.99755859375, 693.7130126953125], [880.3221435546875, 712.3946533203125], [837.3848266601562, 712.3946533203125], [864.5784301757812, 710.9575805664062], [813.0537109375, 761.254150390625], [843.1098022460938, 756.9430541992188], [808.760009765625, 818.7360229492188], [861.7160034179688, 811.5507202148438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1005, 110]",None,None
65809,"[[1012.49462890625, 445.9372863769531], [1016.7257690429688, 445.9372863769531], [1011.084228515625, 444.5021057128906], [1020.9569091796875, 453.11334228515625], [1004.0323486328125, 450.242919921875], [1020.9569091796875, 470.3357849121094], [996.9804077148438, 467.4653625488281], [1032.239990234375, 487.5582580566406], [994.15966796875, 487.5582580566406], [1022.3673095703125, 477.5118408203125], [988.5181274414062, 496.1695251464844], [1015.3153686523438, 524.8735961914062], [998.3908081054688, 523.4384155273438], [995.570068359375, 563.6242065429688], [992.749267578125, 565.0593872070312], [1005.4426879882812, 606.6803588867188], [1018.1361694335938, 579.4114379882812]]","[[826.97607421875, 617.4986572265625], [828.4080200195312, 613.1755981445312], [828.4080200195312, 614.6166381835938], [831.2719116210938, 616.0576782226562], [852.75146484375, 616.0576782226562], [829.8400268554688, 643.4373168945312], [868.5029907226562, 643.4373168945312], [818.38427734375, 679.4632568359375], [879.9588012695312, 685.2274169921875], [788.31298828125, 698.1967163085938], [882.82275390625, 718.3712768554688], [842.7276611328125, 716.9302368164062], [869.9349975585938, 716.9302368164062], [819.8162231445312, 763.04345703125], [847.0235595703125, 764.4844970703125], [826.97607421875, 819.2438354492188], [868.5029907226562, 819.2438354492188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 114]",None,None
65810,"[[1008.7245483398438, 445.4185485839844], [1013.0000610351562, 443.98052978515625], [1014.4251708984375, 442.5425109863281], [1024.401123046875, 451.1705017089844], [1008.7245483398438, 448.2945556640625], [1017.275390625, 475.6165466308594], [1000.173828125, 468.4265441894531], [998.7487182617188, 492.87255859375], [998.7487182617188, 489.99658203125], [984.4973754882812, 498.62457275390625], [988.772705078125, 497.18658447265625], [1018.7005615234375, 528.8226318359375], [1003.0240478515625, 524.5086059570312], [998.7487182617188, 561.8966674804688], [997.3235473632812, 561.8966674804688], [1005.8743896484375, 606.4746704101562], [1024.401123046875, 574.838623046875]]","[[834.16162109375, 620.7183837890625], [837.0214233398438, 619.2811889648438], [837.0214233398438, 619.2811889648438], [838.4512939453125, 619.2811889648438], [859.89990234375, 620.7183837890625], [835.591552734375, 648.0258178710938], [875.6287841796875, 648.0258178710938], [825.5822143554688, 682.5193481445312], [887.0679321289062, 691.1427612304688], [796.9842529296875, 699.76611328125], [889.927734375, 725.6362915039062], [849.890625, 719.8873901367188], [875.6287841796875, 719.8873901367188], [825.5822143554688, 765.8787841796875], [855.6101684570312, 770.1904907226562], [842.7410888671875, 819.0563354492188], [871.3390502929688, 824.8052978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1020, 122]",None,None
65811,"[[1013.5573120117188, 442.8537292480469], [1016.3966064453125, 441.4151916503906], [1030.593505859375, 445.7308654785156], [1014.9769287109375, 448.6080322265625], [1030.593505859375, 450.04656982421875], [1006.4588012695312, 465.870849609375], [1029.173828125, 465.870849609375], [1003.6195068359375, 487.4493713378906], [1047.6297607421875, 458.677978515625], [988.0028686523438, 500.396484375], [1051.888916015625, 451.4851379394531], [1007.8784790039062, 520.5364379882812], [1006.4588012695312, 520.5364379882812], [1003.6195068359375, 556.5006713867188], [1013.5573120117188, 556.5006713867188], [1007.8784790039062, 603.9734497070312], [1027.754150390625, 572.324951171875]]","[[845.9464111328125, 626.3782348632812], [845.9464111328125, 623.5054931640625], [848.8076782226562, 623.5054931640625], [847.3770751953125, 624.9418334960938], [868.8363647460938, 623.5054931640625], [841.6546020507812, 650.79638671875], [881.7118530273438, 650.79638671875], [830.2095947265625, 686.7053833007812], [893.1568603515625, 692.4508666992188], [803.02783203125, 702.50537109375], [897.4487915039062, 728.35986328125], [855.9607543945312, 725.4871826171875], [881.7118530273438, 724.05078125], [834.50146484375, 775.759765625], [861.6832885742188, 770.0143432617188], [857.391357421875, 818.8507080078125], [873.128173828125, 826.032470703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 129]",None,None
65812,"[[1020.9659423828125, 441.503662109375], [1028.167236328125, 438.6371154785156], [1022.40625, 438.6371154785156], [1032.4879150390625, 447.2367248535156], [1033.9281005859375, 448.66998291015625], [1008.0037841796875, 465.8691711425781], [1008.0037841796875, 463.0026550292969], [1005.1232299804688, 491.6679382324219], [1056.97216796875, 471.60223388671875], [1061.2928466796875, 455.8363037109375], [1061.2928466796875, 454.4030456542969], [1026.7269287109375, 518.9000244140625], [1012.3245239257812, 516.033447265625], [1009.4439697265625, 557.59814453125], [1019.5256958007812, 553.29833984375], [1009.4439697265625, 603.462646484375], [1032.4879150390625, 571.9307861328125]]","[[865.7415161132812, 628.0421142578125], [852.7998657226562, 622.294677734375], [859.9896240234375, 622.294677734375], [854.2378540039062, 625.1683959960938], [875.8072509765625, 625.1683959960938], [848.4860229492188, 652.4688110351562], [891.624755859375, 653.9056396484375], [836.9823608398438, 686.9535522460938], [901.6903686523438, 694.1378784179688], [812.5371704101562, 704.1958618164062], [903.1283569335938, 728.62255859375], [861.4276123046875, 728.62255859375], [887.3108520507812, 727.1857299804688], [847.0480346679688, 781.7865600585938], [864.3035278320312, 767.4178466796875], [874.3692626953125, 822.0187377929688], [862.8656005859375, 827.7661743164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 137]",None,None
65813,"[[1019.3606567382812, 441.31243896484375], [1026.490478515625, 438.4427185058594], [1022.2125854492188, 438.4427185058594], [1032.1943359375, 447.05181884765625], [1033.620361328125, 448.4866638183594], [1007.9529418945312, 465.70489501953125], [1007.9529418945312, 464.2700500488281], [1005.1010131835938, 492.9670715332031], [1057.8616943359375, 471.4443359375], [992.2672729492188, 498.7065124511719], [1060.7137451171875, 455.66094970703125], [1026.490478515625, 518.79443359375], [1012.2307739257812, 515.9247436523438], [1009.37890625, 557.5354614257812], [1019.3606567382812, 553.2308959960938], [1009.37890625, 603.4507446289062], [1033.620361328125, 571.8839721679688]]","[[865.1744384765625, 628.1302490234375], [852.3472290039062, 623.8087158203125], [859.4735107421875, 622.3681640625], [855.1976928710938, 625.2492065429688], [876.5765380859375, 625.2492065429688], [848.0714111328125, 652.6190185546875], [890.8291015625, 654.0595092773438], [838.0945434570312, 685.7508544921875], [902.231201171875, 694.3939819335938], [813.865234375, 703.0370483398438], [903.6564331054688, 728.9663696289062], [860.8987426757812, 728.9663696289062], [887.9786376953125, 726.0853271484375], [846.6461791992188, 782.2654418945312], [865.1744384765625, 767.8602905273438], [873.72607421875, 821.159423828125], [863.7492065429688, 826.9214477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 137]",None,None
