frame,top,bottom,court,net,ball,pos,type
58864,"[[1028.388916015625, 442.9098205566406], [1038.3275146484375, 445.77716064453125], [1032.6483154296875, 441.47613525390625], [1039.7471923828125, 454.3792724609375], [1025.5494384765625, 447.2108459472656], [1035.4879150390625, 471.5834655761719], [1008.5120239257812, 464.4150390625], [1058.2044677734375, 481.6192626953125], [987.2152709960938, 454.3792724609375], [1056.78466796875, 481.6192626953125], [984.3756713867188, 455.81298828125], [1022.7097778320312, 524.6296997070312], [1002.8328247070312, 523.196044921875], [1007.0922241210938, 561.9054565429688], [1004.2526245117188, 561.9054565429688], [1012.7713623046875, 609.2169799804688], [1011.3515625, 610.6506958007812]]","[[996.695068359375, 623.7850952148438], [999.5552368164062, 620.9096069335938], [1008.135498046875, 610.8453979492188], [1000.9851684570312, 626.6605224609375], [1025.2960205078125, 628.0982666015625], [995.2650756835938, 652.5398559570312], [1041.026611328125, 658.290771484375], [988.1148071289062, 687.0455322265625], [1053.89697265625, 699.9851684570312], [976.6744384765625, 708.6116333007812], [1053.89697265625, 733.05322265625], [1005.275390625, 725.864501953125], [1033.8763427734375, 730.177734375], [979.5345458984375, 779.0608520507812], [1029.586181640625, 777.6231079101562], [980.964599609375, 829.3817138671875], [1035.306396484375, 832.2572021484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 195]",None,None
58865,"[[1029.1053466796875, 442.86053466796875], [1037.7471923828125, 445.7427062988281], [1031.9859619140625, 441.4194641113281], [1039.1875, 454.38922119140625], [1024.784423828125, 447.1838073730469], [1034.8665771484375, 471.6822204589844], [1008.9412231445312, 464.476806640625], [1057.911376953125, 480.3287048339844], [987.336669921875, 454.38922119140625], [1056.4710693359375, 481.769775390625], [984.4560546875, 455.830322265625], [1021.9039306640625, 525.0023193359375], [1003.1799926757812, 523.5612182617188], [1006.060546875, 561.0293579101562], [1004.6203002929688, 562.470458984375], [1011.8217163085938, 608.5850830078125], [1011.8217163085938, 611.46728515625]]","[[997.4791259765625, 623.4171752929688], [1000.357666015625, 621.976318359375], [1007.5540161132812, 611.890380859375], [1001.7969970703125, 627.7396850585938], [1024.8253173828125, 627.7396850585938], [996.0399169921875, 652.2340087890625], [1040.6572265625, 656.5565185546875], [988.8435668945312, 685.3733520507812], [1053.6107177734375, 699.7817993164062], [977.3294067382812, 708.4268188476562], [1053.6107177734375, 732.921142578125], [1004.6754760742188, 727.1578369140625], [1034.900146484375, 728.5986328125], [980.2079467773438, 777.5872802734375], [1029.14306640625, 776.146484375], [980.2079467773438, 829.4575805664062], [1034.900146484375, 832.3392944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 197]",None,None
58866,"[[1039.380615234375, 444.69915771484375], [1042.2266845703125, 444.69915771484375], [1035.111572265625, 443.2594299316406], [1027.996337890625, 450.4580383300781], [1029.41943359375, 447.57861328125], [1013.7659912109375, 466.2949523925781], [1013.7659912109375, 466.2949523925781], [1066.418212890625, 483.5715637207031], [1067.8411865234375, 483.5715637207031], [988.1514282226562, 497.96881103515625], [990.99755859375, 457.6566467285156], [1027.996337890625, 519.5645141601562], [1009.4970092773438, 518.1248168945312], [1013.7659912109375, 559.876708984375], [1008.0739135742188, 559.876708984375], [1013.7659912109375, 607.387451171875], [1027.996337890625, 590.1107788085938]]","[[997.5858764648438, 630.458740234375], [999.0222778320312, 626.1338500976562], [1006.2044067382812, 617.4840698242188], [1000.4586791992188, 630.458740234375], [1023.4415283203125, 630.458740234375], [993.2765502929688, 656.408203125], [1039.2421875, 660.7330932617188], [983.2215576171875, 689.5657958984375], [1050.733642578125, 702.54052734375], [974.6029663085938, 712.6319580078125], [1050.733642578125, 735.6981201171875], [1000.4586791992188, 731.3732299804688], [1032.06005859375, 732.8148193359375], [977.4758911132812, 781.8303833007812], [1030.6236572265625, 780.3888549804688], [976.0394897460938, 832.2876586914062], [1034.932861328125, 832.2876586914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 206]",None,None
58867,"[[1046.1517333984375, 450.7222595214844], [1046.1517333984375, 447.8440246582031], [1038.9713134765625, 443.5267639160156], [1031.790771484375, 447.8440246582031], [1033.2269287109375, 446.40496826171875], [1044.7156982421875, 466.55224609375], [1017.4296875, 463.674072265625], [1067.693359375, 480.94317626953125], [1070.5655517578125, 482.38226318359375], [1067.693359375, 483.8213806152344], [997.32421875, 455.0395202636719], [1030.3546142578125, 518.3595581054688], [1011.685302734375, 519.7987060546875], [1015.99365234375, 560.09326171875], [1013.121337890625, 560.09326171875], [1020.3018798828125, 604.7051391601562], [1031.790771484375, 585.9968872070312]]","[[1010.4423217773438, 634.9228515625], [996.2155151367188, 629.163818359375], [1021.82373046875, 624.8445434570312], [999.0608520507812, 630.6035766601562], [1020.4010620117188, 630.6035766601562], [987.6793823242188, 657.958984375], [1036.050537109375, 662.2782592773438], [977.7206420898438, 691.073486328125], [1048.8546142578125, 705.4710693359375], [973.4525756835938, 719.8687133789062], [1048.8546142578125, 735.7060546875], [994.7927856445312, 734.2662963867188], [1028.9371337890625, 735.7060546875], [977.7206420898438, 787.5374755859375], [1028.9371337890625, 777.4591064453125], [972.0299682617188, 842.248291015625], [1036.050537109375, 832.1699829101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1100, 219]",None,None
58868,"[[1047.65087890625, 453.3522644042969], [1049.07080078125, 449.0372009277344], [1046.23095703125, 444.7220764160156], [1037.711181640625, 444.7220764160156], [1037.711181640625, 443.2837219238281], [1047.65087890625, 466.2975769042969], [1019.2518310546875, 461.98248291015625], [1067.5301513671875, 479.2428894042969], [992.2727661132812, 467.7359619140625], [1067.5301513671875, 484.996337890625], [1005.0523071289062, 446.1604309082031], [1033.4512939453125, 515.2020874023438], [1016.4119262695312, 515.2020874023438], [1023.5116577148438, 558.3530883789062], [1014.991943359375, 558.3530883789062], [1030.6114501953125, 600.065673828125], [1034.871337890625, 588.5587158203125]]","[[1006.718505859375, 639.6964721679688], [1011.0205688476562, 631.0528564453125], [1019.6249389648438, 631.0528564453125], [995.2459716796875, 632.4934692382812], [1018.19091796875, 633.93408203125], [983.7734985351562, 661.3055419921875], [1032.5316162109375, 664.1867065429688], [969.4329223632812, 692.9987182617188], [1045.4381103515625, 705.9641723632812], [973.735107421875, 720.3701171875], [1046.8721923828125, 737.6573486328125], [992.3778686523438, 731.8949584960938], [1025.3612060546875, 734.776123046875], [978.0372924804688, 790.9596557617188], [1029.6634521484375, 782.3160400390625], [972.3010864257812, 850.0242309570312], [1035.399658203125, 831.2964477539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 230]",None,None
58869,"[[1051.654541015625, 447.2325134277344], [1053.07177734375, 435.7759094238281], [1048.8199462890625, 435.7759094238281], [1044.5679931640625, 441.50421142578125], [1043.1507568359375, 440.0721435546875], [1053.07177734375, 462.9853210449219], [1024.72607421875, 454.39288330078125], [1068.661865234375, 478.7381286621094], [999.2149658203125, 451.5287170410156], [1021.8915405273438, 435.7759094238281], [1019.0569458007812, 435.7759094238281], [1037.481689453125, 511.6758117675781], [1019.0569458007812, 508.8116760253906], [1031.8125, 551.7738647460938], [1017.6397094726562, 553.2059326171875], [1038.89892578125, 593.3040161132812], [1028.97802734375, 584.7115478515625]]","[[1004.2529296875, 637.1063232421875], [1008.5484619140625, 631.3526611328125], [1017.1397705078125, 631.3526611328125], [992.7979125976562, 635.6679077148438], [1015.7078247070312, 635.6679077148438], [979.9109497070312, 662.997802734375], [1027.162841796875, 664.4362182617188], [962.728515625, 693.2044677734375], [1041.4815673828125, 706.1502075195312], [972.7516479492188, 720.5343627929688], [1045.7772216796875, 737.7952880859375], [988.502197265625, 734.91845703125], [1022.8672485351562, 737.7952880859375], [977.0471801757812, 793.8934936523438], [1030.026611328125, 783.8245849609375], [971.3197021484375, 855.7453002929688], [1038.6177978515625, 834.1690673828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 245]",None,None
58870,"[[1063.9752197265625, 439.8666076660156], [1063.9752197265625, 439.8666076660156], [1061.11767578125, 432.6831970214844], [1052.544921875, 435.55657958984375], [1052.544921875, 432.6831970214844], [1031.113037109375, 448.4866638183594], [1055.402587890625, 461.4167175292969], [1005.394775390625, 436.99322509765625], [1005.394775390625, 436.99322509765625], [1031.113037109375, 428.3731994628906], [1026.82666015625, 426.9365234375], [1023.9690551757812, 501.6436462402344], [1042.54345703125, 507.3903503417969], [1021.1114501953125, 544.743896484375], [1042.54345703125, 547.6172485351562], [1029.6842041015625, 584.9708251953125], [1051.1160888671875, 587.8441772460938]]","[[1004.7576293945312, 638.6355590820312], [989.0466918945312, 632.8734130859375], [1016.1837158203125, 632.8734130859375], [990.4749145507812, 634.31396484375], [1013.3272705078125, 634.31396484375], [979.0487060546875, 661.6841430664062], [1026.181640625, 664.565185546875], [959.052978515625, 690.494873046875], [1039.0360107421875, 704.900146484375], [970.4790649414062, 717.864990234375], [1044.7491455078125, 735.1514282226562], [987.6183471679688, 736.5919799804688], [1021.8967895507812, 736.5919799804688], [977.6204833984375, 792.7728881835938], [1030.4664306640625, 782.6890869140625], [970.4790649414062, 853.2753295898438], [1039.0360107421875, 830.2267456054688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 260]",None,None
58871,"[[1063.92138671875, 439.907958984375], [1063.92138671875, 439.907958984375], [1059.63720703125, 432.72955322265625], [1052.4970703125, 435.6009521484375], [1052.4970703125, 434.16522216796875], [1031.07666015625, 448.5220031738281], [1055.3531494140625, 461.44305419921875], [1005.3720092773438, 437.03662109375], [1005.3720092773438, 437.03662109375], [1032.504638671875, 428.4225158691406], [1028.220458984375, 426.9868469238281], [1023.9364624023438, 503.07769775390625], [1042.5008544921875, 507.3847351074219], [1021.0804443359375, 544.7122802734375], [1042.5008544921875, 547.5836181640625], [1029.6485595703125, 584.9112548828125], [1051.069091796875, 587.7825927734375]]","[[1004.7556762695312, 639.7969360351562], [989.0609741210938, 632.6219482421875], [1016.1700439453125, 634.0569458007812], [990.48779296875, 634.0569458007812], [1014.7432250976562, 634.0569458007812], [979.073486328125, 661.3218994140625], [1026.1575927734375, 664.19189453125], [959.0984497070312, 690.0217895507812], [1038.9986572265625, 704.3717651367188], [970.5127563476562, 718.7217407226562], [1044.705810546875, 734.5066528320312], [987.63427734375, 735.9417114257812], [1021.877197265625, 735.9417114257812], [977.6466674804688, 791.906494140625], [1030.43798828125, 783.2965087890625], [970.5127563476562, 853.6113891601562], [1038.9986572265625, 830.6514282226562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1104, 260]",None,None
58872,"[[1020.1458129882812, 430.1510314941406], [1021.5714111328125, 422.9449462890625], [1018.7203369140625, 425.827392578125], [1030.124755859375, 422.9449462890625], [1058.635498046875, 431.5922546386719], [1040.103515625, 440.23956298828125], [1060.06103515625, 457.5342102050781], [1070.039794921875, 467.6227111816406], [1060.06103515625, 480.59368896484375], [1057.2099609375, 435.9159240722656], [1078.5931396484375, 463.299072265625], [1028.6990966796875, 493.5646667480469], [1045.8056640625, 497.8883056640625], [1018.7203369140625, 536.8012084960938], [1052.933349609375, 544.00732421875], [1062.912109375, 587.2438354492188], [1030.124755859375, 582.9202270507812]]","[[1002.7802734375, 635.0549926757812], [1008.4666137695312, 629.3141479492188], [1015.5746459960938, 629.3141479492188], [991.407470703125, 633.6198120117188], [1014.153076171875, 630.7493896484375], [978.613037109375, 658.0186767578125], [1026.947509765625, 662.3243408203125], [958.7105712890625, 689.5936279296875], [1038.3203125, 701.075439453125], [968.6617431640625, 715.427734375], [1045.4283447265625, 734.0856323242188], [985.7210083007812, 732.6504516601562], [1019.8394775390625, 729.7799682617188], [977.19140625, 791.4947509765625], [1032.6339111328125, 781.4481201171875], [968.6617431640625, 854.6446533203125], [1041.16357421875, 833.1163330078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 275]",None,None
58873,"[[1071.5308837890625, 428.89599609375], [1077.260009765625, 430.33135986328125], [1070.0985107421875, 426.0252380371094], [1064.3692626953125, 433.2021484375], [1075.8277587890625, 443.2497863769531], [1048.6138916015625, 434.63751220703125], [1062.9368896484375, 456.16827392578125], [1035.7230224609375, 413.1068115234375], [1067.23388671875, 469.0867004394531], [1081.5570068359375, 454.73284912109375], [1081.5570068359375, 454.73284912109375], [1048.6138916015625, 494.9235534667969], [1029.9937744140625, 487.7466735839844], [1061.504638671875, 540.8557739257812], [1021.39990234375, 537.9849853515625], [1074.3953857421875, 576.7403564453125], [1029.9937744140625, 582.4818725585938]]","[[1004.5571899414062, 633.9972534179688], [988.7975463867188, 626.8006591796875], [1017.451416015625, 626.8006591796875], [991.6629638671875, 629.6792602539062], [1016.0186767578125, 628.2399291992188], [980.2013549804688, 655.5870361328125], [1027.4803466796875, 658.4656982421875], [960.1436157226562, 684.3734130859375], [1038.9417724609375, 698.7666015625], [970.1725463867188, 713.1597900390625], [1044.672607421875, 731.8709106445312], [985.9321899414062, 727.552978515625], [1020.3168334960938, 727.552978515625], [977.3359985351562, 789.443603515625], [1034.643798828125, 779.3684692382812], [965.8743896484375, 854.2130126953125], [1044.672607421875, 832.6232299804688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1108, 294]",None,None
58874,"[[1075.888671875, 431.1045227050781], [1078.7691650390625, 431.1045227050781], [1073.008056640625, 426.80255126953125], [1068.6871337890625, 431.1045227050781], [1078.7691650390625, 438.2744445800781], [1052.8438720703125, 435.406494140625], [1064.3662109375, 448.3123779296875], [1073.008056640625, 456.91632080078125], [1062.9259033203125, 465.520263671875], [1085.970703125, 444.0104064941406], [1085.970703125, 445.44439697265625], [1035.560302734375, 482.7281188964844], [1051.403564453125, 492.7660217285156], [1070.12744140625, 538.6536865234375], [1022.59765625, 535.7857055664062], [1085.970703125, 573.0693969726562], [1029.799072265625, 580.2393188476562]]","[[1019.498779296875, 630.018310546875], [989.3825073242188, 624.2694702148438], [1019.498779296875, 624.2694702148438], [992.250732421875, 628.5811157226562], [1016.6305541992188, 628.5811157226562], [980.7778930664062, 653.0135498046875], [1029.5374755859375, 655.887939453125], [963.5685424804688, 681.757568359375], [1039.5762939453125, 694.6924438476562], [972.1732177734375, 713.3760986328125], [1046.746826171875, 727.7481079101562], [987.9483642578125, 723.4365234375], [1022.3670043945312, 723.4365234375], [975.0413818359375, 785.2362060546875], [1036.7080078125, 776.613037109375], [963.5685424804688, 849.910400390625], [1048.180908203125, 834.1011352539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1110, 311]",None,None
