frame,top,bottom,court,net,ball,pos,type
34044,"[[988.7682495117188, 472.2764892578125], [993.0565185546875, 469.4089660644531], [985.9093017578125, 469.4089660644531], [997.3448486328125, 470.8427734375], [980.1915893554688, 469.4089660644531], [1007.350830078125, 490.9154968261719], [968.7561645507812, 492.3492126464844], [1014.4979858398438, 508.1206359863281], [957.3206787109375, 522.4583129882812], [1013.068603515625, 526.7595825195312], [955.8912963867188, 551.1336059570312], [997.3448486328125, 541.0972900390625], [971.614990234375, 541.0972900390625], [1011.63916015625, 581.24267578125], [950.173583984375, 576.94140625], [1021.6452026367188, 621.3881225585938], [930.1614990234375, 618.5206298828125]]","[[1163.4219970703125, 702.4791259765625], [1159.143798828125, 696.73486328125], [1159.143798828125, 699.6069946289062], [1134.9010009765625, 708.223388671875], [1159.143798828125, 703.9151611328125], [1132.0489501953125, 728.3283081054688], [1174.830322265625, 738.3807983398438], [1214.7596435546875, 752.741455078125], [1210.4814453125, 751.3054809570312], [1107.80615234375, 701.0430297851562], [1194.794921875, 724.0201416015625], [1140.605224609375, 813.0563354492188], [1171.978271484375, 813.0563354492188], [1133.4749755859375, 871.9351806640625], [1180.5345458984375, 877.679443359375], [1112.0843505859375, 930.81396484375], [1177.682373046875, 948.0467529296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1236, 421]",None,None
34045,"[[992.60888671875, 469.6218566894531], [995.4727172851562, 466.74749755859375], [989.7450561523438, 466.74749755859375], [999.7684936523438, 468.1846618652344], [982.5853271484375, 468.1846618652344], [1008.360107421875, 488.30548095703125], [968.2659912109375, 489.7427062988281], [1015.519775390625, 504.1147155761719], [959.6743774414062, 514.1751098632812], [1015.519775390625, 524.235595703125], [958.242431640625, 535.733154296875], [996.9046630859375, 538.6076049804688], [969.6978759765625, 538.6076049804688], [1009.7921142578125, 578.8492431640625], [949.6508178710938, 574.53759765625], [1022.679443359375, 621.9652709960938], [931.0357666015625, 617.6536254882812]]","[[1163.3223876953125, 703.1553344726562], [1160.46533203125, 698.8343505859375], [1160.46533203125, 700.274658203125], [1134.751708984375, 710.3569946289062], [1160.46533203125, 706.0359497070312], [1131.8946533203125, 733.4021606445312], [1177.6077880859375, 737.7232055664062], [1117.609375, 734.842529296875], [1219.0352783203125, 737.7232055664062], [1114.7523193359375, 707.476318359375], [1199.0357666015625, 717.55859375], [1140.4658203125, 818.3815307617188], [1171.8936767578125, 818.3815307617188], [1133.3232421875, 874.5542602539062], [1183.3218994140625, 881.755859375], [1113.32373046875, 929.2866821289062], [1181.893310546875, 950.8916015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1237, 452]",None,None
34046,"[[991.426025390625, 469.84814453125], [995.7326049804688, 465.52496337890625], [988.5550537109375, 465.52496337890625], [1000.0390625, 466.96600341796875], [981.3775024414062, 465.52496337890625], [1008.6521606445312, 485.6998596191406], [968.4578857421875, 488.5820007324219], [1015.8296508789062, 500.1105041503906], [958.4093627929688, 510.19793701171875], [1015.8296508789062, 523.1675415039062], [956.973876953125, 533.2550048828125], [997.1680297851562, 537.5781860351562], [969.8934326171875, 537.5781860351562], [1011.5230712890625, 575.0458374023438], [951.2318725585938, 570.7227172851562], [1023.0072021484375, 618.2777709960938], [931.1347045898438, 615.3956909179688]]","[[1160.97314453125, 711.2337646484375], [1135.123291015625, 712.6737060546875], [1158.1009521484375, 708.3538818359375], [1136.5594482421875, 715.5535278320312], [1159.537109375, 711.2337646484375], [1133.6871337890625, 740.0322265625], [1179.642578125, 737.1524658203125], [1122.1983642578125, 741.4722290039062], [1221.2896728515625, 727.0729370117188], [1122.1983642578125, 716.9934692382812], [1211.2369384765625, 701.154296875], [1140.86767578125, 823.5479125976562], [1172.4620361328125, 822.1080322265625], [1133.6871337890625, 878.26513671875], [1186.8231201171875, 886.9047241210938], [1113.5816650390625, 932.9822998046875], [1188.25927734375, 957.4610595703125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1238, 484]",None,None
34047,"[[991.4176025390625, 469.8598937988281], [995.7247924804688, 465.5365905761719], [988.5462036132812, 465.5365905761719], [1000.031982421875, 466.9776611328125], [981.3675537109375, 465.5365905761719], [1008.646240234375, 485.71209716796875], [968.4459838867188, 488.5943298339844], [1015.8248291015625, 500.1231994628906], [958.39599609375, 510.2109680175781], [1015.8248291015625, 523.1809692382812], [956.960205078125, 533.2686767578125], [997.1604614257812, 536.1509399414062], [969.8817749023438, 537.592041015625], [1011.5177612304688, 575.0609130859375], [951.2173461914062, 570.737548828125], [1023.0035400390625, 618.294189453125], [931.1172485351562, 615.4119873046875]]","[[1160.9757080078125, 711.239990234375], [1135.1279296875, 712.679931640625], [1158.1038818359375, 708.360107421875], [1136.56396484375, 715.559814453125], [1159.539794921875, 711.239990234375], [1133.69189453125, 740.0386962890625], [1179.6436767578125, 737.1588134765625], [1122.2039794921875, 741.4786376953125], [1221.287353515625, 727.0792846679688], [1122.2039794921875, 716.999755859375], [1211.2354736328125, 701.1604614257812], [1140.8719482421875, 823.5548706054688], [1172.4637451171875, 822.114990234375], [1133.69189453125, 878.2723388671875], [1186.8236083984375, 886.9119873046875], [1113.5880126953125, 932.9898681640625], [1188.2596435546875, 957.4688110351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1239, 516]",None,None
34048,"[[990.6111450195312, 471.6233825683594], [994.8851928710938, 467.32623291015625], [987.76171875, 467.32623291015625], [999.1592407226562, 468.75860595703125], [982.06298828125, 467.32623291015625], [1007.7074584960938, 484.514892578125], [969.24072265625, 487.379638671875], [1014.8308715820312, 501.70355224609375], [957.8432006835938, 510.2978210449219], [1014.8308715820312, 523.1893310546875], [956.4185180664062, 540.3779907226562], [997.734619140625, 537.5132446289062], [970.6654663085938, 537.5132446289062], [1011.9815673828125, 573.3229370117188], [949.2950439453125, 570.4581298828125], [1024.8038330078125, 616.2945556640625], [930.7740478515625, 611.9973754882812]]","[[1161.8306884765625, 715.9893798828125], [1160.3939208984375, 710.2227783203125], [1160.3939208984375, 711.6644287109375], [1135.967041015625, 721.7559204101562], [1161.8306884765625, 715.9893798828125], [1130.219482421875, 746.2639770507812], [1176.199462890625, 743.3806762695312], [1131.6563720703125, 730.4058227539062], [1222.1793212890625, 724.6392822265625], [1128.78271484375, 718.8726806640625], [1229.3636474609375, 692.9229736328125], [1141.714599609375, 831.3214111328125], [1173.32568359375, 831.3214111328125], [1137.4039306640625, 880.3375244140625], [1190.568115234375, 893.3123779296875], [1111.5401611328125, 936.5619506835938], [1184.8206787109375, 965.3949584960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1235, 512]",None,None
34049,"[[990.7659912109375, 473.7062683105469], [993.6137084960938, 469.39630126953125], [986.4943237304688, 469.39630126953125], [999.309326171875, 469.39630126953125], [982.2227172851562, 467.9596252441406], [1007.8526000976562, 486.6361999511719], [969.40771484375, 489.50946044921875], [1013.548095703125, 503.87603759765625], [956.5927734375, 511.059326171875], [1013.548095703125, 525.4259033203125], [955.1689453125, 542.665771484375], [997.8853759765625, 536.9191284179688], [970.8316040039062, 536.9191284179688], [1013.548095703125, 571.3988647460938], [949.4733276367188, 568.5255737304688], [1027.7869873046875, 611.6253051757812], [929.5390014648438, 611.6253051757812]]","[[1140.0728759765625, 731.718505859375], [1147.2647705078125, 725.9656982421875], [1135.7576904296875, 725.9656982421875], [1135.7576904296875, 725.9656982421875], [1161.6488037109375, 724.5275268554688], [1130.0040283203125, 751.853271484375], [1177.47119140625, 748.9768676757812], [1220.6231689453125, 730.2803344726562], [1220.6231689453125, 730.2803344726562], [1242.1990966796875, 694.3253784179688], [1242.1990966796875, 692.8871459960938], [1140.0728759765625, 836.7069091796875], [1171.7176513671875, 836.7069091796875], [1141.51123046875, 881.291015625], [1194.73193359375, 899.987548828125], [1111.304931640625, 937.380615234375], [1183.2247314453125, 966.1445922851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1231, 509]",None,None
34050,"[[990.3853759765625, 474.50225830078125], [994.6746215820312, 471.62896728515625], [986.0960693359375, 470.1923522949219], [998.9639892578125, 470.1923522949219], [980.3770751953125, 470.1923522949219], [1007.5426025390625, 488.86865234375], [968.93896484375, 491.7419128417969], [1013.2615966796875, 506.10833740234375], [956.0709838867188, 513.29150390625], [1013.2615966796875, 524.78466796875], [953.2115478515625, 543.4609375], [997.5341796875, 537.71435546875], [970.36865234375, 537.71435546875], [1016.12109375, 573.63037109375], [948.9221801757812, 570.757080078125], [1031.8485107421875, 612.4196166992188], [930.3352661132812, 609.5463256835938]]","[[1138.0858154296875, 736.0359497070312], [1158.1923828125, 725.97607421875], [1138.0858154296875, 730.2874145507812], [1136.6495361328125, 727.4132080078125], [1161.0648193359375, 725.97607421875], [1129.4686279296875, 756.15576171875], [1173.990478515625, 753.281494140625], [1125.1600341796875, 769.08984375], [1221.3846435546875, 737.4730834960938], [1248.6722412109375, 704.4191284179688], [1245.7998046875, 705.8562622070312], [1138.0858154296875, 842.3834228515625], [1171.1180419921875, 846.69482421875], [1140.9581298828125, 884.0601196289062], [1194.0970458984375, 902.7427978515625], [1112.234375, 937.2338256835938], [1182.607666015625, 967.4135131835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1227, 505]",None,None
34051,"[[988.2260131835938, 476.52191162109375], [992.5247192382812, 472.2023620605469], [985.360107421875, 472.2023620605469], [998.2564697265625, 473.6422119140625], [981.0614013671875, 472.2023620605469], [1008.286865234375, 493.800048828125], [968.1651611328125, 495.2398986816406], [1014.0186157226562, 508.198486328125], [953.8358764648438, 518.2774047851562], [1012.5856323242188, 531.2360229492188], [950.9700317382812, 551.3938598632812], [998.2564697265625, 541.31494140625], [969.5980224609375, 541.31494140625], [1019.750244140625, 575.8712768554688], [948.1041870117188, 572.9915161132812], [1034.0794677734375, 611.8673706054688], [928.0433349609375, 611.8673706054688]]","[[1135.4342041015625, 731.0682983398438], [1136.8717041015625, 725.3250122070312], [1135.4342041015625, 725.3250122070312], [1135.4342041015625, 728.1966552734375], [1159.8726806640625, 725.3250122070312], [1126.808837890625, 755.4771118164062], [1172.810791015625, 755.4771118164062], [1151.247314453125, 751.1697387695312], [1221.68798828125, 749.73388671875], [1243.2513427734375, 725.3250122070312], [1243.2513427734375, 725.3250122070312], [1136.8717041015625, 845.9336547851562], [1169.9356689453125, 847.369384765625], [1139.746826171875, 881.8290405273438], [1191.4991455078125, 903.3662109375], [1112.43310546875, 933.5184936523438], [1182.873779296875, 967.9779663085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1224, 502]",None,None
34052,"[[990.03955078125, 485.4368591308594], [992.917724609375, 481.1318664550781], [985.7222290039062, 481.1318664550781], [997.235107421875, 481.1318664550781], [979.9658203125, 479.6968994140625], [1007.308837890625, 499.7867736816406], [967.0138549804688, 502.6567687988281], [1011.6261596679688, 528.4866333007812], [952.622802734375, 528.4866333007812], [1014.50439453125, 550.0115356445312], [946.8663940429688, 558.6215209960938], [997.235107421875, 547.1416015625], [969.89208984375, 547.1416015625], [1018.8217163085938, 577.2764282226562], [948.305419921875, 580.1464233398438], [1034.65185546875, 614.5862426757812], [925.27978515625, 617.4562377929688]]","[[1163.2730712890625, 724.6639404296875], [1144.7255859375, 723.2272338867188], [1161.8463134765625, 721.7904663085938], [1133.3118896484375, 723.2272338867188], [1158.992919921875, 723.2272338867188], [1124.7515869140625, 749.0886840820312], [1168.97998046875, 750.5254516601562], [1121.8980712890625, 764.8929443359375], [1188.9541015625, 756.2724609375], [1154.712646484375, 747.6519775390625], [1217.4886474609375, 760.5826416015625], [1130.4583740234375, 838.1671142578125], [1161.8463134765625, 839.6038208007812], [1134.7386474609375, 875.5226440429688], [1186.1007080078125, 899.9473266601562], [1110.4842529296875, 922.9353637695312], [1183.247314453125, 968.9112548828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1219, 496]",bottom,drop
34053,"[[990.0309448242188, 485.450927734375], [992.9097290039062, 481.1452941894531], [985.7128295898438, 481.1452941894531], [997.2279052734375, 481.1452941894531], [979.9552612304688, 479.7100830078125], [1007.3036499023438, 499.8030700683594], [967.0007934570312, 502.6734924316406], [1011.6217651367188, 528.50732421875], [952.6068725585938, 528.50732421875], [1014.5005493164062, 550.0355224609375], [946.8494262695312, 558.6467895507812], [997.2279052734375, 547.1651000976562], [969.8795166015625, 547.1651000976562], [1018.8187255859375, 577.3045043945312], [948.288818359375, 580.1749267578125], [1034.6519775390625, 614.6199951171875], [925.2586059570312, 617.4904174804688]]","[[1163.317138671875, 724.3499145507812], [1144.7674560546875, 722.9103393554688], [1161.8902587890625, 721.4708251953125], [1133.3521728515625, 722.9103393554688], [1159.036376953125, 722.9103393554688], [1124.7906494140625, 748.8223876953125], [1169.0247802734375, 751.7014770507812], [1121.9368896484375, 764.6575927734375], [1189.00146484375, 757.4597778320312], [1154.755615234375, 747.3828735351562], [1217.53955078125, 760.3388671875], [1130.498291015625, 838.0750732421875], [1161.8902587890625, 839.5145874023438], [1134.779052734375, 875.5036010742188], [1186.1475830078125, 899.97607421875], [1110.5216064453125, 923.0089721679688], [1183.2938232421875, 969.0748901367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1215, 480]",None,None
34054,"[[988.4195556640625, 489.8115234375], [992.7157592773438, 485.5016784667969], [984.1233520507812, 484.0650329589844], [998.4439086914062, 486.9382629394531], [978.3951416015625, 486.9382629394531], [1007.0361938476562, 505.6142578125], [966.9388427734375, 508.4875183105469], [1012.764404296875, 527.1635131835938], [952.6182861328125, 535.783203125], [1018.4926147460938, 548.7127075195312], [948.3221435546875, 563.078857421875], [997.0119018554688, 554.4591674804688], [969.8029174804688, 554.4591674804688], [1021.3567504882812, 581.7548217773438], [948.3221435546875, 587.5013427734375], [1035.67724609375, 619.1068115234375], [925.4093017578125, 621.9801025390625]]","[[1131.7403564453125, 719.4893188476562], [1143.1810302734375, 716.6079711914062], [1131.7403564453125, 715.1672973632812], [1131.7403564453125, 716.6079711914062], [1156.0518798828125, 716.6079711914062], [1120.299560546875, 742.5404663085938], [1166.0625, 746.862548828125], [1120.299560546875, 768.4729614257812], [1204.675048828125, 769.9136962890625], [1211.8255615234375, 779.99853515625], [1210.3953857421875, 779.99853515625], [1123.15966796875, 828.982177734375], [1151.7615966796875, 833.3042602539062], [1128.880126953125, 866.440185546875], [1177.5032958984375, 896.6947631835938], [1104.568603515625, 918.3052368164062], [1181.7935791015625, 965.8480834960938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1211, 469]",None,None
