frame,top,bottom,court,net,ball,pos,type
59819,"[[995.2539672851562, 474.1647033691406], [999.5421142578125, 471.30133056640625], [992.395263671875, 471.30133056640625], [1005.259521484375, 472.7330322265625], [986.6777954101562, 472.7330322265625], [1009.547607421875, 495.64007568359375], [976.6721801757812, 494.2084045410156], [1025.270751953125, 519.9788208007812], [962.3785400390625, 519.9788208007812], [1026.7000732421875, 522.8421630859375], [953.8023071289062, 545.7492065429688], [999.5421142578125, 545.7492065429688], [979.5308837890625, 545.7492065429688], [1002.4007568359375, 584.4048461914062], [983.8190307617188, 585.8365478515625], [995.2539672851562, 614.4703369140625], [982.3896484375, 631.650634765625]]","[[831.6173706054688, 640.6453857421875], [835.9003295898438, 634.9053344726562], [823.0513916015625, 634.9053344726562], [818.7683715820312, 639.2103881835938], [841.6109619140625, 639.2103881835938], [808.7747802734375, 667.9105834960938], [855.8876342773438, 666.4756469726562], [794.4981689453125, 700.9158935546875], [884.4408569335938, 693.7408447265625], [800.2088012695312, 685.1307373046875], [858.7429809570312, 685.1307373046875], [815.9130859375, 745.4012451171875], [845.8939819335938, 746.8363037109375], [817.3407592773438, 794.1917114257812], [847.3217163085938, 802.8018188476562], [811.6300659179688, 831.5020751953125], [821.6237182617188, 832.9370727539062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[950, 523]",None,None
59820,"[[995.9583740234375, 474.1658630371094], [998.823486328125, 471.2984619140625], [991.66064453125, 471.2984619140625], [1004.5538330078125, 474.1658630371094], [985.9303588867188, 472.7321472167969], [1010.2841186523438, 495.67120361328125], [975.90234375, 494.2375183105469], [1021.7446899414062, 515.742919921875], [961.5765991210938, 521.4776611328125], [1024.60986328125, 524.3450317382812], [952.981201171875, 550.1515502929688], [998.823486328125, 545.8504638671875], [980.2001342773438, 545.8504638671875], [1003.1212768554688, 583.12646484375], [984.497802734375, 584.5601196289062], [994.5258178710938, 614.6676025390625], [983.0652465820312, 631.8719482421875]]","[[832.9478149414062, 643.7987060546875], [818.6444091796875, 636.59619140625], [842.9602661132812, 633.7152709960938], [820.0747680664062, 638.0367431640625], [842.9602661132812, 636.59619140625], [811.49267578125, 668.2869873046875], [858.694091796875, 663.965576171875], [797.189208984375, 697.0968017578125], [887.301025390625, 685.5729370117188], [804.3409423828125, 678.3704223632812], [862.985107421875, 679.8109741210938], [818.6444091796875, 744.6329345703125], [850.1119384765625, 744.6329345703125], [818.6444091796875, 793.6096801757812], [855.8333740234375, 799.3716430664062], [815.78369140625, 831.0624389648438], [830.087158203125, 826.7408447265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[943, 530]",None,None
59821,"[[996.001953125, 475.4067077636719], [998.8681030273438, 471.0840759277344], [991.7027587890625, 471.0840759277344], [1004.6004028320312, 472.5249328613281], [987.4035034179688, 472.5249328613281], [1011.7658081054688, 497.0198974609375], [975.9389038085938, 494.13812255859375], [1023.2304077148438, 521.5147705078125], [963.041259765625, 522.9556884765625], [1020.3643188476562, 541.6871337890625], [955.8758544921875, 553.214111328125], [998.8681030273438, 546.009765625], [980.2380981445312, 546.009765625], [1003.1673583984375, 583.4725952148438], [984.537353515625, 583.4725952148438], [993.1358032226562, 615.1719360351562], [981.6712036132812, 631.0215454101562]]","[[845.771728515625, 639.0790405273438], [821.369873046875, 634.75537109375], [845.771728515625, 633.3140869140625], [822.8052368164062, 639.0790405273438], [845.771728515625, 634.75537109375], [814.1928100585938, 666.4622802734375], [860.125732421875, 660.6973876953125], [798.4034423828125, 693.8455810546875], [890.2692260742188, 679.4332885742188], [807.0158081054688, 675.109619140625], [873.0443725585938, 670.7859497070312], [822.8052368164062, 742.8472900390625], [854.3841552734375, 742.8472900390625], [819.9344482421875, 793.2901000976562], [865.8673706054688, 790.4076538085938], [814.1928100585938, 845.1741943359375], [838.5947265625, 826.4382934570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[937, 542]",None,None
59822,"[[996.5127563476562, 477.3902587890625], [999.3844604492188, 473.0673828125], [992.2052001953125, 473.0673828125], [1005.1278686523438, 474.5083312988281], [986.4617919921875, 474.5083312988281], [1010.871337890625, 497.5635986328125], [976.4107055664062, 494.68170166015625], [1020.92236328125, 523.5008544921875], [963.4879760742188, 524.9417724609375], [1018.0505981445312, 546.55615234375], [957.7445068359375, 553.7609252929688], [999.3844604492188, 547.9971313476562], [979.282470703125, 546.55615234375], [1003.6920166015625, 584.02099609375], [983.5900268554688, 584.02099609375], [993.6410522460938, 617.1630249023438], [982.1541137695312, 630.131591796875]]","[[842.1170043945312, 640.1812133789062], [844.98779296875, 630.0928955078125], [850.7295532226562, 631.5341186523438], [826.327392578125, 637.298828125], [849.2941284179688, 634.4164428710938], [819.1502685546875, 664.6813354492188], [863.6483154296875, 658.9166259765625], [803.3606567382812, 687.7403564453125], [892.356689453125, 669.0049438476562], [809.102294921875, 673.3284912109375], [870.8253784179688, 660.3577880859375], [827.7628173828125, 742.5054321289062], [862.212890625, 742.5054321289062], [819.1502685546875, 790.0645751953125], [878.0025024414062, 784.2998046875], [813.4086303710938, 846.2708740234375], [852.1649169921875, 826.0942993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[930, 553]",None,None
59823,"[[996.6310424804688, 477.13934326171875], [999.47607421875, 474.2626953125], [993.7860107421875, 474.2626953125], [1005.1661376953125, 475.7010192871094], [988.095947265625, 475.7010192871094], [1012.27880859375, 498.71417236328125], [976.7158813476562, 495.8375549316406], [1019.3912963867188, 524.60400390625], [963.913330078125, 526.0423583984375], [1017.9688720703125, 549.0555419921875], [959.6456909179688, 554.808837890625], [998.0536499023438, 547.6171875], [979.5609130859375, 547.6171875], [1005.1661376953125, 582.136962890625], [983.8284912109375, 585.013671875], [993.7860107421875, 616.6567993164062], [982.4059448242188, 629.6016845703125]]","[[842.94921875, 641.5667724609375], [830.1187744140625, 631.4982299804688], [855.7794799804688, 627.18310546875], [830.1187744140625, 634.3749389648438], [854.3539428710938, 631.4982299804688], [824.4164428710938, 661.7039184570312], [868.6099243164062, 655.9505004882812], [805.8836669921875, 683.2794799804688], [895.6962280273438, 663.142333984375], [814.4371948242188, 670.3341674804688], [877.1634521484375, 655.9505004882812], [834.3955688476562, 739.3757934570312], [867.184326171875, 736.4990844726562], [821.5651245117188, 789.71875], [884.29150390625, 773.8966674804688], [814.4371948242188, 844.376708984375], [867.184326171875, 824.239501953125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[924, 566]",None,None
59824,"[[996.850341796875, 476.60577392578125], [999.6701049804688, 473.74072265625], [994.030517578125, 473.74072265625], [1005.3096923828125, 475.1732482910156], [988.3909301757812, 475.1732482910156], [1009.5394287109375, 496.66131591796875], [978.5216064453125, 496.66131591796875], [1019.4087524414062, 523.8794555664062], [965.8324584960938, 525.31201171875], [1017.9989013671875, 548.2326049804688], [958.7828979492188, 553.9627685546875], [998.26025390625, 548.2326049804688], [979.9314575195312, 548.2326049804688], [1005.3096923828125, 582.6134643554688], [984.1611938476562, 584.0460205078125], [994.030517578125, 615.5618286132812], [982.751220703125, 629.88720703125]]","[[849.3029174804688, 636.4817504882812], [852.1502075195312, 624.9724731445312], [842.184326171875, 630.7271118164062], [836.4896240234375, 630.7271118164062], [859.2687377929688, 629.2884521484375], [830.7948608398438, 659.500244140625], [874.9293212890625, 652.3069458007812], [808.0156860351562, 678.2027587890625], [899.1322021484375, 658.0615844726562], [816.5578002929688, 668.1321411132812], [886.3189697265625, 653.74560546875], [840.7606811523438, 734.310302734375], [876.3530883789062, 731.4330444335938], [826.523681640625, 786.1019287109375], [892.0137329101562, 771.7153930664062], [815.1341552734375, 843.648193359375], [886.3189697265625, 824.9456787109375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 583]",None,None
59825,"[[996.23876953125, 476.77630615234375], [1000.4828491210938, 473.9051818847656], [993.409423828125, 473.9051818847656], [1006.1417236328125, 475.34075927734375], [987.7506713867188, 475.34075927734375], [1010.3858032226562, 496.8741455078125], [979.2625122070312, 496.8741455078125], [1017.459228515625, 522.7142944335938], [965.1155395507812, 525.58544921875], [1016.0445556640625, 549.9899291992188], [959.456787109375, 554.2966918945312], [997.6535034179688, 548.5543823242188], [979.2625122070312, 547.1188354492188], [1006.1417236328125, 583.0078735351562], [984.9212646484375, 584.4434204101562], [993.409423828125, 616.0258178710938], [982.0919189453125, 630.3814697265625]]","[[849.4913940429688, 636.4510498046875], [852.3370971679688, 627.8150634765625], [842.3770751953125, 630.6937255859375], [836.6856079101562, 630.6937255859375], [859.4515380859375, 629.25439453125], [830.994140625, 659.4802856445312], [875.10302734375, 652.28369140625], [806.8053588867188, 681.0703125], [899.2918701171875, 658.041015625], [816.765380859375, 668.1163330078125], [883.6403198242188, 653.7230224609375], [840.9541625976562, 734.325439453125], [876.5259399414062, 731.44677734375], [825.3026123046875, 786.1412963867188], [892.1775512695312, 771.748046875], [815.342529296875, 843.7145385742188], [886.486083984375, 825.0032348632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[917, 585]",None,None
59826,"[[997.4620971679688, 477.54840087890625], [1000.3338623046875, 473.231689453125], [994.5902709960938, 473.231689453125], [1006.0775146484375, 474.67059326171875], [988.8466796875, 474.67059326171875], [1010.38525390625, 499.1318664550781], [978.7953491210938, 496.2540588378906], [1013.2570190429688, 527.9098510742188], [965.8721923828125, 525.0320434570312], [1016.1288452148438, 548.054443359375], [958.6927490234375, 553.8099975585938], [997.4620971679688, 548.054443359375], [978.7953491210938, 546.6155395507812], [1004.6415405273438, 584.0269165039062], [985.9747924804688, 584.0269165039062], [993.1543579101562, 617.12158203125], [983.1030883789062, 630.0716552734375]]","[[854.3309936523438, 633.7774658203125], [858.60693359375, 620.8718872070312], [865.7337646484375, 623.7398071289062], [842.9281005859375, 629.4755859375], [865.7337646484375, 625.1737060546875], [837.2266845703125, 656.7206420898438], [881.41259765625, 649.5509033203125], [811.5703735351562, 676.7959594726562], [908.494384765625, 653.852783203125], [812.9957275390625, 672.494140625], [889.9647827148438, 648.116943359375], [847.2041625976562, 731.2861938476562], [882.8379516601562, 726.9843139648438], [830.0999755859375, 782.9083862304688], [899.9421997070312, 768.5689086914062], [817.2717895507812, 840.2664794921875], [904.2183227539062, 824.4930419921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[911, 602]",None,None
59827,"[[997.2307739257812, 476.34039306640625], [1001.51171875, 473.4747619628906], [994.3768920898438, 472.0419616699219], [1007.2195434570312, 474.9075927734375], [990.0960083007812, 473.4747619628906], [1011.5004272460938, 497.8326110839844], [980.1072387695312, 494.96697998046875], [1011.5004272460938, 527.9216918945312], [965.837646484375, 523.6232299804688], [1017.208251953125, 546.54833984375], [958.7028198242188, 552.279541015625], [997.2307739257812, 547.9810791015625], [978.6802978515625, 546.54833984375], [1002.9385986328125, 583.8014526367188], [985.8150634765625, 583.8014526367188], [992.9498901367188, 616.7561645507812], [981.5341796875, 629.6514892578125]]","[[868.2094116210938, 628.1646728515625], [868.2094116210938, 622.4173583984375], [871.0586547851562, 622.4173583984375], [849.689453125, 628.1646728515625], [872.4832763671875, 623.8541870117188], [843.9910278320312, 655.4645385742188], [888.1539306640625, 646.843505859375], [818.3480834960938, 675.5802001953125], [916.6460571289062, 651.154052734375], [816.9234619140625, 672.70654296875], [902.4000244140625, 646.843505859375], [855.3878784179688, 728.7431030273438], [889.5785522460938, 724.4326171875], [834.0187377929688, 780.4691772460938], [908.0985107421875, 766.100830078125], [819.772705078125, 836.5056762695312], [920.919921875, 819.2637329101562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[904, 620]",None,None
59828,"[[998.4097900390625, 474.20648193359375], [1002.6984252929688, 471.335693359375], [995.5507202148438, 471.335693359375], [1008.4166870117188, 474.20648193359375], [991.2620849609375, 472.77105712890625], [1011.2758178710938, 497.1726379394531], [981.255126953125, 494.3018493652344], [1012.705322265625, 524.4449462890625], [966.9595947265625, 521.5741577148438], [1016.9940185546875, 544.5403442382812], [958.38232421875, 550.2818603515625], [996.980224609375, 545.9757080078125], [978.3960571289062, 544.5403442382812], [999.83935546875, 583.2957153320312], [985.5437622070312, 583.2957153320312], [994.1211547851562, 616.3095703125], [982.6846923828125, 629.22802734375]]","[[870.7276611328125, 629.648681640625], [876.4796142578125, 621.0379638671875], [879.3555297851562, 621.0379638671875], [856.3477172851562, 626.7784423828125], [879.3555297851562, 623.908203125], [850.5957641601562, 655.4808349609375], [896.6115112304688, 646.8701171875], [824.7119140625, 677.0076293945312], [929.6852416992188, 646.8701171875], [821.8359375, 675.572509765625], [906.6773681640625, 642.5647583007812], [862.099609375, 725.8017578125], [898.0494995117188, 722.9315185546875], [841.9678344726562, 776.0309448242188], [913.8673095703125, 765.985107421875], [823.27392578125, 834.870849609375], [933.9992065429688, 816.2142944335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[900, 634]",None,None
