frame,top,bottom,court,net,ball,pos,type
28631,"[[892.142333984375, 487.05755615234375], [896.4440307617188, 482.74609375], [889.274658203125, 482.74609375], [902.1796264648438, 487.05755615234375], [883.5391235351562, 485.6203918457031], [910.7828979492188, 507.1776123046875], [876.3696899414062, 507.1776123046875], [929.42333984375, 525.8604736328125], [869.2003173828125, 533.0462036132812], [923.687744140625, 545.9805908203125], [862.0308837890625, 553.1663208007812], [912.2167358398438, 551.7291259765625], [886.4068603515625, 550.2919921875], [933.7250366210938, 583.3463745117188], [869.2003173828125, 581.9092407226562], [965.2703247070312, 614.963623046875], [866.33251953125, 622.1492919921875]]","[[595.0352783203125, 769.2549438476562], [596.4708862304688, 763.519287109375], [596.4708862304688, 763.519287109375], [595.0352783203125, 766.3870849609375], [619.4408569335938, 756.349609375], [597.906494140625, 795.0654907226562], [646.7176513671875, 767.821044921875], [607.9558715820312, 823.7438354492188], [689.786376953125, 776.4244995117188], [595.0352783203125, 787.8959350585938], [681.1726684570312, 805.1028442382812], [628.0545654296875, 858.1578369140625], [666.81640625, 845.2526245117188], [593.5996704101562, 905.4771728515625], [711.3207397460938, 876.798828125], [574.9365234375, 959.9661254882812], [745.775634765625, 934.1556396484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[665, 242]",None,None
28632,"[[880.70703125, 486.1712341308594], [885.0252075195312, 481.8547668457031], [879.2676391601562, 480.41595458984375], [892.2222900390625, 484.7323913574219], [874.949462890625, 481.8547668457031], [902.2980346679688, 503.43707275390625], [870.6312866210938, 500.5594482421875], [919.5707397460938, 523.58056640625], [866.3131103515625, 525.0193481445312], [913.8131713867188, 545.1629028320312], [856.2373657226562, 546.6016845703125], [903.7374267578125, 548.04052734375], [880.70703125, 548.04052734375], [923.888916015625, 584.0110473632812], [864.8737182617188, 578.2557373046875], [962.7526245117188, 618.542724609375], [864.8737182617188, 619.9815673828125]]","[[598.447998046875, 766.7197875976562], [605.6181640625, 762.39404296875], [597.0139770507812, 763.8359375], [595.5798950195312, 763.8359375], [617.0904541015625, 756.6263427734375], [594.1458740234375, 795.5581665039062], [642.903076171875, 773.9293823242188], [609.9202880859375, 834.489990234375], [685.9241943359375, 791.2323608398438], [589.8438110351562, 799.8839111328125], [678.7539672851562, 817.1868896484375], [627.1287231445312, 857.5606689453125], [664.4136352539062, 847.4671630859375], [591.27783203125, 906.5859375], [703.132568359375, 879.1893920898438], [572.6353759765625, 962.8207397460938], [733.2473754882812, 938.3080444335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[671, 227]",None,None
28633,"[[866.6762084960938, 478.1858825683594], [870.9776611328125, 475.3182373046875], [868.1100463867188, 475.3182373046875], [882.4482421875, 479.6197204589844], [866.6762084960938, 478.1858825683594], [892.4850463867188, 499.69305419921875], [862.3746948242188, 493.95782470703125], [912.5586547851562, 522.6340942382812], [858.0732421875, 518.3325805664062], [903.9556884765625, 536.9722290039062], [846.6026611328125, 541.2736206054688], [895.3527221679688, 544.1412353515625], [873.8452758789062, 544.1412353515625], [909.69091796875, 582.8541870117188], [860.9408569335938, 571.3837280273438], [948.404296875, 614.3980712890625], [865.2423095703125, 618.6995239257812]]","[[613.5654907226562, 764.5560302734375], [616.4259033203125, 757.382568359375], [603.5540771484375, 761.6865844726562], [599.2634887695312, 761.6865844726562], [622.146728515625, 755.9478759765625], [597.833251953125, 796.119384765625], [645.0299072265625, 774.598876953125], [610.7051391601562, 831.98681640625], [685.0755615234375, 801.8582153320312], [599.2634887695312, 783.2070922851562], [672.2037353515625, 827.6827392578125], [627.8674926757812, 857.8114013671875], [663.6224975585938, 844.8991088867188], [592.1124877929688, 905.1564331054688], [703.668212890625, 879.3318481445312], [574.9500122070312, 961.1095581054688], [733.702392578125, 936.7197875976562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[675, 219]",None,None
28634,"[[857.4340209960938, 473.0634765625], [861.6970825195312, 468.7457580566406], [858.8550415039062, 468.7457580566406], [874.486328125, 475.94195556640625], [858.8550415039062, 471.6242370605469], [885.8546142578125, 496.0911865234375], [854.5919799804688, 487.455810546875], [904.3279418945312, 519.118896484375], [854.5919799804688, 507.60504150390625], [892.9596557617188, 534.9505004882812], [841.802734375, 529.193603515625], [888.6965942382812, 539.2681884765625], [868.80224609375, 537.8289794921875], [892.9596557617188, 581.0059204101562], [854.5919799804688, 569.4920654296875], [929.9063720703125, 606.9121704101562], [863.1181640625, 619.865234375]]","[[610.1366577148438, 758.284912109375], [617.3191528320312, 752.5255737304688], [610.1366577148438, 752.5255737304688], [608.7001953125, 756.8450927734375], [628.8111572265625, 749.64599609375], [605.8272094726562, 794.2807006835938], [651.7951049804688, 771.243408203125], [617.3191528320312, 827.3968505859375], [686.2710571289062, 802.9197387695312], [641.7396240234375, 836.0358276367188], [681.9615478515625, 808.6790771484375], [631.6841430664062, 854.7536010742188], [669.0330810546875, 844.6748657226562], [594.3351440429688, 903.7079467773438], [706.3819580078125, 876.3511352539062], [574.2242431640625, 959.8613891601562], [730.802490234375, 932.504638671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[677, 217]",None,None
28635,"[[857.4520263671875, 473.0662841796875], [861.716796875, 468.7462463378906], [858.8735961914062, 468.7462463378906], [874.5108642578125, 475.94635009765625], [858.8735961914062, 471.6262512207031], [885.8834838867188, 496.10662841796875], [854.60888671875, 487.46649169921875], [904.3638916015625, 519.14697265625], [854.60888671875, 507.6268005371094], [892.9913330078125, 534.9872436523438], [841.8147583007812, 529.2271118164062], [888.7266235351562, 539.3073120117188], [868.8245849609375, 537.8672485351562], [892.9913330078125, 581.0679321289062], [854.60888671875, 569.5477294921875], [929.9521484375, 606.9883422851562], [863.1383056640625, 619.948486328125]]","[[610.1566162109375, 758.192138671875], [618.7747192382812, 752.4287109375], [610.1566162109375, 752.4287109375], [608.7202758789062, 756.7512817382812], [628.8291015625, 749.5469360351562], [605.8475952148438, 794.2135620117188], [651.8106079101562, 771.1598510742188], [617.3383178710938, 827.3533325195312], [686.2828369140625, 802.8587646484375], [641.7561645507812, 835.9984130859375], [671.9193725585938, 830.2350463867188], [631.7017822265625, 854.7296142578125], [669.0467529296875, 844.6436157226562], [594.3568115234375, 903.7188110351562], [706.3916625976562, 876.342529296875], [574.248046875, 959.9122314453125], [730.8095092773438, 932.5359497070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[680, 215]",None,None
28636,"[[850.7158203125, 470.9997253417969], [854.9896240234375, 468.1322937011719], [850.7158203125, 466.69854736328125], [867.8109741210938, 472.4334716796875], [850.7158203125, 469.5660400390625], [879.2077026367188, 492.505615234375], [850.7158203125, 485.3370056152344], [893.4536743164062, 516.87890625], [850.7158203125, 509.7103271484375], [879.2077026367188, 532.64990234375], [835.0453491210938, 528.3487548828125], [882.0568237304688, 538.3848266601562], [862.1126708984375, 538.3848266601562], [877.7831420898438, 575.6616821289062], [849.2913208007812, 569.9267578125], [907.6995239257812, 607.20361328125], [859.263427734375, 617.2396850585938]]","[[621.797607421875, 749.233642578125], [617.48974609375, 744.9166870117188], [621.797607421875, 742.0386352539062], [620.3616333007812, 749.233642578125], [640.4647827148438, 743.4776611328125], [614.617919921875, 782.33056640625], [662.0038452148438, 765.0626220703125], [620.3616333007812, 811.1104736328125], [695.0304565429688, 796.7205810546875], [633.2850952148438, 792.4035034179688], [690.72265625, 806.7935180664062], [636.156982421875, 852.84130859375], [674.9273071289062, 842.7683715820312], [598.8225708007812, 901.7671508789062], [710.8258056640625, 867.2313232421875], [575.8475341796875, 957.887939453125], [722.3132934570312, 929.1080322265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[682, 212]",None,None
28637,"[[844.2612915039062, 468.2280578613281], [848.5092163085938, 465.35101318359375], [844.2612915039062, 465.35101318359375], [859.8370971679688, 469.66656494140625], [842.8452758789062, 465.35101318359375], [871.1649780273438, 489.8056945800781], [841.4292602539062, 485.4901428222656], [882.492919921875, 515.6988525390625], [841.4292602539062, 509.94482421875], [868.3330688476562, 528.6454467773438], [827.2694702148438, 528.6454467773438], [876.8289794921875, 538.7150268554688], [857.0051879882812, 535.8380126953125], [859.8370971679688, 571.80078125], [842.8452758789062, 567.4852294921875], [879.6609497070312, 612.0790405273438], [855.5891723632812, 610.6405639648438]]","[[640.904541015625, 737.1427001953125], [643.762939453125, 731.3831787109375], [636.616943359375, 732.8230590820312], [653.7672729492188, 732.8230590820312], [630.900146484375, 735.7028198242188], [628.041748046875, 768.820068359375], [673.7760620117188, 757.3010864257812], [705.2183837890625, 793.298095703125], [705.2183837890625, 791.8582763671875], [692.3555908203125, 812.0166015625], [692.3555908203125, 812.0166015625], [642.333740234375, 843.6940307617188], [678.0636596679688, 835.0546875], [609.4622192382812, 901.2894287109375], [716.6519775390625, 862.4125366210938], [575.1614379882812, 957.44482421875], [713.7935791015625, 928.6471557617188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[684, 212]",None,None
28638,"[[836.2819213867188, 464.9167785644531], [842.03369140625, 462.0501403808594], [837.7197875976562, 462.0501403808594], [852.0994873046875, 467.7834167480469], [836.2819213867188, 464.9167785644531], [862.1652221679688, 489.2832946777344], [837.7197875976562, 483.5500183105469], [875.1068115234375, 515.0831909179688], [840.5957641601562, 510.783203125], [856.413330078125, 527.9830932617188], [824.7781982421875, 527.9830932617188], [870.79296875, 538.016357421875], [853.5374145507812, 535.1497192382812], [846.34765625, 570.9828491210938], [833.4059448242188, 568.1161499023438], [856.413330078125, 615.4158935546875], [850.6614990234375, 609.6826171875]]","[[656.1386108398438, 728.0398559570312], [660.4342651367188, 723.7271118164062], [650.4111938476562, 723.7271118164062], [647.5474243164062, 728.0398559570312], [671.8890991210938, 726.602294921875], [641.8200073242188, 761.1043701171875], [687.6396484375, 752.4788818359375], [636.092529296875, 785.5433959960938], [716.2769165039062, 786.98095703125], [700.5263671875, 809.9823608398438], [701.9581909179688, 809.9823608398438], [650.4111938476562, 834.42138671875], [686.207763671875, 830.1085815429688], [623.205810546875, 891.9249267578125], [719.140625, 863.1731567382812], [581.6817626953125, 945.1156005859375], [704.8219604492188, 924.9894409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[688, 215]",None,None
28639,"[[830.8037719726562, 468.2745666503906], [835.0851440429688, 463.952392578125], [832.2308959960938, 462.5116271972656], [847.9292602539062, 469.71533203125], [830.8037719726562, 466.8338623046875], [855.0648803710938, 489.8856201171875], [836.5123291015625, 489.8856201171875], [867.9088745117188, 514.3780517578125], [836.5123291015625, 518.7003173828125], [849.3563232421875, 525.9039306640625], [817.9596557617188, 531.6668701171875], [863.6275634765625, 538.87060546875], [846.5020751953125, 538.87060546875], [839.3665161132812, 574.888916015625], [825.0952758789062, 569.1259765625], [836.5123291015625, 622.4331665039062], [845.0750122070312, 602.2628784179688]]","[[671.1541748046875, 721.3235473632812], [676.9014282226562, 717.0194702148438], [666.8436889648438, 717.0194702148438], [662.533203125, 721.3235473632812], [686.959228515625, 721.3235473632812], [653.9122924804688, 755.756103515625], [702.7643432617188, 750.0173950195312], [648.1649169921875, 794.4927368164062], [730.0640258789062, 785.8845825195312], [656.785888671875, 818.8824462890625], [715.6957397460938, 813.1437377929688], [658.2227172851562, 828.92529296875], [695.5802001953125, 828.92529296875], [629.4862060546875, 889.182373046875], [721.4430541992188, 869.0966186523438], [595.0023803710938, 933.65771484375], [701.3275146484375, 932.2229614257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[692, 217]",None,None
28640,"[[826.464599609375, 469.2779846191406], [830.7276611328125, 466.41009521484375], [826.464599609375, 466.41009521484375], [840.6748657226562, 470.7119445800781], [826.464599609375, 466.41009521484375], [847.7800903320312, 490.7870788574219], [832.148681640625, 489.3531188964844], [857.727294921875, 516.597900390625], [840.6748657226562, 519.4658203125], [832.148681640625, 523.7676391601562], [813.67529296875, 530.9373168945312], [856.3062744140625, 542.4088134765625], [843.5170288085938, 539.5409545898438], [827.8856201171875, 576.8233032226562], [819.3594360351562, 563.9179077148438], [833.56982421875, 624.1432495117188], [830.7276611328125, 619.8414916992188]]","[[685.0894165039062, 717.1389770507812], [690.8418579101562, 712.8287963867188], [680.7750854492188, 712.8287963867188], [676.460693359375, 718.5757446289062], [700.90869140625, 715.7022705078125], [663.5176391601562, 751.6205444335938], [713.851806640625, 744.4368896484375], [654.888916015625, 793.2855834960938], [741.176025390625, 786.1019287109375], [676.460693359375, 776.044921875], [731.1091918945312, 811.9630737304688], [666.3938598632812, 822.0202026367188], [702.3468017578125, 822.0202026367188], [643.3839721679688, 885.236328125], [723.9185791015625, 869.4323120117188], [611.745361328125, 924.0280151367188], [700.90869140625, 931.2116088867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[694, 221]",None,None
28641,"[[826.5562744140625, 469.3753662109375], [830.81591796875, 466.5082702636719], [826.5562744140625, 465.07476806640625], [840.755126953125, 470.8088684082031], [826.5562744140625, 466.5082702636719], [847.8545532226562, 490.8782958984375], [832.23583984375, 489.4447937011719], [857.793701171875, 516.6818237304688], [840.755126953125, 519.5489501953125], [832.23583984375, 523.8494873046875], [813.7774047851562, 531.0171508789062], [856.373779296875, 542.4854125976562], [843.5949096679688, 539.6183471679688], [827.9761962890625, 576.89013671875], [819.4569091796875, 563.9883422851562], [833.6557006835938, 624.1965942382812], [830.81591796875, 619.89599609375]]","[[686.6046142578125, 718.0099487304688], [690.8997802734375, 713.7044677734375], [680.8776245117188, 713.7044677734375], [676.5824584960938, 718.0099487304688], [700.921875, 715.1396484375], [663.6969604492188, 752.4534912109375], [713.807373046875, 743.8426513671875], [655.1065673828125, 792.6376953125], [741.0101928710938, 785.4619750976562], [676.5824584960938, 775.4159545898438], [730.9881591796875, 811.2946166992188], [666.5603637695312, 822.7758178710938], [702.3535766601562, 822.7758178710938], [643.6527099609375, 884.4873046875], [723.8294677734375, 868.7006225585938], [609.291259765625, 927.5416870117188], [700.921875, 931.84716796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[695, 223]",None,None
