frame,top,bottom,court,net,ball,pos,type
39866,"[[969.0053100585938, 499.0999755859375], [971.8573608398438, 494.81243896484375], [966.1532592773438, 494.81243896484375], [977.5614013671875, 497.6708068847656], [959.023193359375, 496.24163818359375], [986.1176147460938, 516.2501220703125], [951.89306640625, 521.9668579101562], [1008.9338989257812, 530.5419311523438], [953.319091796875, 541.9754028320312], [1027.47216796875, 541.9754028320312], [961.875244140625, 560.5546875], [977.5614013671875, 573.4172973632812], [954.7451171875, 573.4172973632812], [973.2833862304688, 612.0051879882812], [960.44921875, 607.7176513671875], [967.5792846679688, 634.8720703125], [953.319091796875, 634.8720703125]]","[[947.338134765625, 636.3746337890625], [947.338134765625, 630.6255493164062], [948.7644653320312, 632.0628051757812], [948.7644653320312, 633.5001220703125], [968.7338256835938, 634.9373779296875], [947.338134765625, 656.4962768554688], [982.9976806640625, 656.4962768554688], [943.0589599609375, 693.8650512695312], [1002.9669799804688, 695.3023071289062], [933.0742797851562, 731.23388671875], [1007.2461547851562, 729.796630859375], [970.1602172851562, 731.23388671875], [994.40869140625, 726.922119140625], [953.0436401367188, 785.8497924804688], [974.4393920898438, 759.9790649414062], [971.5866088867188, 841.903076171875], [977.2921142578125, 813.1577758789062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[940, 534]",None,None
39867,"[[969.1373291015625, 499.22613525390625], [971.9940795898438, 494.93682861328125], [964.852294921875, 494.93682861328125], [976.2791137695312, 497.79638671875], [959.1389770507812, 496.3666076660156], [986.2775268554688, 516.3834228515625], [951.9971923828125, 522.1025390625], [1009.1309814453125, 530.6812133789062], [953.4255981445312, 542.119384765625], [1027.699462890625, 542.119384765625], [961.9956665039062, 559.2767333984375], [976.2791137695312, 573.5745239257812], [954.8539428710938, 573.5745239257812], [973.4224243164062, 612.178466796875], [960.5672607421875, 607.8890991210938], [967.7090454101562, 635.0548706054688], [953.4255981445312, 635.0548706054688]]","[[947.2203369140625, 636.5316162109375], [947.2203369140625, 630.7742919921875], [948.6598510742188, 632.213623046875], [948.6598510742188, 633.6529541015625], [968.8140869140625, 633.6529541015625], [947.2203369140625, 656.68212890625], [983.2099609375, 656.68212890625], [942.9014892578125, 694.1046142578125], [1003.3641357421875, 694.1046142578125], [932.824462890625, 731.5269775390625], [1007.6829223632812, 730.087646484375], [970.253662109375, 731.5269775390625], [994.7266235351562, 727.2090454101562], [952.9785766601562, 786.2213134765625], [974.5723876953125, 760.3135375976562], [971.6932373046875, 842.3548583984375], [977.4515991210938, 812.1290893554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 529]",None,None
39868,"[[969.7354125976562, 500.55328369140625], [972.6103515625, 496.2639465332031], [965.4229736328125, 496.2639465332031], [976.9227905273438, 499.1235046386719], [958.235595703125, 499.1235046386719], [985.5476684570312, 516.28076171875], [953.923095703125, 521.9998779296875], [1005.6724243164062, 529.1488037109375], [951.048095703125, 533.4381103515625], [1027.234619140625, 540.5869750976562], [965.4229736328125, 554.884765625], [976.9227905273438, 572.0419921875], [956.7980346679688, 572.0419921875], [972.6103515625, 612.07568359375], [961.1104736328125, 610.6459350585938], [969.7354125976562, 622.0841674804688], [955.360595703125, 622.0841674804688]]","[[944.620849609375, 633.9407348632812], [946.0482788085938, 631.0628662109375], [947.4757690429688, 631.0628662109375], [948.9031982421875, 631.0628662109375], [968.8876953125, 631.0628662109375], [947.4757690429688, 654.0856323242188], [986.0172119140625, 652.646728515625], [944.620849609375, 687.1808471679688], [1010.2840576171875, 692.9365234375], [933.201171875, 720.2760620117188], [1010.2840576171875, 723.1539306640625], [968.8876953125, 728.9096069335938], [994.5819702148438, 723.1539306640625], [958.8954467773438, 783.5886840820312], [977.452392578125, 763.4437866210938], [970.3151245117188, 839.7067260742188], [974.5975341796875, 816.6839599609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 536]",None,None
39869,"[[970.0491943359375, 501.4837341308594], [972.9280395507812, 497.19366455078125], [965.7307739257812, 497.19366455078125], [977.2465209960938, 500.0537109375], [959.9728393554688, 500.0537109375], [984.44384765625, 517.2139282226562], [955.6544799804688, 522.9340209960938], [1006.035888671875, 530.0841064453125], [954.2149658203125, 535.80419921875], [1017.5516357421875, 535.80419921875], [970.0491943359375, 551.5343627929688], [975.8070068359375, 572.9845581054688], [954.2149658203125, 571.5545654296875], [972.9280395507812, 610.1650390625], [959.9728393554688, 605.875], [968.6096801757812, 623.0352172851562], [955.6544799804688, 623.0352172851562]]","[[946.1339111328125, 628.9735107421875], [947.5651245117188, 626.0996704101562], [948.9962158203125, 626.0996704101562], [950.4273681640625, 626.0996704101562], [970.4634399414062, 624.6627197265625], [947.5651245117188, 649.0902709960938], [986.2061157226562, 647.6533813476562], [944.7027587890625, 682.1392822265625], [1010.5355834960938, 682.1392822265625], [931.8223876953125, 716.6251831054688], [1011.9667358398438, 713.7513427734375], [969.0322875976562, 723.8097534179688], [993.3618774414062, 718.0621337890625], [961.8765869140625, 778.4124145507812], [979.05029296875, 764.0432739257812], [966.1700439453125, 834.4520263671875], [979.05029296875, 814.3352661132812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 547]",None,None
39870,"[[970.7177734375, 507.1932678222656], [973.5897216796875, 502.8874816894531], [966.4099731445312, 502.8874816894531], [977.8975219726562, 504.32275390625], [959.230224609375, 504.32275390625], [983.6412963867188, 521.5458374023438], [956.3583984375, 528.7221069335938], [996.564697265625, 528.7221069335938], [966.4099731445312, 543.07470703125], [1008.05224609375, 534.463134765625], [980.7693481445312, 553.1214599609375], [975.0255737304688, 573.215087890625], [953.4864501953125, 576.0855712890625], [972.1537475585938, 610.5317993164062], [957.7942504882812, 613.4022216796875], [966.4099731445312, 630.6253662109375], [953.4864501953125, 630.6253662109375]]","[[948.516845703125, 624.5112915039062], [948.516845703125, 621.6343383789062], [970.044189453125, 618.7573852539062], [949.9520263671875, 621.6343383789062], [970.044189453125, 620.1958618164062], [948.516845703125, 643.2114868164062], [987.2660522460938, 643.2114868164062], [942.7762451171875, 680.6119384765625], [1010.2285766601562, 677.7349853515625], [932.7301025390625, 713.6969604492188], [1013.0988159179688, 710.8200073242188], [971.4793701171875, 719.4508666992188], [997.3121337890625, 712.258544921875], [955.692626953125, 772.674560546875], [982.9605712890625, 756.8512573242188], [964.3035888671875, 827.3367919921875], [980.0902709960938, 808.6365966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[981, 566]",None,None
39871,"[[971.80419921875, 511.13970947265625], [973.2434692382812, 506.837890625], [967.4860229492188, 506.837890625], [976.1222534179688, 508.27178955078125], [960.2890625, 509.70574951171875], [983.3192138671875, 525.4791870117188], [957.4102783203125, 531.2150268554688], [989.0768432617188, 546.9884643554688], [970.3648071289062, 546.9884643554688], [971.80419921875, 541.2526245117188], [987.637451171875, 554.158203125], [976.1222534179688, 584.2711791992188], [957.4102783203125, 584.2711791992188], [968.9254150390625, 621.5538940429688], [955.9708862304688, 622.98779296875], [967.4860229492188, 631.591552734375], [953.0921020507812, 631.591552734375]]","[[948.470947265625, 621.3726196289062], [949.90478515625, 621.3726196289062], [949.90478515625, 618.505126953125], [951.3386840820312, 622.806396484375], [971.4132690429688, 621.3726196289062], [948.470947265625, 647.1805419921875], [987.1860961914062, 642.8792114257812], [941.3013916015625, 684.4585571289062], [1008.6945190429688, 677.2896728515625], [932.697998046875, 717.435302734375], [1012.9961547851562, 711.7001953125], [974.2810668945312, 718.8690795898438], [1000.0911254882812, 713.1339111328125], [945.6031494140625, 769.051025390625], [984.3182983398438, 748.978271484375], [961.3759765625, 819.23291015625], [985.7521362304688, 799.1602172851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[988, 572]",None,None
39872,"[[972.7188110351562, 518.263427734375], [975.5681762695312, 513.9651489257812], [968.4447021484375, 513.9651489257812], [978.4176025390625, 515.39794921875], [959.896484375, 516.8306884765625], [981.2670288085938, 532.5908813476562], [959.896484375, 539.754638671875], [992.66455078125, 548.35107421875], [969.869384765625, 549.7838134765625], [1029.7066650390625, 552.6493530273438], [986.9657592773438, 558.3803100585938], [975.5681762695312, 589.9007568359375], [955.6224365234375, 589.9007568359375], [972.7188110351562, 621.421142578125], [955.6224365234375, 625.7194213867188], [967.0199584960938, 637.1813354492188], [951.3483276367188, 637.1813354492188]]","[[948.1327514648438, 627.4884033203125], [949.5623779296875, 626.054443359375], [950.9921264648438, 623.1865234375], [950.9921264648438, 626.054443359375], [971.0076904296875, 624.6204833984375], [948.1327514648438, 651.8657836914062], [989.5936279296875, 647.5639038085938], [940.9842529296875, 687.7149047851562], [1009.6093139648438, 683.4129638671875], [932.4061279296875, 723.56396484375], [1013.8984375, 716.3941650390625], [978.1561279296875, 717.828125], [1003.8905029296875, 712.09228515625], [938.1248779296875, 763.7149047851562], [985.3046875, 743.639404296875], [959.5701904296875, 816.7716064453125], [992.453125, 793.8281860351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[994, 554]",None,None
39873,"[[972.8493041992188, 517.1179809570312], [975.6940307617188, 514.2611083984375], [968.5822143554688, 514.2611083984375], [978.538818359375, 515.6895751953125], [960.0479736328125, 517.1179809570312], [981.3834838867188, 532.8310546875], [960.0479736328125, 539.973388671875], [1002.718994140625, 551.4010620117188], [970.004638671875, 549.9725952148438], [1028.3216552734375, 552.8295288085938], [987.072998046875, 558.5433349609375], [975.6940307617188, 589.969482421875], [955.7808837890625, 589.969482421875], [974.271728515625, 619.9672241210938], [955.7808837890625, 624.2525634765625], [967.1598510742188, 637.1087036132812], [951.5137939453125, 637.1087036132812]]","[[948.1824340820312, 630.7557373046875], [949.608642578125, 627.8805541992188], [971.0016479492188, 625.00537109375], [952.4610595703125, 627.8805541992188], [971.0016479492188, 625.00537109375], [948.1824340820312, 650.8819580078125], [989.542236328125, 645.1316528320312], [941.0514526367188, 688.2591552734375], [1009.509033203125, 682.5088500976562], [932.4942626953125, 724.1988525390625], [1013.7876586914062, 715.5733642578125], [978.1326904296875, 717.0109252929688], [1003.80419921875, 712.6981811523438], [938.1990966796875, 763.013671875], [985.2636108398438, 744.3250732421875], [959.5921020507812, 816.204345703125], [992.3946533203125, 794.6405639648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1000, 548]",None,None
39874,"[[972.6720581054688, 523.8054809570312], [975.5385131835938, 519.4805297851562], [968.372314453125, 520.9221801757812], [978.4049072265625, 520.9221801757812], [959.7730712890625, 523.8054809570312], [979.8381958007812, 542.5466918945312], [964.0726928710938, 546.87158203125], [994.17041015625, 551.1964721679688], [969.8056030273438, 554.0797119140625], [1018.53515625, 556.9629516601562], [987.0042724609375, 559.8462524414062], [976.9716796875, 598.7703247070312], [958.33984375, 598.7703247070312], [974.1052856445312, 642.0192260742188], [962.6394653320312, 642.0192260742188], [974.1052856445312, 642.0192260742188], [951.1737670898438, 642.0192260742188]]","[[951.4373168945312, 635.8869018554688], [950.0035400390625, 631.5725708007812], [971.5107421875, 628.6964111328125], [951.4373168945312, 633.0106811523438], [971.5107421875, 630.134521484375], [950.0035400390625, 656.020263671875], [988.7164916992188, 650.2678833007812], [939.966796875, 694.848876953125], [1008.789794921875, 687.6583862304688], [931.3639526367188, 729.3632202148438], [1015.9588012695312, 723.61083984375], [981.54736328125, 719.2965087890625], [1007.35595703125, 713.5441284179688], [935.6654052734375, 762.439453125], [988.7164916992188, 745.1823120117188], [952.8711547851562, 819.96337890625], [998.7531127929688, 794.0775756835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1006, 542]",None,None
39875,"[[973.9545288085938, 528.4968872070312], [975.3826904296875, 525.6386108398438], [969.6702270507812, 525.6386108398438], [978.2388916015625, 527.0678100585938], [961.1015014648438, 531.3551635742188], [981.0951538085938, 545.6466064453125], [963.9577026367188, 551.3631591796875], [991.0919189453125, 559.93798828125], [989.663818359375, 567.0836791992188], [1008.2293090820312, 559.93798828125], [1008.2293090820312, 562.7962646484375], [978.2388916015625, 605.67041015625], [961.1015014648438, 607.0994873046875], [976.810791015625, 645.686279296875], [965.3858642578125, 645.686279296875], [976.810791015625, 645.686279296875], [961.1015014648438, 645.686279296875]]","[[952.1428833007812, 636.699462890625], [952.1428833007812, 632.3881225585938], [953.5674438476562, 632.3881225585938], [954.9918823242188, 635.2623291015625], [977.7833251953125, 632.3881225585938], [952.1428833007812, 656.81884765625], [989.178955078125, 652.5075073242188], [936.4737548828125, 701.3689575195312], [1004.8480834960938, 685.5608520507812], [930.7760009765625, 730.1110229492188], [1016.2438354492188, 734.4223022460938], [982.056640625, 722.925537109375], [1009.1215209960938, 718.6141967773438], [939.32275390625, 767.4755859375], [993.452392578125, 744.4819946289062], [953.5674438476562, 826.396728515625], [1004.8480834960938, 790.46923828125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1012, 536]",top,net shot
39876,"[[977.0518798828125, 534.2962646484375], [978.4896850585938, 530.0068359375], [972.7387084960938, 531.4366455078125], [979.9274291992188, 531.4366455078125], [964.1121826171875, 535.72607421875], [982.8028564453125, 547.1644897460938], [965.5499267578125, 554.3135375976562], [991.4293823242188, 567.1817626953125], [979.9274291992188, 571.4711303710938], [1002.9313354492188, 572.9010009765625], [1002.9313354492188, 581.4797973632812], [977.0518798828125, 605.7864990234375], [959.7989501953125, 605.7864990234375], [979.9274291992188, 638.6719360351562], [969.8631591796875, 644.3911743164062], [977.0518798828125, 644.3911743164062], [962.6744384765625, 644.3911743164062]]","[[955.32568359375, 637.0291137695312], [955.32568359375, 632.7107543945312], [982.4691162109375, 628.3923950195312], [956.7542724609375, 635.589599609375], [981.04052734375, 635.589599609375], [952.4684448242188, 657.1812744140625], [993.89794921875, 657.1812744140625], [939.6109619140625, 685.9701538085938], [1013.8984375, 697.4856567382812], [929.6107788085938, 706.122314453125], [1019.61279296875, 730.5928344726562], [979.6118774414062, 727.7139282226562], [1008.1840209960938, 720.5167236328125], [941.0396118164062, 770.8972778320312], [999.6123657226562, 743.5477905273438], [952.4684448242188, 825.5960693359375], [1009.6126098632812, 786.7311401367188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1018, 531]",None,None
39877,"[[978.834228515625, 534.0284423828125], [980.2650756835938, 531.166748046875], [974.5419311523438, 531.166748046875], [983.1266479492188, 532.5975952148438], [965.957275390625, 535.4592895507812], [984.5573120117188, 548.3369750976562], [965.957275390625, 555.4912719726562], [985.9881591796875, 571.2306518554688], [978.834228515625, 575.523193359375], [993.1419677734375, 576.9540405273438], [1001.7266235351562, 592.6934204101562], [975.97265625, 601.2785034179688], [958.8033447265625, 602.7094116210938], [980.2650756835938, 635.6190185546875], [964.5264282226562, 637.0499267578125], [947.3571166992188, 652.789306640625], [961.6648559570312, 638.480712890625]]","[[956.412353515625, 637.7012329101562], [957.8517456054688, 631.950439453125], [965.0491333007812, 621.8865966796875], [962.1702270507812, 636.2634887695312], [983.76220703125, 633.3881225585938], [954.972900390625, 656.3911743164062], [996.7174682617188, 656.3911743164062], [930.5018920898438, 688.020263671875], [1012.5515747070312, 689.4579467773438], [929.0623779296875, 686.5825805664062], [1024.0673828125, 723.9624633789062], [980.88330078125, 726.8378295898438], [1009.6727294921875, 719.6494140625], [944.8966064453125, 771.4061889648438], [1003.914794921875, 744.0901489257812], [953.5333862304688, 827.4760131835938], [1012.5515747070312, 782.90771484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1029, 519]",None,None
39878,"[[981.6239624023438, 534.2986450195312], [983.0382690429688, 530.0064086914062], [977.380859375, 530.0064086914062], [985.866943359375, 530.0064086914062], [967.4802856445312, 534.2986450195312], [984.45263671875, 550.0368041992188], [967.4802856445312, 554.3290405273438], [981.6239624023438, 568.636474609375], [980.2095336914062, 585.8053588867188], [991.5244140625, 575.7901611328125], [998.5962524414062, 605.8357543945312], [978.795166015625, 598.6820068359375], [961.8228759765625, 601.5435180664062], [987.2813720703125, 638.7427978515625], [968.8946533203125, 640.173583984375], [943.4362182617188, 651.6195068359375], [940.607421875, 651.6195068359375]]","[[958.338623046875, 631.6260375976562], [964.083251953125, 628.7485961914062], [959.7748413085938, 630.1873168945312], [972.7001953125, 630.1873168945312], [992.806396484375, 630.1873168945312], [962.6470947265625, 653.2067260742188], [1004.2957153320312, 653.2067260742188], [932.4878540039062, 664.7164306640625], [1017.2211303710938, 683.4197387695312], [932.4878540039062, 654.6454467773438], [1027.274169921875, 709.3165283203125], [984.1895141601562, 723.7036743164062], [1012.9126586914062, 717.9488525390625], [955.46630859375, 769.7424926757812], [1010.0403442382812, 740.9682006835938], [954.0302124023438, 822.9749145507812], [1015.7850341796875, 787.0070190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 510]",None,None
39879,"[[982.5306396484375, 533.9551391601562], [982.5306396484375, 529.64794921875], [976.7796630859375, 529.64794921875], [985.4061279296875, 531.083740234375], [966.7155151367188, 533.9551391601562], [985.4061279296875, 548.3125610351562], [966.7155151367188, 554.0554809570312], [982.5306396484375, 568.4129028320312], [979.6552124023438, 585.6417236328125], [992.5947875976562, 575.591552734375], [998.345703125, 605.7420043945312], [978.2174072265625, 598.5633544921875], [962.40234375, 601.434814453125], [986.8438110351562, 638.7639770507812], [968.1533813476562, 641.6354370117188], [943.7117919921875, 651.6856079101562], [940.8363647460938, 651.6856079101562]]","[[959.12646484375, 633.552490234375], [963.437744140625, 630.6848754882812], [959.12646484375, 632.11865234375], [972.0601806640625, 629.2510986328125], [992.1792602539062, 630.6848754882812], [963.437744140625, 652.1919555664062], [1005.1129760742188, 653.625732421875], [933.2591552734375, 665.09619140625], [1018.046630859375, 683.7356567382812], [933.2591552734375, 655.0595703125], [1026.6690673828125, 709.544189453125], [983.5567626953125, 722.4484252929688], [1012.29833984375, 716.7131958007812], [956.2523803710938, 769.7639770507812], [1009.4241943359375, 739.654052734375], [954.8152465820312, 824.2486572265625], [1015.1725463867188, 786.9697265625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 512]",None,None
39880,"[[983.27880859375, 527.3715209960938], [984.7120361328125, 523.0567016601562], [978.9788818359375, 523.0567016601562], [986.1453857421875, 525.9332275390625], [968.9459838867188, 528.8097534179688], [984.7120361328125, 546.069091796875], [966.0794677734375, 550.3838500976562], [984.7120361328125, 566.2048950195312], [971.8125610351562, 580.587646484375], [993.311767578125, 577.7111206054688], [981.845458984375, 600.7234497070312], [976.1124267578125, 593.5320434570312], [963.2129516601562, 596.4086303710938], [986.1453857421875, 629.4889526367188], [971.8125610351562, 633.8037719726562], [956.0465698242188, 645.3099365234375], [941.7137451171875, 632.365478515625]]","[[978.1482543945312, 625.905517578125], [978.1482543945312, 621.5960083007812], [981.0125122070312, 621.5960083007812], [981.0125122070312, 624.4690551757812], [1002.4945678710938, 624.4690551757812], [972.419677734375, 646.0164794921875], [1013.95166015625, 648.8894653320312], [933.7518920898438, 646.0164794921875], [1032.569580078125, 681.928955078125], [946.64111328125, 620.1594848632812], [1034.001708984375, 693.4208984375], [986.7410888671875, 710.6588745117188], [1015.3838500976562, 710.6588745117188], [972.419677734375, 768.1187744140625], [1013.95166015625, 740.8253784179688], [955.2340087890625, 815.523193359375], [1016.8159790039062, 786.7932739257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1039, 502]",None,None
39881,"[[983.9392700195312, 521.6965942382812], [986.8071899414062, 517.3724975585938], [979.6373901367188, 518.8139038085938], [989.675048828125, 520.2552490234375], [969.599853515625, 523.1380004882812], [988.2410278320312, 541.8758544921875], [965.2979736328125, 549.0827026367188], [988.2410278320312, 564.9378662109375], [966.7319946289062, 585.1171264648438], [995.4108276367188, 576.4688720703125], [979.6373901367188, 615.385986328125], [975.3356323242188, 593.765380859375], [959.5621948242188, 592.323974609375], [971.03369140625, 635.565185546875], [972.4677734375, 632.6824340820312], [968.1658325195312, 673.0409545898438], [968.1658325195312, 673.0409545898438]]","[[988.0964965820312, 616.3861694335938], [989.5169067382812, 612.0717163085938], [990.9373168945312, 613.5098266601562], [989.5169067382812, 616.3861694335938], [1010.8234252929688, 616.3861694335938], [983.835205078125, 637.9584350585938], [1020.7664794921875, 640.834716796875], [969.6307983398438, 632.205810546875], [1036.3912353515625, 668.1596069335938], [966.7899169921875, 633.6439208984375], [1039.2320556640625, 671.035888671875], [990.9373168945312, 701.2371215820312], [1019.3460083007812, 701.2371215820312], [980.9943237304688, 755.8869018554688], [1016.5051879882812, 740.0671997070312], [968.2103881835938, 803.3458862304688], [1016.5051879882812, 786.0880737304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1046, 495]",None,None
39882,"[[985.5606689453125, 517.33203125], [986.9675903320312, 513.016357421875], [981.3397827148438, 514.4549560546875], [991.1884765625, 515.8934936523438], [971.4912109375, 517.33203125], [985.5606689453125, 541.7876586914062], [964.4564819335938, 546.1033325195312], [992.5953369140625, 564.8046875], [960.2356567382812, 577.7517700195312], [981.3397827148438, 609.400146484375], [968.6773071289062, 603.6459350585938], [974.3051147460938, 592.1373901367188], [963.0494995117188, 592.1373901367188], [967.2703857421875, 636.73291015625], [970.0842895507812, 623.7858276367188], [946.166259765625, 646.8028564453125], [968.6773071289062, 677.0127563476562]]","[[1006.8811645507812, 610.4616088867188], [1009.7254638671875, 603.255859375], [1001.1926879882812, 601.814697265625], [999.7705078125, 606.13818359375], [1018.2581787109375, 606.13818359375], [1028.213134765625, 632.0790405273438], [1029.63525390625, 632.0790405273438], [1039.5902099609375, 656.5786743164062], [1039.5902099609375, 656.5786743164062], [1043.8565673828125, 640.7260131835938], [959.9508666992188, 614.7850952148438], [998.3483276367188, 689.725341796875], [1023.9467163085938, 692.607666015625], [1018.2581787109375, 740.1658325195312], [984.1270751953125, 745.9305419921875], [1015.4139404296875, 784.841796875], [985.5492553710938, 797.8121948242188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1050, 495]",None,None
39883,"[[986.02490234375, 514.6846923828125], [988.8704223632812, 511.8034362792969], [981.7568359375, 511.8034362792969], [993.1385498046875, 511.8034362792969], [973.2205200195312, 514.6846923828125], [987.4476928710938, 536.2942504882812], [964.684326171875, 540.6161499023438], [990.2930908203125, 549.2599487304688], [960.4161376953125, 570.8694458007812], [1005.9429321289062, 570.8694458007812], [964.684326171875, 595.3602294921875], [974.643310546875, 589.59765625], [958.9934692382812, 588.1570434570312], [971.7978515625, 631.3760986328125], [971.7978515625, 621.2916259765625], [949.0344848632812, 645.7824096679688], [971.7978515625, 673.1544799804688]]","[[1004.6716918945312, 595.11328125], [1004.6716918945312, 592.2403564453125], [1006.107421875, 590.8038940429688], [1004.6716918945312, 596.5497436523438], [1024.771484375, 596.5497436523438], [997.4932250976562, 618.0966796875], [1034.8212890625, 622.406005859375], [978.8292236328125, 618.0966796875], [1044.8712158203125, 641.080078125], [968.779296875, 612.350830078125], [1047.7425537109375, 619.5331420898438], [1004.6716918945312, 685.6104125976562], [1030.51416015625, 685.6104125976562], [988.8790283203125, 738.7595825195312], [1019.0286254882812, 737.3231201171875], [998.9288940429688, 789.0357666015625], [1016.1572265625, 781.8534545898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1054, 495]",None,None
39884,"[[986.29638671875, 515.0584716796875], [989.159423828125, 509.32183837890625], [982.0018920898438, 510.7560119628906], [993.4539794921875, 509.32183837890625], [973.4127197265625, 512.190185546875], [989.159423828125, 532.2684326171875], [964.8235473632812, 539.439208984375], [992.0225219726562, 546.6099853515625], [957.666015625, 576.727294921875], [1009.20068359375, 566.688232421875], [966.255126953125, 609.7130126953125], [973.4127197265625, 582.4639892578125], [956.2344360351562, 582.4639892578125], [976.2757568359375, 624.0545654296875], [976.2757568359375, 624.0545654296875], [951.9398803710938, 645.5669555664062], [970.5496826171875, 669.9476928710938]]","[[1010.4931030273438, 588.2586669921875], [1011.9138793945312, 586.8176879882812], [1013.334716796875, 585.376708984375], [1011.9138793945312, 588.2586669921875], [1031.8050537109375, 588.2586669921875], [1004.8099365234375, 609.873291015625], [1040.3299560546875, 614.1962280273438], [974.9730834960938, 605.5503540039062], [1048.854736328125, 624.2830200195312], [972.1314697265625, 605.5503540039062], [1051.6962890625, 605.5503540039062], [1009.072265625, 676.1581420898438], [1034.646728515625, 677.59912109375], [997.7058715820312, 730.9152221679688], [1023.2802734375, 730.9152221679688], [1009.072265625, 782.790283203125], [1020.4386596679688, 772.7034301757812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 493]",None,None
39885,"[[986.2762451171875, 514.2100219726562], [989.1365966796875, 509.9097900390625], [981.9857788085938, 509.9097900390625], [993.4271850585938, 509.9097900390625], [973.40478515625, 512.7766723632812], [989.1365966796875, 532.844482421875], [964.8238525390625, 538.578125], [991.9969482421875, 545.7451782226562], [957.6730346679688, 577.2803344726562], [1009.158935546875, 567.2464599609375], [966.2540283203125, 610.2489013671875], [973.40478515625, 581.58056640625], [956.2427978515625, 583.0140380859375], [976.26513671875, 624.5830688476562], [976.26513671875, 623.149658203125], [951.9522705078125, 646.0842895507812], [970.5444946289062, 670.4523315429688]]","[[1011.1602172851562, 586.6966552734375], [1012.5892944335938, 583.8280639648438], [1012.5892944335938, 583.8280639648438], [1012.5892944335938, 588.1309814453125], [1032.5965576171875, 588.1309814453125], [1005.44384765625, 609.6456298828125], [1039.741943359375, 612.5142211914062], [978.2910766601562, 606.7769775390625], [1049.74560546875, 625.4229736328125], [969.716552734375, 606.7769775390625], [1052.6038818359375, 603.9083862304688], [1011.1602172851562, 674.189453125], [1034.025634765625, 678.492431640625], [996.8693237304688, 730.1275024414062], [1024.02197265625, 730.1275024414062], [1008.302001953125, 781.7626342773438], [1019.7347412109375, 776.025390625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1063, 493]",None,None
