frame,top,bottom,court,net,ball,pos,type
34915,"[[959.3623657226562, 465.8866271972656], [962.2407836914062, 461.564208984375], [956.4839477539062, 461.564208984375], [967.9976806640625, 464.44580078125], [952.166259765625, 464.44580078125], [982.389892578125, 484.6170959472656], [943.5308837890625, 486.05792236328125], [993.9037475585938, 503.3476257324219], [936.3347778320312, 514.8740844726562], [991.0252075195312, 519.196533203125], [932.0171508789062, 540.8086547851562], [976.633056640625, 536.4862060546875], [952.166259765625, 537.9270629882812], [989.5859985351562, 573.947265625], [936.3347778320312, 571.065673828125], [1002.5390625, 614.2899169921875], [919.0640869140625, 617.1715087890625]]","[[734.3038330078125, 738.0087890625], [701.2817993164062, 735.1377563476562], [732.8681030273438, 733.7021484375], [705.5890502929688, 739.4443359375], [729.9966430664062, 738.0087890625], [701.2817993164062, 756.6709594726562], [738.611083984375, 766.7197875976562], [666.8240356445312, 740.8799438476562], [755.8400268554688, 808.3507080078125], [658.2095336914062, 707.8622436523438], [775.9403686523438, 778.2042236328125], [698.4103393554688, 844.239501953125], [718.5106811523438, 849.9816284179688], [717.074951171875, 882.999267578125], [748.6612548828125, 908.8391723632812], [685.4886474609375, 934.6791381835938], [709.896240234375, 972.0033569335938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[765, 204]",None,None
34916,"[[956.1737670898438, 469.2246398925781], [959.0535278320312, 464.9202575683594], [953.2940063476562, 464.9202575683594], [963.3731689453125, 466.3550720214844], [947.534423828125, 467.78985595703125], [974.8923950195312, 486.442138671875], [938.8949584960938, 489.31170654296875], [990.7312622070312, 502.224853515625], [931.695556640625, 519.4423217773438], [997.9307861328125, 497.92047119140625], [927.3758544921875, 543.8338012695312], [972.0126342773438, 539.5294189453125], [946.094482421875, 540.9642333984375], [987.8515014648438, 578.268798828125], [928.8157348632812, 575.3992309570312], [1000.8104858398438, 611.2689819335938], [917.296630859375, 618.4429321289062]]","[[699.51220703125, 740.4737548828125], [702.365966796875, 737.6033325195312], [732.330322265625, 737.6033325195312], [706.6465454101562, 740.4737548828125], [732.330322265625, 740.4737548828125], [703.7928466796875, 757.6965942382812], [739.4647216796875, 767.7432250976562], [666.6940307617188, 741.9089965820312], [758.0140991210938, 806.49462890625], [652.42529296875, 710.3338012695312], [777.9902954101562, 776.354736328125], [700.9390258789062, 843.810791015625], [719.4884033203125, 848.1165161132812], [718.0615844726562, 885.4326782226562], [748.0260009765625, 911.2669067382812], [678.1090087890625, 932.7954711914062], [710.9271850585938, 970.1116333007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 242]",None,None
34917,"[[956.1890869140625, 469.3267822265625], [959.0680541992188, 465.0278015136719], [953.3101196289062, 465.0278015136719], [963.386474609375, 466.4607849121094], [947.5520629882812, 467.893798828125], [974.9024047851562, 486.5226135253906], [938.9152221679688, 489.3885803222656], [990.7367553710938, 502.2854919433594], [931.7177734375, 519.4813232421875], [997.9342041015625, 497.9865417480469], [927.3992919921875, 543.8421020507812], [972.0234375, 539.5431518554688], [946.1126098632812, 540.9761352539062], [986.4183349609375, 575.3678588867188], [928.8387451171875, 575.3678588867188], [1000.8131713867188, 611.1925659179688], [917.3228759765625, 618.357421875]]","[[699.5108642578125, 740.6989135742188], [702.364501953125, 737.8175659179688], [732.3275146484375, 737.8175659179688], [706.6448974609375, 740.6989135742188], [732.3275146484375, 740.6989135742188], [703.791259765625, 756.54638671875], [739.4615478515625, 768.0719604492188], [666.6942138671875, 742.1395874023438], [758.0101318359375, 806.9703369140625], [652.4260864257812, 710.444580078125], [777.9855346679688, 775.2753295898438], [700.9376831054688, 842.9874267578125], [719.4862060546875, 847.3094482421875], [719.4862060546875, 884.7671508789062], [748.0224609375, 910.6995239257812], [678.108642578125, 932.3097534179688], [710.9253540039062, 969.7674560546875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[763, 242]",None,None
34918,"[[954.2847900390625, 470.3033142089844], [955.7146606445312, 465.9885559082031], [949.9951782226562, 465.9885559082031], [960.0042724609375, 467.42681884765625], [941.4159545898438, 467.42681884765625], [971.4432373046875, 486.1242370605469], [932.8367309570312, 490.4389953613281], [984.31201171875, 501.94512939453125], [925.6874389648438, 520.642578125], [988.6016235351562, 501.94512939453125], [921.3978271484375, 547.9696044921875], [967.1536254882812, 540.7783203125], [941.4159545898438, 540.7783203125], [982.8822021484375, 576.73486328125], [924.2576293945312, 576.73486328125], [1000.0405883789062, 611.2532348632812], [917.1082153320312, 617.0062866210938]]","[[699.5870361328125, 735.5890502929688], [701.0148315429688, 735.5890502929688], [729.5706176757812, 735.5890502929688], [706.7259521484375, 738.4661254882812], [730.9984130859375, 734.1505126953125], [705.2982177734375, 751.4130859375], [740.9929809570312, 765.7985229492188], [668.1756591796875, 741.3432006835938], [759.5542602539062, 803.2007446289062], [653.897705078125, 714.0108642578125], [775.2598876953125, 770.1141357421875], [703.8704223632812, 842.0415649414062], [723.8594970703125, 846.3572387695312], [719.5761108398438, 883.7594604492188], [745.2763671875, 908.2147827148438], [673.8867797851562, 936.9857177734375], [709.58154296875, 972.9494018554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[761, 279]",None,None
34919,"[[944.9810180664062, 469.7641906738281], [949.2664794921875, 465.45745849609375], [942.1240844726562, 465.45745849609375], [956.4088745117188, 466.8930358886719], [936.41015625, 466.8930358886719], [966.4080810546875, 488.4264831542969], [929.2677612304688, 492.73321533203125], [983.5498657226562, 501.3465881347656], [922.1253662109375, 521.4444580078125], [1002.1200561523438, 494.1687316894531], [919.2684326171875, 548.72021484375], [963.5512084960938, 541.5424194335938], [937.838623046875, 542.9779663085938], [980.6929321289062, 575.9959716796875], [922.1253662109375, 571.6892700195312], [999.2630615234375, 610.4495239257812], [916.4114990234375, 617.6273193359375]]","[[696.83544921875, 727.9703369140625], [699.6890869140625, 725.0973510742188], [729.65234375, 719.351318359375], [702.542724609375, 727.9703369140625], [728.2255249023438, 723.6608276367188], [702.542724609375, 742.3355102539062], [739.6400756835938, 756.7006225585938], [671.1526489257812, 739.4624633789062], [766.7496948242188, 788.3038330078125], [656.8844604492188, 707.8591918945312], [772.4569702148438, 750.95458984375], [706.8231811523438, 834.272216796875], [726.7987060546875, 838.5817260742188], [715.3841552734375, 883.1136474609375], [739.6400756835938, 901.7882690429688], [676.8599853515625, 939.1375732421875], [711.1036987304688, 967.8677978515625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[759, 317]",None,None
34920,"[[941.8070068359375, 468.5460510253906], [946.087890625, 464.25048828125], [938.9530639648438, 464.25048828125], [950.3688354492188, 467.1142272949219], [931.8182983398438, 465.682373046875], [961.7846069335938, 487.1601867675781], [923.2564697265625, 492.8876037597656], [978.9081420898438, 500.046875], [916.1216430664062, 520.0928344726562], [971.7733154296875, 524.3883666992188], [914.6946411132812, 545.8662719726562], [958.9306030273438, 540.1388549804688], [933.2453002929688, 541.5706787109375], [977.481201171875, 575.9351806640625], [918.9755859375, 574.5033569335938], [997.4586791992188, 607.43603515625], [916.1216430664062, 617.458984375]]","[[694.0868530273438, 725.263916015625], [696.9556274414062, 722.3878784179688], [696.9556274414062, 723.8258666992188], [701.2588500976562, 723.8258666992188], [727.078125, 719.5118408203125], [702.6932373046875, 738.2059326171875], [742.8564453125, 751.1480102539062], [675.4396362304688, 738.2059326171875], [774.413330078125, 774.156005859375], [663.9644165039062, 709.4458618164062], [764.3724975585938, 736.7679443359375], [708.4308471679688, 827.3621826171875], [737.118896484375, 830.2380981445312], [706.9964599609375, 876.2543334960938], [732.815673828125, 896.3863525390625], [688.3492431640625, 933.7744140625], [718.4716796875, 955.3445434570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[758, 355]",None,None
34921,"[[937.801025390625, 468.29681396484375], [940.6607666015625, 463.9972839355469], [934.9412841796875, 463.9972839355469], [946.3801879882812, 465.4304504394531], [929.2218017578125, 465.4304504394531], [956.3893432617188, 485.4950256347656], [920.642578125, 488.3614196777344], [974.9776611328125, 495.5273132324219], [914.9231567382812, 515.5919189453125], [969.2581787109375, 519.8914184570312], [910.633544921875, 541.3892211914062], [954.9594116210938, 537.0896606445312], [930.6516723632812, 539.9560546875], [976.407470703125, 575.78564453125], [917.7828369140625, 577.2188110351562], [996.4257202148438, 607.315673828125], [916.3529663085938, 617.3480224609375]]","[[704.4967041015625, 731.7500610351562], [707.358642578125, 725.991943359375], [698.7727661132812, 725.991943359375], [694.4798583984375, 715.9152221679688], [723.099365234375, 711.5966186523438], [697.3418579101562, 736.0686645507812], [744.5639038085938, 738.94775390625], [681.6011352539062, 741.8268432617188], [777.4763793945312, 749.0244750976562], [678.7391967773438, 718.7943115234375], [758.8737182617188, 721.67333984375], [710.2205810546875, 815.2428588867188], [743.1329345703125, 815.2428588867188], [704.4967041015625, 874.2637329101562], [734.5471801757812, 884.3405151367188], [693.0489501953125, 933.2845458984375], [721.6683959960938, 949.119384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[757, 394]",None,None
34922,"[[935.9940185546875, 464.86395263671875], [938.8741455078125, 460.5518493652344], [931.6737670898438, 460.5518493652344], [943.1944580078125, 463.4265441894531], [925.9133911132812, 463.4265441894531], [953.2750854492188, 482.1122741699219], [917.2727661132812, 486.4243469238281], [971.996337890625, 495.04852294921875], [912.9525146484375, 512.296875], [966.2359619140625, 519.483642578125], [908.6322021484375, 539.606689453125], [953.2750854492188, 535.2946166992188], [930.233642578125, 536.7319946289062], [971.996337890625, 571.2286376953125], [920.1529541015625, 572.666015625], [992.1576538085938, 604.2879028320312], [915.8327026367188, 617.2241821289062]]","[[718.7681884765625, 701.8973999023438], [694.5078125, 716.2757568359375], [714.4868774414062, 700.4595336914062], [695.9348754882812, 713.4000854492188], [718.7681884765625, 704.7730712890625], [695.9348754882812, 737.8433227539062], [740.1743774414062, 729.21630859375], [728.7576904296875, 732.0919189453125], [780.132568359375, 717.713623046875], [748.7367553710938, 707.6487426757812], [753.0180053710938, 707.6487426757812], [711.6327514648438, 809.735107421875], [745.8826904296875, 809.735107421875], [703.0702514648438, 874.4376831054688], [738.7472534179688, 880.18896484375], [693.0806884765625, 933.388916015625], [721.622314453125, 940.578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[756, 429]",None,None
34923,"[[935.8768310546875, 464.8305969238281], [938.7567749023438, 460.5113220214844], [932.9970092773438, 460.5113220214844], [944.5164794921875, 463.390869140625], [925.7973022460938, 463.390869140625], [954.5960083007812, 483.54742431640625], [917.15771484375, 486.4269104003906], [971.875244140625, 495.0654602050781], [912.8379516601562, 512.3424682617188], [966.115478515625, 519.541259765625], [908.5181274414062, 539.6978149414062], [953.1560668945312, 535.3785400390625], [930.1171875, 536.818359375], [971.875244140625, 571.3724365234375], [920.0376586914062, 572.8121948242188], [992.0343017578125, 604.4867553710938], [915.7177734375, 617.4445190429688]]","[[718.1223754882812, 702.4165649414062], [693.7830200195312, 713.9149780273438], [713.8272094726562, 699.5419311523438], [696.6464233398438, 713.9149780273438], [719.5540771484375, 703.8538208007812], [695.2147216796875, 736.9118041992188], [741.030029296875, 729.7252807617188], [729.5762329101562, 731.16259765625], [782.5501708984375, 718.2268676757812], [746.7568969726562, 709.60302734375], [752.48388671875, 708.165771484375], [712.3954467773438, 810.2141723632812], [745.3252563476562, 808.7769165039062], [703.8050537109375, 873.45556640625], [738.1666259765625, 879.2047729492188], [693.7830200195312, 933.822265625], [722.4175415039062, 939.5714721679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[755, 457]",None,None
34924,"[[932.4691162109375, 465.3074645996094], [935.3201293945312, 460.995849609375], [928.1925048828125, 460.995849609375], [941.0220947265625, 463.8702392578125], [923.916015625, 462.4330139160156], [949.5751953125, 479.6794128417969], [915.3629150390625, 482.5538635253906], [970.9579467773438, 489.7398376464844], [911.0863647460938, 504.1118469238281], [963.830322265625, 517.046630859375], [909.660888671875, 534.2930297851562], [951.000732421875, 531.4185791015625], [928.1925048828125, 534.2930297851562], [968.10693359375, 568.7858276367188], [916.7883911132812, 573.097412109375], [989.4895629882812, 606.1530151367188], [913.9373779296875, 617.6505737304688]]","[[714.1669921875, 701.4946899414062], [712.7301635742188, 697.169189453125], [709.8565673828125, 701.4946899414062], [691.1780395507812, 714.4711303710938], [714.1669921875, 701.4946899414062], [694.0516357421875, 737.5404052734375], [738.5927124023438, 718.796630859375], [686.8675537109375, 741.8657836914062], [761.5816650390625, 695.7273559570312], [771.6393432617188, 685.6345825195312], [767.328857421875, 689.9600830078125], [712.7301635742188, 806.7481079101562], [747.213623046875, 805.3062744140625], [704.1093139648438, 874.5139770507812], [742.9031372070312, 880.2811889648438], [694.0516357421875, 936.5125122070312], [722.787841796875, 936.5125122070312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[754, 476]",None,None
34925,"[[930.2266235351562, 462.9290771484375], [934.5402221679688, 458.61968994140625], [927.350830078125, 458.61968994140625], [938.8538208007812, 462.9290771484375], [921.5993041992188, 461.49261474609375], [948.9190673828125, 478.730224609375], [912.9720458984375, 483.0396423339844], [969.0493774414062, 488.7855224609375], [907.2205200195312, 513.2055053710938], [961.8599243164062, 514.6419677734375], [905.7825927734375, 539.0618896484375], [948.9190673828125, 530.443115234375], [924.4750366210938, 533.3160400390625], [966.173583984375, 569.2277221679688], [914.409912109375, 570.6641845703125], [987.7417602539062, 605.1394653320312], [911.5341186523438, 615.1947631835938]]","[[714.333984375, 700.5866088867188], [711.4652099609375, 697.7032470703125], [710.0308837890625, 699.1449584960938], [689.9496459960938, 715.0032958984375], [715.7683715820312, 709.2366333007812], [695.6871337890625, 738.0700073242188], [734.4152221679688, 716.4449462890625], [767.4057006835938, 671.753173828125], [765.9713134765625, 674.6365356445312], [768.840087890625, 637.1531372070312], [768.840087890625, 637.1531372070312], [714.333984375, 808.7117919921875], [745.89013671875, 801.50341796875], [705.7277221679688, 876.4702758789062], [748.7589111328125, 873.5869750976562], [695.6871337890625, 938.4620361328125], [725.8089599609375, 924.0453491210938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[752, 521]",None,None
34926,"[[929.7964477539062, 464.8006286621094], [932.6477661132812, 460.4818420410156], [925.5197143554688, 460.4818420410156], [936.9246215820312, 463.36102294921875], [919.817138671875, 463.36102294921875], [946.9039306640625, 479.19647216796875], [911.2635498046875, 483.5152587890625], [969.7136840820312, 490.7131652832031], [905.5610961914062, 515.1861572265625], [962.585693359375, 515.1861572265625], [902.7097778320312, 542.538330078125], [948.3295288085938, 532.4612426757812], [924.093994140625, 533.9008178710938], [965.4368286132812, 568.450927734375], [908.4122314453125, 565.57177734375], [988.2467651367188, 607.31982421875], [906.9866943359375, 615.957275390625]]","[[716.4220581054688, 703.0652465820312], [713.5487060546875, 700.1869506835938], [712.1119995117188, 701.6260986328125], [689.124755859375, 718.8958740234375], [716.4220581054688, 713.1392822265625], [694.87158203125, 743.361328125], [733.6625366210938, 720.3350219726562], [758.08642578125, 675.721435546875], [758.08642578125, 675.721435546875], [765.2699584960938, 636.8644409179688], [765.2699584960938, 636.8644409179688], [714.9854125976562, 816.7578735351562], [748.029541015625, 809.5621337890625], [707.8018798828125, 882.9586181640625], [753.7763671875, 874.3237915039062], [699.181640625, 953.476806640625], [730.7891235351562, 918.9373168945312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[744, 452]",None,None
34927,"[[926.9876708984375, 469.3692932128906], [929.8351440429688, 463.62396240234375], [922.7164916992188, 465.0602722167969], [934.1063842773438, 465.0602722167969], [917.0215454101562, 466.4966125488281], [945.4962768554688, 482.2962951660156], [911.32666015625, 483.7326354980469], [968.27587890625, 496.6596374511719], [904.2079467773438, 513.8956909179688], [961.1572875976562, 518.2047119140625], [901.3605346679688, 541.18603515625], [946.919921875, 534.0043334960938], [921.2927856445312, 534.0043334960938], [964.0047607421875, 569.9127807617188], [905.6316528320312, 565.6036987304688], [986.7844848632812, 605.8211059570312], [899.936767578125, 613.0028076171875]]","[[714.4296875, 708.2760009765625], [685.9522094726562, 718.3331298828125], [710.1580200195312, 706.8392333984375], [691.6477661132812, 722.6433715820312], [713.0057983398438, 712.586181640625], [693.0715942382812, 748.5045776367188], [731.5161743164062, 725.516845703125], [708.7341918945312, 778.6760864257812], [747.1787719726562, 706.8392333984375], [690.223876953125, 752.8148803710938], [759.99365234375, 683.8514404296875], [717.2774047851562, 823.2150268554688], [748.6026000976562, 813.1578979492188], [707.310302734375, 889.304931640625], [761.41748046875, 872.0640869140625], [704.4625854492188, 956.8316040039062], [735.7877807617188, 918.0397338867188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[740, 367]",None,None
34928,"[[925.8538818359375, 470.3247985839844], [930.1618041992188, 467.44097900390625], [922.9818115234375, 467.44097900390625], [933.0338745117188, 470.3247985839844], [915.8018188476562, 468.8829040527344], [943.0858764648438, 486.185546875], [908.621826171875, 490.51123046875], [966.0618286132812, 502.0462951660156], [902.8778076171875, 519.3489379882812], [958.8818359375, 519.3489379882812], [900.0057983398438, 546.7448120117188], [945.9578857421875, 536.651611328125], [921.5457763671875, 538.093505859375], [963.1898193359375, 572.6987915039062], [902.8778076171875, 568.3731079101562], [986.1658325195312, 610.1878662109375], [887.0818481445312, 617.3972778320312]]","[[690.468505859375, 732.3306274414062], [691.8926391601562, 726.5858764648438], [690.468505859375, 728.0220947265625], [691.8926391601562, 728.0220947265625], [713.2552490234375, 717.9688110351562], [693.3167724609375, 758.181884765625], [733.1936645507812, 732.3306274414062], [708.9827270507812, 795.5225830078125], [764.5255126953125, 706.4793701171875], [714.679443359375, 768.2351684570312], [747.4354248046875, 916.1618041992188], [717.5277709960938, 828.5546875], [750.2837524414062, 822.8099975585938], [706.1343994140625, 897.491455078125], [767.373779296875, 865.8954467773438], [706.1343994140625, 962.1195678710938], [744.5870361328125, 921.906494140625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 313]",bottom,clear
34929,"[[925.8795166015625, 470.24200439453125], [930.1867065429688, 467.36181640625], [923.0081176757812, 467.36181640625], [933.05810546875, 470.24200439453125], [915.8294677734375, 468.80194091796875], [943.1082153320312, 486.0832824707031], [908.65087890625, 490.40362548828125], [966.079833984375, 501.9245300292969], [902.907958984375, 519.2058715820312], [958.9011840820312, 519.2058715820312], [900.0364990234375, 546.5680541992188], [945.9796752929688, 536.4872436523438], [921.5723266601562, 537.9273071289062], [963.2083740234375, 572.4900512695312], [902.907958984375, 568.1697387695312], [986.1799926757812, 609.9329833984375], [887.114990234375, 617.133544921875]]","[[690.4783935546875, 732.3846435546875], [691.9019775390625, 726.6343383789062], [690.4783935546875, 728.0718994140625], [691.9019775390625, 728.0718994140625], [713.256103515625, 718.0089111328125], [693.3255615234375, 758.2609252929688], [733.1866455078125, 732.3846435546875], [708.9852905273438, 795.6376953125], [767.3531494140625, 702.1956176757812], [714.6796875, 766.8862915039062], [747.4226684570312, 916.3936767578125], [717.5269165039062, 828.7018432617188], [750.2698974609375, 822.9515991210938], [707.5616455078125, 896.2677001953125], [767.3531494140625, 866.0786743164062], [706.1380615234375, 960.9583740234375], [745.9990844726562, 919.2688598632812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[737, 313]",None,None
34930,"[[920.7985229492188, 479.67901611328125], [925.1067504882812, 473.93927001953125], [917.9263305664062, 473.93927001953125], [930.85107421875, 475.3742370605469], [912.1820068359375, 475.3742370605469], [940.9036254882812, 492.59344482421875], [907.873779296875, 495.4633483886719], [962.44482421875, 509.81268310546875], [900.693359375, 527.0319213867188], [955.264404296875, 527.0319213867188], [893.5130004882812, 557.1655883789062], [945.2118530273438, 538.5114135742188], [920.7985229492188, 539.9463500976562], [961.0086669921875, 577.2547607421875], [899.25732421875, 574.3848266601562], [988.294189453125, 617.4329223632812], [880.5882568359375, 618.8678588867188]]","[[690.1051635742188, 735.1957397460938], [692.9594116210938, 729.4437255859375], [691.5322875976562, 730.8817749023438], [692.9594116210938, 732.3197631835938], [715.7935180664062, 725.1296997070312], [692.9594116210938, 762.5176391601562], [737.200439453125, 738.0717163085938], [708.6578369140625, 786.963623046875], [772.8787231445312, 730.8817749023438], [772.8787231445312, 733.7576904296875], [772.8787231445312, 732.3197631835938], [718.6477661132812, 835.8556518554688], [752.89892578125, 828.6655883789062], [705.8035888671875, 900.5655517578125], [772.8787231445312, 864.6156005859375], [705.8035888671875, 963.8374633789062], [755.753173828125, 925.0115356445312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[735, 274]",None,None
34931,"[[917.2605590820312, 485.3780212402344], [920.114013671875, 481.06787109375], [912.9802856445312, 481.06787109375], [927.2478637695312, 485.3780212402344], [908.7000122070312, 485.3780212402344], [938.6619873046875, 502.6186828613281], [905.846435546875, 505.4921569824219], [957.2100219726562, 518.4226684570312], [897.285888671875, 532.789794921875], [952.9296875, 541.41015625], [890.1520385742188, 557.214111328125], [944.369140625, 545.7202758789062], [920.114013671875, 545.7202758789062], [961.4902954101562, 587.3851928710938], [895.8590698242188, 574.4547119140625], [988.5988159179688, 620.4297485351562], [877.3111572265625, 620.4297485351562]]","[[694.992431640625, 739.1226196289062], [696.419921875, 733.3814697265625], [694.992431640625, 734.8167114257812], [694.992431640625, 734.8167114257812], [719.2593383789062, 730.5108642578125], [694.992431640625, 766.392822265625], [742.0987548828125, 746.2989501953125], [693.5650024414062, 785.051513671875], [777.785400390625, 754.9105834960938], [716.4044189453125, 780.7457275390625], [770.6480102539062, 777.8751220703125], [719.2593383789062, 839.5921630859375], [754.9459228515625, 830.98046875], [704.9846801757812, 901.3091430664062], [776.3578491210938, 861.121337890625], [706.4121704101562, 964.4613647460938], [767.7931518554688, 928.5794677734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[733, 242]",None,None
34932,"[[911.0225830078125, 495.57452392578125], [915.3319702148438, 491.2744140625], [909.586181640625, 491.2744140625], [923.9507446289062, 495.57452392578125], [905.2767944335938, 492.70782470703125], [936.87890625, 511.3415222167969], [900.9674072265625, 512.77490234375], [954.116455078125, 529.9752807617188], [895.2214965820312, 537.14208984375], [948.3705444335938, 552.9091186523438], [885.1663208007812, 560.075927734375], [941.1882934570312, 555.77587890625], [919.641357421875, 552.9091186523438], [959.8622436523438, 591.6099853515625], [888.0391845703125, 577.2763671875], [990.0279541015625, 623.14404296875], [879.42041015625, 620.2772827148438]]","[[706.1763305664062, 740.53955078125], [711.8723754882812, 734.7745971679688], [701.9042358398438, 734.7745971679688], [700.4801635742188, 734.7745971679688], [724.6886596679688, 730.450927734375], [697.6321411132812, 767.9230346679688], [746.0490112304688, 750.6282348632812], [696.2081298828125, 786.6590576171875], [784.4976806640625, 775.129150390625], [768.8334350585938, 799.630126953125], [768.8334350585938, 799.630126953125], [720.4165649414062, 841.4259033203125], [757.4412841796875, 831.3372802734375], [703.3282470703125, 906.2814331054688], [780.2256469726562, 865.9268798828125], [706.1763305664062, 963.9307861328125], [780.2256469726562, 930.7824096679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[731, 218]",None,None
34933,"[[907.0759887695312, 500.2406921386719], [911.3546752929688, 497.3597717285156], [904.2235717773438, 495.9193115234375], [918.4859008789062, 497.3597717285156], [899.9448852539062, 497.3597717285156], [929.8958129882812, 514.6451416015625], [895.6661376953125, 516.0856323242188], [947.0106201171875, 533.3710327148438], [888.5349731445312, 537.6923828125], [944.1581420898438, 553.537353515625], [879.9775390625, 560.7396240234375], [935.6007080078125, 557.8587036132812], [912.781005859375, 556.418212890625], [956.9942626953125, 592.4295043945312], [887.1087646484375, 575.1441040039062], [989.797607421875, 624.1194458007812], [879.9775390625, 619.7980346679688]]","[[718.4393920898438, 737.7954711914062], [722.7514038085938, 730.610107421875], [712.6901245117188, 730.610107421875], [732.8126831054688, 730.610107421875], [706.9407958984375, 733.4842529296875], [701.1914672851562, 765.0999145507812], [755.8098754882812, 755.0404052734375], [785.9937133789062, 786.6559448242188], [785.9937133789062, 786.6559448242188], [771.6204833984375, 808.2120971679688], [771.6204833984375, 808.2120971679688], [722.7514038085938, 844.138916015625], [760.1218872070312, 834.0794067382812], [705.5034790039062, 905.93310546875], [783.119140625, 868.569091796875], [705.5034790039062, 963.416015625], [791.7429809570312, 924.6150512695312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 210]",None,None
34934,"[[893.1052856445312, 493.7391662597656], [895.96533203125, 489.4325866699219], [893.1052856445312, 492.3036804199219], [907.4054565429688, 495.1747131347656], [890.2451782226562, 495.1747131347656], [920.2756958007812, 513.8366088867188], [887.3851318359375, 513.8366088867188], [938.8660888671875, 532.4984741210938], [880.2350463867188, 538.2406005859375], [934.575927734375, 549.7247924804688], [873.0848999023438, 559.7734985351562], [927.4258422851562, 554.0313720703125], [903.1154174804688, 555.4669189453125], [950.3062133789062, 588.4840698242188], [881.6650390625, 578.4353637695312], [987.48681640625, 621.5011596679688], [877.375, 620.065673828125]]","[[724.5789184570312, 732.9829711914062], [730.3297729492188, 727.2344970703125], [720.2658081054688, 728.6715698242188], [740.3936767578125, 727.2344970703125], [715.9526977539062, 728.6715698242188], [760.5215454101562, 753.1026000976562], [711.6395874023438, 760.2881469726562], [790.71337890625, 790.4676513671875], [790.71337890625, 790.4676513671875], [773.4609375, 814.898681640625], [789.275634765625, 794.7789916992188], [728.8920288085938, 836.4554443359375], [728.8920288085938, 835.0182495117188], [787.8380126953125, 872.3833618164062], [787.8380126953125, 872.3833618164062], [796.4642333984375, 924.11962890625], [796.4642333984375, 924.11962890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[729, 197]",None,None
