frame,top,bottom,court,net,ball,pos,type
73583,"[[983.4994506835938, 472.52532958984375], [986.3604125976562, 469.64324951171875], [979.2080078125, 469.64324951171875], [992.082275390625, 471.08428955078125], [974.9166259765625, 471.08428955078125], [999.2346801757812, 491.2586364746094], [967.7642211914062, 489.817626953125], [1006.386962890625, 517.1970825195312], [949.1680908203125, 505.66888427734375], [1003.5260620117188, 509.9919738769531], [960.6119384765625, 524.4022216796875], [993.5128173828125, 535.930419921875], [970.6251831054688, 534.4893798828125], [1000.6651000976562, 571.9560546875], [957.7509765625, 569.073974609375], [1004.95654296875, 595.0123901367188], [954.8899536132812, 613.7457275390625]]","[[1023.8807983398438, 700.3179931640625], [1029.6265869140625, 693.1227416992188], [1016.6986694335938, 696.0008544921875], [1010.9530029296875, 696.0008544921875], [1035.372314453125, 696.0008544921875], [1002.3344116210938, 727.6599731445312], [1052.609375, 726.220947265625], [975.0421752929688, 763.6363525390625], [1074.1558837890625, 756.4410400390625], [956.36865234375, 795.2954711914062], [1049.736572265625, 759.319091796875], [999.4614868164062, 803.9297485351562], [1035.372314453125, 805.3688354492188], [959.241455078125, 848.5403442382812], [1061.22802734375, 845.6622314453125], [910.40283203125, 898.9072265625], [1066.9737548828125, 903.224365234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[986, 613]",None,None
73584,"[[981.2540893554688, 472.6009521484375], [984.0957641601562, 469.7235107421875], [978.4122924804688, 469.7235107421875], [989.7792358398438, 471.1622314453125], [972.7288818359375, 471.1622314453125], [995.4625854492188, 491.3041687011719], [964.2036743164062, 488.4267578125], [1005.40869140625, 512.8848266601562], [945.7325439453125, 504.2525634765625], [996.883544921875, 511.44610595703125], [955.6785278320312, 525.8331909179688], [991.2000732421875, 538.7816162109375], [968.46630859375, 537.3428955078125], [1002.56689453125, 573.3106079101562], [957.0994262695312, 573.3106079101562], [996.883544921875, 592.0138549804688], [954.2576904296875, 615.033203125]]","[[1031.8968505859375, 698.3291625976562], [1040.520263671875, 691.1389770507812], [1027.585205078125, 691.1389770507812], [1023.2734985351562, 691.1389770507812], [1046.2691650390625, 691.1389770507812], [1014.6500854492188, 719.899658203125], [1064.9532470703125, 721.3377075195312], [987.3426513671875, 755.8504638671875], [1080.7628173828125, 748.6602783203125], [964.346923828125, 787.4871826171875], [1052.01806640625, 735.718017578125], [1007.4639282226562, 800.4295043945312], [1043.394775390625, 801.8675537109375], [967.2213745117188, 847.8845825195312], [1064.9532470703125, 843.5704345703125], [925.5416870117188, 892.4635620117188], [1067.82763671875, 901.0917358398438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[990, 599]",None,None
73585,"[[980.5221557617188, 472.6521911621094], [983.3575439453125, 468.3483581542969], [977.6865844726562, 468.3483581542969], [989.0286254882812, 469.782958984375], [972.015625, 469.782958984375], [993.2819213867188, 489.8675842285156], [963.509033203125, 488.4329528808594], [1003.2062377929688, 509.9521789550781], [945.0782470703125, 504.2137451171875], [1003.2062377929688, 507.08294677734375], [952.1669921875, 527.1675415039062], [989.0286254882812, 537.2098999023438], [966.3445434570312, 538.6444702148438], [1007.4594116210938, 577.3790893554688], [955.0025024414062, 574.5098266601562], [993.2819213867188, 598.8983154296875], [950.749267578125, 613.2444458007812]]","[[1048.844970703125, 690.520263671875], [1053.158935546875, 684.766357421875], [1041.6551513671875, 686.204833984375], [1034.4652099609375, 686.204833984375], [1058.910888671875, 686.204833984375], [1022.96142578125, 714.9741821289062], [1074.728759765625, 716.41259765625], [995.6397705078125, 748.0588989257812], [1083.3565673828125, 739.4281005859375], [972.632080078125, 778.2666625976562], [1058.910888671875, 720.72802734375], [1018.6474609375, 792.6513061523438], [1053.158935546875, 795.5283203125], [988.4498291015625, 835.8053588867188], [1070.414794921875, 841.5592041015625], [945.3104248046875, 887.590087890625], [1067.538818359375, 901.9747314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[995, 585]",None,None
73586,"[[979.5053100585938, 472.7010192871094], [982.380615234375, 469.83648681640625], [975.1925048828125, 469.83648681640625], [986.6934204101562, 472.7010192871094], [969.442138671875, 472.7010192871094], [993.8814086914062, 492.7525329589844], [960.8165283203125, 491.3202209472656], [1003.944580078125, 508.50726318359375], [950.7532348632812, 517.1007690429688], [1003.944580078125, 508.50726318359375], [947.8780517578125, 532.8555297851562], [986.6934204101562, 538.5845336914062], [963.6917114257812, 538.5845336914062], [1008.2573852539062, 577.2552490234375], [953.6285400390625, 574.3908081054688], [992.4437866210938, 610.197021484375], [943.5652465820312, 607.3325805664062]]","[[1059.55419921875, 686.9537963867188], [1062.4273681640625, 682.6336059570312], [1053.80810546875, 682.6336059570312], [1043.7523193359375, 679.7535400390625], [1068.1734619140625, 681.1935424804688], [1032.2598876953125, 708.5546875], [1082.5389404296875, 711.434814453125], [1002.092529296875, 741.6760864257812], [1091.158203125, 735.915771484375], [984.85400390625, 766.156982421875], [1065.3004150390625, 721.5151977539062], [1026.5137939453125, 784.8777465820312], [1059.55419921875, 790.6380004882812], [1002.092529296875, 833.8397827148438], [1082.5389404296875, 838.159912109375], [961.869384765625, 891.4420166015625], [1071.046630859375, 901.5224609375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[999, 571]",None,None
73587,"[[978.1524658203125, 477.7386779785156], [981.0299072265625, 473.4317932128906], [973.836181640625, 474.8674011230469], [986.784912109375, 474.8674011230469], [968.0812377929688, 474.8674011230469], [992.5398559570312, 496.4018249511719], [958.0100708007812, 496.4018249511719], [1002.6111450195312, 512.1937255859375], [940.7451171875, 513.62939453125], [1001.17236328125, 516.5006103515625], [939.306396484375, 538.0350341796875], [985.3461303710938, 543.777587890625], [962.3263549804688, 545.2131958007812], [1009.8048706054688, 576.7969970703125], [949.3776245117188, 581.1038818359375], [995.4173583984375, 615.5589599609375], [933.5513916015625, 611.2520751953125]]","[[1065.4794921875, 685.766357421875], [1071.2249755859375, 681.4554443359375], [1061.17041015625, 682.8923950195312], [1049.6795654296875, 675.7074584960938], [1076.970458984375, 677.1444091796875], [1036.7523193359375, 704.4472045898438], [1088.4613037109375, 708.7581787109375], [1009.4613647460938, 736.0609130859375], [1108.5704345703125, 726.0020141601562], [990.7886352539062, 767.6746826171875], [1105.69775390625, 727.4390258789062], [1031.0068359375, 780.6075439453125], [1065.4794921875, 782.0444946289062], [1012.3341064453125, 835.2130126953125], [1095.6431884765625, 835.2130126953125], [979.2977905273438, 884.0706787109375], [1081.2794189453125, 899.8775024414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1004, 557]",bottom,defensive shot
73588,"[[978.4544067382812, 480.1591491699219], [981.3237915039062, 477.28515625], [975.5849609375, 477.28515625], [985.6279296875, 480.1591491699219], [968.4114379882812, 480.1591491699219], [989.93212890625, 501.7141418457031], [958.368408203125, 501.7141418457031], [999.97509765625, 513.210205078125], [938.282470703125, 521.8322143554688], [999.97509765625, 514.6471557617188], [935.4130249023438, 543.38720703125], [984.1932983398438, 547.6982421875], [959.8031616210938, 547.6982421875], [1011.4527587890625, 577.875244140625], [945.4560546875, 583.6232299804688], [1001.4097900390625, 620.9852905273438], [921.0659790039062, 622.4222412109375]]","[[1071.1575927734375, 684.9920654296875], [1076.8785400390625, 677.798583984375], [1066.866943359375, 679.2373046875], [1056.8551025390625, 676.3599243164062], [1084.0296630859375, 676.3599243164062], [1043.9830322265625, 703.6950073242188], [1095.4716796875, 706.5723876953125], [1015.3782348632812, 736.7847900390625], [1118.35546875, 722.3978881835938], [1001.0758056640625, 766.9972534179688], [1112.634521484375, 708.0110473632812], [1041.12255859375, 779.9454345703125], [1075.4483642578125, 781.3840942382812], [1019.6688842773438, 837.4929809570312], [1109.7740478515625, 833.1768798828125], [985.3431396484375, 892.1630859375], [1096.90185546875, 902.2338256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1008, 543]",None,None
73589,"[[978.4453735351562, 480.2269287109375], [981.3131713867188, 477.3581237792969], [975.5775756835938, 477.3581237792969], [985.6148071289062, 480.2269287109375], [968.408203125, 480.2269287109375], [989.9164428710938, 501.7425842285156], [958.3709716796875, 501.7425842285156], [999.95361328125, 513.2176513671875], [938.2965698242188, 521.8239135742188], [999.95361328125, 514.6520385742188], [935.4288330078125, 543.339599609375], [984.1809692382812, 547.6427612304688], [959.804931640625, 547.6427612304688], [1011.4247436523438, 577.7647094726562], [945.4660034179688, 583.502197265625], [1001.3875732421875, 620.7960815429688], [921.0899658203125, 622.23046875]]","[[1071.375244140625, 686.55908203125], [1077.09619140625, 677.9302368164062], [1065.6541748046875, 680.8065185546875], [1057.0728759765625, 676.4921264648438], [1084.2474365234375, 676.4921264648438], [1044.2005615234375, 703.8167724609375], [1095.6893310546875, 706.6930541992188], [1015.5957641601562, 735.455810546875], [1118.5731201171875, 722.5125732421875], [1001.2933349609375, 767.0948486328125], [1112.8521728515625, 708.1311645507812], [1041.3402099609375, 778.5999755859375], [1075.6658935546875, 781.4762573242188], [1018.4562377929688, 839.0018920898438], [1109.99169921875, 833.2493286132812], [985.5606689453125, 892.2130126953125], [1097.1195068359375, 902.280029296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1013, 529]",None,None
73590,"[[976.91552734375, 488.6880798339844], [981.1915893554688, 484.3724060058594], [974.0647583007812, 484.3724060058594], [986.89306640625, 487.24951171875], [968.36328125, 485.81097412109375], [994.0198974609375, 508.82781982421875], [956.9603881835938, 508.82781982421875], [1003.9974975585938, 491.5652160644531], [937.0051879882812, 534.7218627929688], [994.0198974609375, 546.230224609375], [938.4306030273438, 566.3700561523438], [984.0422973632812, 554.861572265625], [956.9603881835938, 554.861572265625], [1012.5496826171875, 579.3170166015625], [939.85595703125, 590.8255004882812], [1005.4228515625, 625.3507690429688], [912.7740478515625, 626.789306640625]]","[[1077.6578369140625, 684.3880004882812], [1084.8228759765625, 675.7636108398438], [1071.9256591796875, 680.0757446289062], [1063.327392578125, 675.7636108398438], [1090.5550537109375, 675.7636108398438], [1051.8631591796875, 705.9488525390625], [1102.019287109375, 708.8236694335938], [1027.501708984375, 734.69677734375], [1130.6798095703125, 724.635009765625], [1013.17138671875, 769.1942138671875], [1119.2156982421875, 714.5732421875], [1051.8631591796875, 782.1307983398438], [1084.8228759765625, 782.1307983398438], [1028.9346923828125, 839.6265258789062], [1119.2156982421875, 835.314453125], [993.1090087890625, 898.5597534179688], [1117.7825927734375, 899.9971313476562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1017, 515]",None,None
73591,"[[980.6082153320312, 492.1497497558594], [984.9028930664062, 489.2703857421875], [977.7450561523438, 487.8307189941406], [989.1976318359375, 492.1497497558594], [970.5872802734375, 490.7100830078125], [994.9238891601562, 512.3053588867188], [959.134765625, 515.1846923828125], [994.9238891601562, 538.2196655273438], [941.9559936523438, 539.6593017578125], [1002.0816650390625, 555.495849609375], [940.5244140625, 564.1339721679688], [984.9028930664062, 562.6942749023438], [957.7031860351562, 564.1339721679688], [1016.3973388671875, 581.41015625], [937.6613159179688, 592.9276123046875], [1012.1026000976562, 630.3594360351562], [911.8931274414062, 627.4800415039062]]","[[1099.447509765625, 680.5157470703125], [1069.237060546875, 679.0752563476562], [1098.0089111328125, 676.1942138671875], [1070.6756591796875, 680.5157470703125], [1098.0089111328125, 680.5157470703125], [1057.7283935546875, 709.3261108398438], [1108.0791015625, 709.3261108398438], [1036.1494140625, 743.8984985351562], [1139.72802734375, 729.4933471679688], [1024.6407470703125, 777.0304565429688], [1133.9737548828125, 725.1718139648438], [1062.0440673828125, 788.5545654296875], [1095.1317138671875, 792.8760986328125], [1036.1494140625, 846.1752319335938], [1129.657958984375, 846.1752319335938], [1001.623291015625, 900.9148559570312], [1141.1666259765625, 906.6769409179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1022, 502]",None,None
73592,"[[986.3810424804688, 493.402099609375], [990.6654052734375, 490.54022216796875], [982.0967407226562, 490.54022216796875], [996.3778686523438, 493.402099609375], [976.3843383789062, 491.97119140625], [997.805908203125, 514.8662109375], [966.3875122070312, 516.297119140625], [997.805908203125, 537.76123046875], [949.2503051757812, 540.6231079101562], [1007.8026123046875, 553.5015869140625], [947.8221435546875, 562.087158203125], [986.3810424804688, 566.3800048828125], [962.1032104492188, 567.8109741210938], [1017.7994384765625, 586.4131469726562], [939.2534790039062, 596.4297485351562], [1013.51513671875, 636.4960327148438], [913.547607421875, 626.4794311523438]]","[[1096.5028076171875, 694.17578125], [1100.8089599609375, 686.9823608398438], [1092.1966552734375, 688.4210205078125], [1077.843017578125, 686.9823608398438], [1103.6798095703125, 686.9823608398438], [1066.3599853515625, 715.7559814453125], [1113.727294921875, 715.7559814453125], [1047.7000732421875, 753.16162109375], [1148.1763916015625, 740.2135620117188], [1037.6524658203125, 784.8125610351562], [1140.99951171875, 730.1427612304688], [1069.2308349609375, 797.7607421875], [1103.6798095703125, 799.1994018554688], [1049.135498046875, 850.9918212890625], [1138.128662109375, 852.4304809570312], [1007.5096435546875, 904.222900390625], [1162.530029296875, 911.4163208007812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1027, 491]",None,None
73593,"[[993.3946533203125, 492.59881591796875], [996.2487182617188, 488.2815856933594], [989.1134643554688, 488.2815856933594], [1001.9569091796875, 494.0378723144531], [983.4053344726562, 492.59881591796875], [1004.8109741210938, 517.0631713867188], [974.8429565429688, 515.6241455078125], [1007.6651611328125, 534.3322143554688], [956.2913818359375, 540.0885009765625], [1021.935546875, 553.0402221679688], [961.9995727539062, 560.235595703125], [990.5405883789062, 570.3092041015625], [969.1348266601562, 571.748291015625], [1020.508544921875, 590.4563598632812], [946.3020629882812, 604.84716796875], [1010.5192260742188, 639.3851318359375], [914.9070434570312, 626.4334106445312]]","[[1084.63916015625, 694.510986328125], [1086.077880859375, 691.6363525390625], [1111.9730224609375, 691.6363525390625], [1084.63916015625, 695.9483642578125], [1110.534423828125, 695.9483642578125], [1074.5689697265625, 727.56982421875], [1120.604736328125, 724.6951293945312], [1061.621337890625, 763.5033569335938], [1156.5701904296875, 750.5672607421875], [1050.1124267578125, 800.8742065429688], [1152.2542724609375, 744.8179321289062], [1078.884765625, 806.6234741210938], [1110.534423828125, 806.6234741210938], [1061.621337890625, 859.8051147460938], [1147.9384765625, 861.242431640625], [1015.5855712890625, 905.7999267578125], [1176.7109375, 920.1732788085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 478]",None,None
73594,"[[1001.122802734375, 494.7322692871094], [1003.9755249023438, 491.8493957519531], [996.8436279296875, 491.8493957519531], [1008.2547607421875, 493.29083251953125], [989.7116088867188, 493.29083251953125], [1009.68115234375, 517.7953491210938], [982.5796508789062, 513.4710083007812], [1013.9603271484375, 540.8583984375], [965.462890625, 537.9755249023438], [1031.0770263671875, 552.3899536132812], [975.4476318359375, 555.2728271484375], [996.8436279296875, 571.1286010742188], [974.021240234375, 569.6871948242188], [1023.945068359375, 597.0745849609375], [954.0517578125, 612.930419921875], [1011.1075439453125, 640.3178100585938], [925.5238037109375, 620.1376342773438]]","[[1098.7275390625, 710.645751953125], [1111.68212890625, 704.8800659179688], [1118.8790283203125, 704.8800659179688], [1091.5306396484375, 707.7628784179688], [1116.000244140625, 706.3214721679688], [1080.015625, 739.4743041992188], [1127.515380859375, 736.5913696289062], [1069.93994140625, 775.5098266601562], [1160.6212158203125, 762.5370483398438], [1058.4248046875, 812.9868774414062], [1160.6212158203125, 761.0956420898438], [1087.2125244140625, 817.3111572265625], [1118.8790283203125, 814.4282836914062], [1075.697509765625, 863.436767578125], [1154.8636474609375, 869.202392578125], [1031.076416015625, 903.7965698242188], [1180.7725830078125, 928.3008422851562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1033, 472]",None,None
73595,"[[1001.08837890625, 494.48175048828125], [1003.9393920898438, 491.6199035644531], [996.8118896484375, 491.6199035644531], [1008.2160034179688, 494.48175048828125], [989.6842651367188, 493.0508117675781], [1009.6414794921875, 517.3765258789062], [982.5567016601562, 514.5147094726562], [1013.9180297851562, 540.2713623046875], [965.4505004882812, 537.4094848632812], [1031.024169921875, 553.149658203125], [975.4290771484375, 554.58056640625], [996.8118896484375, 571.751708984375], [974.0036010742188, 570.3207397460938], [1023.8966064453125, 596.0774536132812], [954.04638671875, 613.24853515625], [1011.0670166015625, 640.4360961914062], [925.5360717773438, 620.4031372070312]]","[[1098.6368408203125, 710.6282958984375], [1111.592529296875, 704.8609008789062], [1118.7901611328125, 704.8609008789062], [1091.439208984375, 707.7445678710938], [1115.9110107421875, 706.302734375], [1079.9229736328125, 739.4654541015625], [1127.42724609375, 736.5817260742188], [1069.8463134765625, 775.5118408203125], [1160.5362548828125, 762.53515625], [1058.3302001953125, 813.0001220703125], [1160.5362548828125, 761.09326171875], [1087.12060546875, 817.32568359375], [1118.7901611328125, 814.4420166015625], [1075.6044921875, 862.0232543945312], [1154.7781982421875, 867.7907104492188], [1030.979248046875, 903.8370971679688], [1180.6895751953125, 926.9067993164062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1035, 472]",None,None
73596,"[[1004.4010620117188, 496.40875244140625], [1007.2700805664062, 492.1098327636719], [1001.531982421875, 492.1098327636719], [1013.0081787109375, 494.97576904296875], [994.359375, 493.54278564453125], [1013.0081787109375, 517.9033203125], [987.186767578125, 515.037353515625], [1023.0498657226562, 530.800048828125], [974.276123046875, 535.0989379882812], [1021.6152954101562, 530.800048828125], [990.0557861328125, 546.5626831054688], [997.2283935546875, 572.356201171875], [975.7105712890625, 570.9232177734375], [1025.9188232421875, 599.5826416015625], [967.103515625, 618.2112426757812], [1010.13916015625, 641.1387329101562], [939.8475952148438, 619.6442260742188]]","[[1120.083984375, 716.7164916992188], [1091.439208984375, 712.3948364257812], [1120.083984375, 712.3948364257812], [1092.8714599609375, 716.7164916992188], [1117.219482421875, 715.2759399414062], [1079.981201171875, 746.9680786132812], [1132.9742431640625, 745.5275268554688], [1069.95556640625, 785.863037109375], [1163.0511474609375, 771.45751953125], [1059.929931640625, 823.3173828125], [1163.0511474609375, 772.8980102539062], [1088.57470703125, 827.6390991210938], [1124.3807373046875, 823.3173828125], [1079.981201171875, 865.0934448242188], [1160.186767578125, 869.4151611328125], [1045.6075439453125, 908.3099975585938], [1180.2381591796875, 927.0372314453125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1037, 469]",None,None
73597,"[[1009.4453125, 496.51239013671875], [1012.318603515625, 493.6469421386719], [1005.1351318359375, 493.6469421386719], [1016.6287231445312, 496.51239013671875], [997.95166015625, 495.0796813964844], [1013.75537109375, 518.0032958984375], [989.3314208984375, 516.570556640625], [1030.9957275390625, 530.8978271484375], [980.7112426757812, 536.6287231445312], [1028.122314453125, 530.8978271484375], [1019.5021362304688, 533.7632446289062], [1000.8250122070312, 573.879638671875], [979.2745361328125, 573.879638671875], [1029.55908203125, 602.5341186523438], [977.8378295898438, 618.2941284179688], [1010.8819580078125, 641.2177734375], [957.7239990234375, 625.457763671875]]","[[1101.9586181640625, 720.1858520507812], [1110.5390625, 714.4202880859375], [1116.2593994140625, 712.9788818359375], [1090.51806640625, 715.8616333007812], [1116.2593994140625, 714.4202880859375], [1079.077392578125, 746.130859375], [1130.5601806640625, 744.689453125], [1067.6368408203125, 782.1656494140625], [1160.591796875, 779.2828369140625], [1051.906005859375, 819.6417846679688], [1160.591796875, 779.2828369140625], [1087.6578369140625, 822.5245971679688], [1124.83984375, 822.5245971679688], [1079.077392578125, 860.000732421875], [1157.7315673828125, 870.0903930664062], [1057.6263427734375, 910.4494018554688], [1179.1827392578125, 926.3047485351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 470]",None,None
73598,"[[1011.7246704101562, 498.0610656738281], [1014.5786743164062, 495.1969909667969], [1008.87060546875, 495.1969909667969], [1018.8597412109375, 498.0610656738281], [1000.3085327148438, 496.6289978027344], [1017.4327392578125, 518.1097412109375], [993.17333984375, 516.6776733398438], [1031.702880859375, 523.837890625], [990.3193969726562, 535.2942504882812], [1033.1298828125, 526.7019653320312], [1020.2867431640625, 529.5661010742188], [1004.5895385742188, 578.2556762695312], [983.184326171875, 573.95947265625], [1033.1298828125, 605.4644775390625], [986.0382690429688, 612.624755859375], [1011.7246704101562, 639.8336181640625], [976.0491333007812, 641.2656860351562]]","[[1095.823974609375, 709.9107055664062], [1103.0159912109375, 705.595947265625], [1088.632080078125, 707.0341796875], [1081.440185546875, 708.472412109375], [1107.3310546875, 707.0341796875], [1071.37158203125, 737.2377319335938], [1121.71484375, 738.6759643554688], [1058.426025390625, 774.632568359375], [1143.2906494140625, 764.5647583007812], [1042.603759765625, 801.9595947265625], [1154.7977294921875, 783.2620849609375], [1081.440185546875, 816.3422241210938], [1120.2764892578125, 816.3422241210938], [1067.056396484375, 853.737060546875], [1151.9208984375, 866.6814575195312], [1061.3028564453125, 906.9528198242188], [1177.811767578125, 921.33544921875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1025, 470]",None,None
73599,"[[1012.3614501953125, 502.34722900390625], [1016.6264038085938, 499.47821044921875], [1009.5181884765625, 498.043701171875], [1020.8914184570312, 500.9127197265625], [1000.9881591796875, 500.9127197265625], [1025.1563720703125, 522.430419921875], [995.3015747070312, 522.430419921875], [1033.686279296875, 531.0375366210938], [999.5665283203125, 529.60302734375], [1030.8428955078125, 523.864990234375], [1019.4697265625, 525.2994995117188], [1008.096435546875, 579.8110961914062], [988.1932983398438, 576.9420166015625], [1037.951171875, 607.0668334960938], [992.4583129882812, 607.0668334960938], [1012.3614501953125, 637.191650390625], [993.8799438476562, 647.2332763671875]]","[[1082.2840576171875, 701.7943725585938], [1090.8787841796875, 697.4710693359375], [1077.9866943359375, 696.0299072265625], [1073.689208984375, 698.9121704101562], [1098.0411376953125, 698.9121704101562], [1062.2296142578125, 727.7342529296875], [1110.933349609375, 729.1754150390625], [1050.7698974609375, 757.9974975585938], [1138.150146484375, 765.2030639648438], [1035.0128173828125, 776.73193359375], [1145.3125, 785.3785400390625], [1073.689208984375, 805.5540161132812], [1110.933349609375, 808.436279296875], [1053.634765625, 847.34619140625], [1139.5826416015625, 861.7572021484375], [1055.0672607421875, 900.6670532226562], [1176.82666015625, 913.6370239257812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1019, 472]",None,None
73600,"[[1013.5746459960938, 506.3252868652344], [1016.4169921875, 503.44464111328125], [1009.31103515625, 503.44464111328125], [1020.6806030273438, 506.3252868652344], [1003.6262817382812, 507.765625], [1024.9442138671875, 525.0494995117188], [999.3626708984375, 526.4898681640625], [1040.577392578125, 532.2511596679688], [1000.7838745117188, 529.3704833984375], [1030.6290283203125, 532.2511596679688], [1019.2593994140625, 526.4898681640625], [1010.7322387695312, 579.7818603515625], [990.8355102539062, 581.2222290039062], [1041.99853515625, 610.0287475585938], [997.9414672851562, 607.1480712890625], [1016.4169921875, 634.5142822265625], [1007.8898315429688, 644.5965576171875]]","[[1081.345947265625, 695.2841796875], [1085.643310546875, 689.5427856445312], [1074.1834716796875, 690.9780883789062], [1064.156005859375, 690.9780883789062], [1089.9407958984375, 690.9780883789062], [1052.696044921875, 719.6851806640625], [1105.6982421875, 723.9912109375], [1035.5062255859375, 752.6981811523438], [1130.050537109375, 761.310302734375], [1024.0462646484375, 768.487060546875], [1137.2130126953125, 784.2759399414062], [1065.5885009765625, 801.5001220703125], [1102.833251953125, 802.9354858398438], [1039.8035888671875, 843.1253051757812], [1131.483154296875, 851.7374267578125], [1046.966064453125, 893.362548828125], [1161.5654296875, 900.539306640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1013, 473]",None,None
73601,"[[1013.6669311523438, 506.3358154296875], [1016.515380859375, 503.4602355957031], [1009.3942260742188, 503.4602355957031], [1020.7882080078125, 506.3358154296875], [1003.6972045898438, 507.7735900878906], [1025.0609130859375, 525.0271606445312], [999.4244995117188, 526.4649658203125], [1040.7276611328125, 532.2161254882812], [1000.8486938476562, 529.3405151367188], [1030.7579345703125, 532.2161254882812], [1017.9396362304688, 526.4649658203125], [1010.8184814453125, 581.1011962890625], [990.87890625, 581.1011962890625], [1040.7276611328125, 609.8570556640625], [998.0001831054688, 606.9815063476562], [1016.515380859375, 634.2996215820312], [1007.9699096679688, 644.3641357421875]]","[[1081.3121337890625, 695.3506469726562], [1085.610595703125, 689.6123657226562], [1074.1480712890625, 689.6123657226562], [1064.118408203125, 691.0469360351562], [1089.908935546875, 691.0469360351562], [1052.656005859375, 719.73828125], [1105.6697998046875, 724.0419311523438], [1035.4622802734375, 752.7332763671875], [1130.027587890625, 761.3406372070312], [1023.9998168945312, 768.5134887695312], [1137.191650390625, 784.2937622070312], [1065.5511474609375, 801.508544921875], [1102.80419921875, 802.9430541992188], [1039.7607421875, 843.1109619140625], [1131.46044921875, 851.7183227539062], [1046.9246826171875, 893.3207397460938], [1161.5494384765625, 900.4935913085938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1007, 473]",None,None
