frame,top,bottom,court,net,ball,pos,type
26097,"[[1015.5369873046875, 497.6183166503906], [1018.3911743164062, 493.32073974609375], [1011.2555541992188, 493.32073974609375], [1022.6725463867188, 496.185791015625], [1002.69287109375, 496.185791015625], [1028.381103515625, 516.2410278320312], [991.2759399414062, 519.1061401367188], [1031.2353515625, 539.161376953125], [975.5775756835938, 546.3239135742188], [1039.7979736328125, 559.2166137695312], [969.8690795898438, 577.83935546875], [1016.964111328125, 562.0816040039062], [988.4216918945312, 562.0816040039062], [1034.089599609375, 580.7044067382812], [964.16064453125, 592.16455078125], [1048.3607177734375, 615.0848999023438], [935.6182250976562, 617.9498901367188]]","[[1076.6903076171875, 684.8138427734375], [1082.399658203125, 679.0524291992188], [1072.4083251953125, 679.0524291992188], [1065.2716064453125, 680.4927978515625], [1089.5362548828125, 679.0524291992188], [1059.562255859375, 709.2999267578125], [1102.38232421875, 704.9788818359375], [1052.425537109375, 749.6300659179688], [1122.3651123046875, 699.2174682617188], [1123.79248046875, 694.8963623046875], [1123.79248046875, 694.8963623046875], [1096.673095703125, 775.5564575195312], [1083.8270263671875, 785.6390380859375], [1118.0831298828125, 824.5286865234375], [1118.0831298828125, 846.134033203125], [1082.399658203125, 870.6201171875], [1115.2283935546875, 915.271240234375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1185, 464]",None,None
26098,"[[1010.3385620117188, 506.8991394042969], [1014.6253662109375, 502.5845642089844], [1007.480712890625, 502.5845642089844], [1018.9121704101562, 504.0227355957031], [998.9072265625, 504.0227355957031], [1024.6279296875, 522.71923828125], [988.9046630859375, 522.71923828125], [1033.201416015625, 541.4157104492188], [971.757568359375, 550.044921875], [1041.7750244140625, 561.5504150390625], [968.8997192382812, 581.6851196289062], [1011.7675170898438, 567.3031616210938], [984.6178588867188, 567.3031616210938], [1028.91455078125, 583.1233520507812], [963.1840209960938, 594.6288452148438], [1050.3485107421875, 614.7635498046875], [936.034423828125, 619.078125]]","[[1081.7060546875, 692.4764404296875], [1085.995361328125, 686.7266845703125], [1077.4166259765625, 688.1641235351562], [1073.127197265625, 686.7266845703125], [1097.4337158203125, 685.2892456054688], [1067.407958984375, 715.4755859375], [1110.3018798828125, 714.0381469726562], [1055.9697265625, 755.7239990234375], [1124.599853515625, 716.9129638671875], [1057.3995361328125, 729.8499755859375], [1126.0296630859375, 714.0381469726562], [1075.98681640625, 795.972412109375], [1098.863525390625, 798.8472900390625], [1113.1614990234375, 840.5331420898438], [1127.45947265625, 852.0326538085938], [1084.5655517578125, 870.719482421875], [1114.5911865234375, 916.7176513671875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1187, 459]",None,None
26099,"[[1003.5860595703125, 508.56512451171875], [1006.4562377929688, 504.26263427734375], [997.8457641601562, 504.26263427734375], [1013.6317138671875, 507.1309509277344], [993.5404663085938, 507.1309509277344], [1020.8071899414062, 527.2093505859375], [984.9299926757812, 528.6435546875], [1029.417724609375, 542.9852294921875], [969.14404296875, 554.4586181640625], [1038.0281982421875, 558.7611083984375], [969.14404296875, 578.8395385742188], [1009.326416015625, 568.8003540039062], [982.059814453125, 571.668701171875], [1027.982666015625, 587.444580078125], [960.5335083007812, 593.1812133789062], [1050.9439697265625, 616.1279907226562], [933.266845703125, 620.4304809570312]]","[[1090.1788330078125, 692.4596557617188], [1094.4979248046875, 686.7025146484375], [1085.85986328125, 686.7025146484375], [1080.1011962890625, 688.141845703125], [1103.135986328125, 688.141845703125], [1071.463134765625, 716.9273681640625], [1117.53271484375, 716.9273681640625], [1059.9456787109375, 755.7877807617188], [1127.6104736328125, 731.320068359375], [1062.8250732421875, 734.1986694335938], [1078.6614990234375, 731.320068359375], [1080.1011962890625, 794.6482543945312], [1106.015380859375, 796.0875244140625], [1116.093017578125, 837.8265380859375], [1137.6881103515625, 852.21923828125], [1085.85986328125, 873.8084106445312], [1116.093017578125, 918.4259643554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1189, 452]",None,None
26100,"[[1004.1376342773438, 509.3722229003906], [1006.9998168945312, 503.6473693847656], [998.4132080078125, 505.07861328125], [1011.2930908203125, 506.5097961425781], [992.6887817382812, 507.9410095214844], [1017.0176391601562, 527.9779052734375], [982.6709594726562, 529.4091796875], [1021.3109130859375, 546.5836791992188], [969.791015625, 555.1708984375], [1031.32861328125, 555.1708984375], [971.2221069335938, 572.3453979492188], [1008.4309692382812, 570.9141845703125], [984.1021118164062, 572.3453979492188], [1027.035400390625, 586.6575317382812], [955.47998046875, 595.2447509765625], [1049.93310546875, 616.712890625], [934.0133056640625, 619.5753173828125]]","[[1093.835205078125, 689.320068359375], [1098.130859375, 683.5612182617188], [1088.107666015625, 683.5612182617188], [1106.72216796875, 685.0009765625], [1106.72216796875, 685.0009765625], [1073.788818359375, 713.795166015625], [1119.609130859375, 712.3554077148438], [1060.9019775390625, 752.6672973632812], [1126.7685546875, 738.2701416015625], [1063.7657470703125, 728.1921997070312], [1066.62939453125, 728.1921997070312], [1083.81201171875, 792.9791870117188], [1111.017822265625, 797.2982177734375], [1113.881591796875, 836.17041015625], [1141.0872802734375, 849.1278076171875], [1086.67578125, 877.9219970703125], [1116.745361328125, 915.3544311523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 446]",None,None
26101,"[[1007.3649291992188, 505.31768798828125], [1008.797607421875, 502.4352111816406], [1001.6341552734375, 502.4352111816406], [1013.095703125, 503.87646484375], [994.470703125, 505.31768798828125], [1018.8265380859375, 522.6126708984375], [984.4417724609375, 525.4952392578125], [1014.5283813476562, 547.114013671875], [974.4129028320312, 552.8789672851562], [1020.2592163085938, 565.8502197265625], [980.1436767578125, 581.7039794921875], [1007.3649291992188, 571.615234375], [984.4417724609375, 571.615234375], [1027.4227294921875, 584.5864868164062], [955.787841796875, 594.6752319335938], [1048.9130859375, 616.2940063476562], [932.8646850585938, 620.6177368164062]]","[[1094.2427978515625, 684.6972045898438], [1099.9288330078125, 677.4962158203125], [1089.978271484375, 678.9364013671875], [1087.13525390625, 681.8168334960938], [1111.301025390625, 680.3766479492188], [1075.76318359375, 710.620849609375], [1125.51611328125, 710.620849609375], [1062.969482421875, 745.1856689453125], [1126.9376220703125, 745.1856689453125], [1067.2340087890625, 725.0227661132812], [1132.623779296875, 726.4630126953125], [1087.13525390625, 788.3916625976562], [1114.14404296875, 792.7122192382812], [1114.14404296875, 830.1574096679688], [1143.995849609375, 844.5593872070312], [1085.7137451171875, 879.124267578125], [1119.830078125, 909.3684692382812]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1192, 446]",None,None
26102,"[[1013.2938232421875, 500.67657470703125], [1014.7337646484375, 497.8138122558594], [1007.5338745117188, 497.8138122558594], [1019.0537109375, 500.67657470703125], [1000.3340454101562, 500.67657470703125], [1024.8135986328125, 517.85302734375], [991.6942138671875, 519.2844848632812], [1019.0537109375, 542.1864013671875], [977.2944946289062, 547.9119262695312], [1023.3736572265625, 565.0884399414062], [984.494384765625, 572.2453002929688], [1013.2938232421875, 569.382568359375], [990.2542114257812, 570.8139038085938], [1044.9732666015625, 598.010009765625], [960.0147705078125, 593.7159423828125], [1047.8531494140625, 613.755126953125], [935.5352172851562, 618.0492553710938]]","[[1101.0418701171875, 683.5840454101562], [1105.3377685546875, 677.8383178710938], [1096.7459716796875, 677.8383178710938], [1092.4500732421875, 679.2747802734375], [1113.9295654296875, 679.2747802734375], [1078.1304931640625, 708.0030517578125], [1129.68115234375, 709.4395141601562], [1063.8106689453125, 743.9135131835938], [1129.68115234375, 749.6591796875], [1068.106689453125, 723.8036499023438], [1108.20166015625, 743.9135131835938], [1089.586181640625, 791.315185546875], [1119.657470703125, 794.1880493164062], [1111.065673828125, 824.3528442382812], [1148.2967529296875, 843.0261840820312], [1085.2901611328125, 876.0637817382812], [1125.38525390625, 903.3556518554688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1193, 446]",None,None
26103,"[[1013.3988037109375, 500.83331298828125], [1014.8382568359375, 497.9735107421875], [1007.6409912109375, 497.9735107421875], [1019.1566162109375, 499.4034118652344], [1000.4436645507812, 499.4034118652344], [1023.47509765625, 517.9921264648438], [991.8069458007812, 519.4219970703125], [1019.1566162109375, 542.3004150390625], [977.4122924804688, 548.0199584960938], [1023.47509765625, 565.1787719726562], [984.609619140625, 572.3282470703125], [1011.9594116210938, 569.4684448242188], [990.367431640625, 570.8983764648438], [1045.06689453125, 598.06640625], [960.1387939453125, 593.7767333984375], [1047.9459228515625, 613.7953491210938], [935.66796875, 618.0850219726562]]","[[1101.052734375, 683.6030883789062], [1105.3509521484375, 677.859130859375], [1096.7545166015625, 677.859130859375], [1092.4564208984375, 679.2951049804688], [1113.947265625, 679.2951049804688], [1078.129150390625, 708.0149536132812], [1129.7071533203125, 709.4509887695312], [1063.8018798828125, 743.914794921875], [1129.7071533203125, 749.6587524414062], [1068.10009765625, 723.8109130859375], [1108.21630859375, 743.914794921875], [1089.5909423828125, 791.3026123046875], [1118.245361328125, 794.174560546875], [1111.081787109375, 824.3305053710938], [1148.33251953125, 842.9984130859375], [1085.292724609375, 876.0261840820312], [1125.4090576171875, 903.31005859375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1193, 447]",None,None
26104,"[[1023.8983764648438, 495.9116516113281], [1026.7506103515625, 493.05078125], [1019.6201171875, 493.05078125], [1029.6029052734375, 495.9116516113281], [1009.6373901367188, 497.34210205078125], [1029.6029052734375, 514.50732421875], [999.6547241210938, 515.9378051757812], [1035.3072509765625, 530.2421264648438], [985.3936157226562, 540.2551879882812], [1026.7506103515625, 563.1421508789062], [991.0980834960938, 571.7247314453125], [1016.7678833007812, 567.4334106445312], [995.3763427734375, 570.2943115234375], [1050.994384765625, 594.6117553710938], [968.2804565429688, 594.6117553710938], [1036.7333984375, 617.4987182617188], [936.90625, 617.4987182617188]]","[[1105.6273193359375, 679.9808349609375], [1109.89013671875, 672.798583984375], [1101.3643798828125, 672.798583984375], [1095.6806640625, 677.1079711914062], [1118.415771484375, 677.1079711914062], [1078.62939453125, 707.2734375], [1132.6251220703125, 708.7098388671875], [1064.419921875, 743.1846923828125], [1132.6251220703125, 751.8034057617188], [1084.3131103515625, 753.2398681640625], [1112.73193359375, 743.1846923828125], [1089.996826171875, 789.1511840820312], [1121.2576904296875, 790.5875244140625], [1107.0482177734375, 820.7530517578125], [1149.676513671875, 842.2998046875], [1084.3131103515625, 875.338134765625], [1132.6251220703125, 901.1943969726562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1194, 448]",None,None
26105,"[[1034.19580078125, 494.494384765625], [1035.6246337890625, 491.62420654296875], [1028.4798583984375, 490.1891174316406], [1038.482666015625, 493.059326171875], [1019.906005859375, 491.62420654296875], [1035.6246337890625, 514.5855102539062], [1011.3322143554688, 511.7153625488281], [1044.198486328125, 531.8065185546875], [991.32666015625, 536.11181640625], [1044.198486328125, 528.9364013671875], [995.6135864257812, 569.1187744140625], [1022.7639770507812, 569.1187744140625], [1001.3294677734375, 569.1187744140625], [1054.2012939453125, 590.6449584960938], [977.0369873046875, 597.8203735351562], [1031.3377685546875, 615.0413818359375], [938.4548950195312, 616.4765014648438]]","[[1108.1776123046875, 680.653076171875], [1112.48193359375, 674.9066772460938], [1102.4385986328125, 674.9066772460938], [1099.569091796875, 677.7798461914062], [1122.525390625, 677.7798461914062], [1083.7864990234375, 707.9486694335938], [1135.438232421875, 709.38525390625], [1068.004150390625, 742.4273071289062], [1135.438232421875, 753.920166015625], [1082.351806640625, 755.3568115234375], [1141.1773681640625, 729.497802734375], [1090.96044921875, 789.83544921875], [1121.090576171875, 791.2720947265625], [1103.8734130859375, 817.1309814453125], [1149.785888671875, 845.8632202148438], [1083.7864990234375, 876.0320434570312], [1142.612060546875, 909.0740966796875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1196, 452]",None,None
26106,"[[1042.4501953125, 493.2823181152344], [1045.325439453125, 488.9940185546875], [1038.137451171875, 488.9940185546875], [1048.2005615234375, 491.8529052734375], [1026.63671875, 491.8529052734375], [1039.5750732421875, 511.864990234375], [1019.4488525390625, 511.864990234375], [1049.63818359375, 531.8770141601562], [997.8851318359375, 536.1653442382812], [1058.263671875, 547.600830078125], [1002.1978759765625, 567.6129150390625], [1026.63671875, 564.7540283203125], [1005.0730590820312, 567.6129150390625], [1055.3885498046875, 591.9132690429688], [986.384521484375, 603.3488159179688], [1022.3240356445312, 620.501953125], [953.3200073242188, 606.2076416015625]]","[[1112.1903076171875, 682.00830078125], [1117.87841796875, 676.2454833984375], [1107.92431640625, 677.6861572265625], [1103.6583251953125, 682.00830078125], [1124.98828125, 682.00830078125], [1086.5943603515625, 710.8222045898438], [1137.786376953125, 715.144287109375], [1070.952392578125, 743.9583129882812], [1137.786376953125, 756.924560546875], [1083.7503662109375, 756.924560546875], [1119.30029296875, 745.3989868164062], [1089.4383544921875, 791.5013427734375], [1123.5662841796875, 794.3826904296875], [1099.392333984375, 818.87451171875], [1152.00634765625, 847.6885375976562], [1082.328369140625, 875.0618286132812], [1143.4742431640625, 911.0792236328125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1198, 457]",None,None
26107,"[[1051.439453125, 495.11309814453125], [1054.3026123046875, 492.23455810546875], [1048.5762939453125, 490.7952575683594], [1057.165771484375, 493.673828125], [1037.123779296875, 490.7952575683594], [1048.5762939453125, 512.3844604492188], [1025.6712646484375, 513.82373046875], [1052.87109375, 529.6558227539062], [1007.06103515625, 539.7307739257812], [1068.6181640625, 552.6842651367188], [1008.4925537109375, 568.516357421875], [1028.534423828125, 565.6378173828125], [1009.924072265625, 568.516357421875], [1050.0079345703125, 597.302001953125], [1001.334716796875, 607.3768920898438], [1021.3765869140625, 624.6482543945312], [1018.5134887695312, 624.6482543945312]]","[[1115.123046875, 685.3584594726562], [1119.429443359375, 681.0499267578125], [1110.816650390625, 681.0499267578125], [1105.0748291015625, 685.3584594726562], [1128.042236328125, 685.3584594726562], [1087.849365234375, 715.518310546875], [1139.52587890625, 718.3906860351562], [1073.4947509765625, 748.550537109375], [1142.396728515625, 765.7847900390625], [1087.849365234375, 762.912353515625], [1145.2677001953125, 744.2420043945312], [1092.15576171875, 794.5083618164062], [1125.1712646484375, 798.8170166015625], [1092.15576171875, 824.6682739257812], [1152.4449462890625, 851.9557495117188], [1080.672119140625, 874.9347534179688], [1143.832275390625, 912.2754516601562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1200, 463]",None,None
