frame,top,bottom,court,net,ball,pos,type
45020,"[[981.1799926757812, 472.1839904785156], [982.6036987304688, 467.859375], [976.9087524414062, 469.3009033203125], [986.8750610351562, 469.3009033203125], [971.2136840820312, 472.1839904785156], [998.2650756835938, 485.1579284667969], [969.7899169921875, 495.2487487792969], [1012.502685546875, 502.4564208984375], [991.1463012695312, 521.196533203125], [1025.3165283203125, 515.4302978515625], [1023.8927612304688, 521.196533203125], [991.1463012695312, 539.9365844726562], [969.7899169921875, 539.9365844726562], [1012.502685546875, 574.5336303710938], [966.9423828125, 575.9751586914062], [1016.77392578125, 613.455322265625], [944.1622924804688, 620.6630249023438]]","[[1011.5289916992188, 680.0877685546875], [1015.816162109375, 675.7846069335938], [1007.2418212890625, 675.7846069335938], [998.6675415039062, 680.0877685546875], [1021.5322875976562, 680.0877685546875], [985.8060913085938, 707.3414916992188], [1035.82275390625, 711.6446533203125], [967.2283935546875, 748.939208984375], [1054.400390625, 750.37353515625], [972.9447021484375, 756.1111450195312], [1058.6876220703125, 777.627197265625], [994.3804321289062, 783.3648071289062], [1031.53564453125, 784.7992553710938], [958.6541137695312, 827.8313598632812], [1045.826171875, 816.3560791015625], [945.792724609375, 889.5106811523438], [1051.5423583984375, 867.9946899414062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[997, 481]",None,None
45021,"[[983.1212768554688, 470.2857971191406], [983.1212768554688, 465.96435546875], [978.8016967773438, 468.84527587890625], [987.44091796875, 468.84527587890625], [971.6023559570312, 470.2857971191406], [994.6402587890625, 486.13116455078125], [970.1625366210938, 494.7740478515625], [1010.478759765625, 503.4169616699219], [988.8807983398438, 519.2623291015625], [1023.4375610351562, 516.38134765625], [1023.4375610351562, 520.7028198242188], [988.8807983398438, 539.4290771484375], [970.1625366210938, 539.4290771484375], [1011.9186401367188, 574.000732421875], [965.8428955078125, 576.8817138671875], [1016.2382202148438, 612.8938598632812], [942.8049926757812, 620.0963134765625]]","[[1011.9380493164062, 683.5271606445312], [1017.6884155273438, 677.781494140625], [1007.625244140625, 677.781494140625], [1000.4371337890625, 683.5271606445312], [1023.4388427734375, 683.5271606445312], [986.06103515625, 709.3827514648438], [1033.5020751953125, 713.6920166015625], [963.059326171875, 745.2932739257812], [1052.191162109375, 752.4754028320312], [964.4968872070312, 742.42041015625], [1060.8167724609375, 776.89453125], [987.4987182617188, 788.3859252929688], [1026.3140869140625, 788.3859252929688], [955.8712768554688, 832.9150390625], [1045.0030517578125, 814.2415161132812], [947.24560546875, 890.3719482421875], [1053.628662109375, 858.7706909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1014, 476]",None,None
45022,"[[982.9697265625, 471.0968933105469], [984.4052124023438, 468.2169189453125], [978.6631469726562, 468.2169189453125], [988.7117309570312, 468.2169189453125], [972.921142578125, 471.0968933105469], [994.4537353515625, 484.0567626953125], [970.0501708984375, 495.57666015625], [1010.2443237304688, 505.6565856933594], [987.2761840820312, 518.616455078125], [1033.21240234375, 497.0166320800781], [1021.7283325195312, 521.4964599609375], [988.7117309570312, 538.7763061523438], [970.0501708984375, 538.7763061523438], [1011.6797485351562, 574.7759399414062], [964.3081665039062, 576.2159423828125], [1015.986328125, 613.6556396484375], [942.7755126953125, 619.4155883789062]]","[[1015.5032348632812, 685.0843505859375], [1021.2643432617188, 680.7647094726562], [1011.182373046875, 680.7647094726562], [1002.5406494140625, 682.20458984375], [1002.5406494140625, 682.20458984375], [988.1378173828125, 708.1224365234375], [1035.6671142578125, 713.8819580078125], [965.09326171875, 735.480224609375], [1051.5103759765625, 745.559326171875], [972.2947387695312, 723.961181640625], [1061.59228515625, 771.4772338867188], [985.2572631835938, 793.075439453125], [1025.585205078125, 788.7557373046875], [956.45166015625, 836.2718505859375], [955.0112915039062, 836.2718505859375], [946.3696899414062, 890.9873657226562], [1055.8311767578125, 857.8700561523438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 476]",None,None
45023,"[[982.9519653320312, 470.99993896484375], [984.38623046875, 468.1168518066406], [978.6489868164062, 468.1168518066406], [988.689208984375, 468.1168518066406], [972.91162109375, 470.99993896484375], [994.4265747070312, 483.9738464355469], [970.0430297851562, 495.5062561035156], [1010.2041625976562, 505.5970764160156], [987.2549438476562, 518.571044921875], [1033.1533203125, 496.94781494140625], [1021.6787719726562, 521.4541015625], [988.689208984375, 538.752685546875], [970.0430297851562, 538.752685546875], [1011.638427734375, 574.7913818359375], [964.3056640625, 576.23291015625], [1015.9415283203125, 613.7131958007812], [942.790771484375, 619.4793701171875]]","[[1015.4030151367188, 685.1282958984375], [1021.1561889648438, 680.8095092773438], [1011.088134765625, 680.8095092773438], [1002.4584350585938, 682.2491455078125], [1002.4584350585938, 682.2491455078125], [988.0755004882812, 708.1618041992188], [1035.5390625, 713.920166015625], [965.0628662109375, 735.5140380859375], [1051.3602294921875, 745.5911865234375], [972.2542724609375, 723.997314453125], [1061.42822265625, 771.50390625], [985.1989135742188, 793.0977783203125], [1025.4710693359375, 788.7789916992188], [956.43310546875, 836.2855834960938], [954.994873046875, 836.2855834960938], [946.3651123046875, 890.9901733398438], [1055.675048828125, 857.8795166015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1031, 476]",None,None
45024,"[[982.4207153320312, 470.193115234375], [983.859375, 465.88751220703125], [978.1045532226562, 467.32269287109375], [989.6141967773438, 468.7579345703125], [972.3497924804688, 470.193115234375], [998.2464599609375, 485.98052978515625], [969.4722900390625, 493.1566467285156], [1008.3174438476562, 498.8974914550781], [983.859375, 518.9905395507812], [1032.775390625, 497.4622802734375], [1018.3883666992188, 523.2962036132812], [991.0529174804688, 536.2131958007812], [969.4722900390625, 536.2131958007812], [1012.633544921875, 574.9640502929688], [963.7174682617188, 576.3992309570312], [1016.94970703125, 610.844482421875], [942.1368408203125, 619.455810546875]]","[[1016.2412109375, 681.6481323242188], [1020.5275268554688, 677.32861328125], [1011.9547729492188, 677.32861328125], [1030.5291748046875, 681.6481323242188], [1007.6683959960938, 678.7684326171875], [1040.53076171875, 710.44482421875], [994.8092651367188, 704.6854858398438], [1056.2474365234375, 740.6813354492188], [964.8045043945312, 726.282958984375], [1067.6778564453125, 763.7186889648438], [976.2348022460938, 714.7643432617188], [1031.9578857421875, 783.8764038085938], [994.8092651367188, 782.4365234375], [1049.103515625, 809.7933349609375], [961.9468994140625, 835.7103881835938], [1057.6763916015625, 858.747802734375], [949.087646484375, 886.1046142578125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1044, 474]",None,None
45025,"[[985.9622192382812, 469.379150390625], [987.3916015625, 465.05523681640625], [981.674072265625, 466.49652099609375], [991.679931640625, 467.9378356933594], [974.5270385742188, 469.379150390625], [998.8269653320312, 483.7922058105469], [968.8094482421875, 493.88134765625], [1003.1151123046875, 506.8531188964844], [981.674072265625, 522.7074584960938], [1018.8385620117188, 524.1488037109375], [1007.4033203125, 528.4727172851562], [993.1092529296875, 537.1205444335938], [968.8094482421875, 537.1205444335938], [1014.5503540039062, 573.1531982421875], [961.6624145507812, 576.0358276367188], [1017.4091186523438, 607.7445678710938], [943.0801391601562, 619.2750244140625]]","[[1025.189208984375, 677.41748046875], [1029.486328125, 673.109375], [1020.8921508789062, 673.109375], [1016.5950317382812, 673.109375], [1016.5950317382812, 673.109375], [1002.2714233398438, 700.3941040039062], [1002.2714233398438, 700.3941040039062], [975.0567016601562, 709.0103149414062], [973.6243286132812, 709.0103149414062], [1072.45703125, 754.9635620117188], [990.8125610351562, 691.77783203125], [1002.2714233398438, 777.940185546875], [1036.64794921875, 777.940185546875], [979.353759765625, 828.2015991210938], [1053.8363037109375, 802.3529052734375], [953.5712890625, 884.2070922851562], [1056.7010498046875, 856.9223022460938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1059, 478]",None,None
45026,"[[987.81201171875, 468.64141845703125], [989.24853515625, 464.3222961425781], [983.5027465820312, 465.76202392578125], [993.5578002929688, 465.76202392578125], [976.3204956054688, 468.64141845703125], [1000.739990234375, 485.9178161621094], [969.1383056640625, 491.6766357421875], [1000.739990234375, 506.07366943359375], [974.884033203125, 524.789794921875], [1013.66796875, 521.910400390625], [997.8671264648438, 533.427978515625], [992.1213989257812, 536.307373046875], [970.57470703125, 537.7470703125], [1015.1043701171875, 573.7396240234375], [961.9561157226562, 576.6190795898438], [1020.8501586914062, 609.7322387695312], [943.2823486328125, 618.370361328125]]","[[1030.5186767578125, 670.6549682617188], [1034.8048095703125, 666.3511962890625], [1026.232421875, 664.9165649414062], [1043.377197265625, 667.7857666015625], [1019.0888671875, 666.3511962890625], [1053.3782958984375, 696.4775390625], [1007.6589965820312, 692.1737670898438], [1066.23681640625, 722.3001098632812], [979.08447265625, 692.1737670898438], [1079.0953369140625, 743.8189697265625], [996.2291870117188, 670.6549682617188], [1044.805908203125, 768.2069702148438], [1010.5164794921875, 768.2069702148438], [1056.2357177734375, 805.5062255859375], [984.7994384765625, 821.2866821289062], [1056.2357177734375, 855.716796875], [974.79833984375, 874.366455078125]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1072, 484]",None,None
45027,"[[990.729248046875, 470.08148193359375], [993.5753784179688, 465.7738037109375], [986.4598999023438, 465.7738037109375], [997.8446655273438, 467.209716796875], [979.3443603515625, 468.6455993652344], [1003.537109375, 487.3122253417969], [970.8057861328125, 493.0557861328125], [1004.9601440429688, 507.4147033691406], [969.3826293945312, 527.5172119140625], [1012.0757446289062, 523.2095336914062], [993.5753784179688, 539.0043334960938], [993.5753784179688, 541.8761596679688], [970.8057861328125, 541.8761596679688], [1017.76806640625, 576.3375854492188], [963.6903076171875, 576.3375854492188], [1024.8836669921875, 613.6707763671875], [942.3438110351562, 619.414306640625]]","[[1036.1839599609375, 665.5345458984375], [1040.4969482421875, 659.782958984375], [1031.8709716796875, 659.782958984375], [1026.1204833984375, 659.782958984375], [1026.1204833984375, 659.782958984375], [1016.0569458007812, 687.1030883789062], [1060.6239013671875, 691.4168090820312], [978.6781005859375, 679.9136352539062], [978.6781005859375, 679.9136352539062], [995.9298706054688, 654.0313720703125], [995.9298706054688, 655.46923828125], [1018.9321899414062, 766.1876831054688], [1050.5604248046875, 767.6255493164062], [985.8663330078125, 815.0763549804688], [1054.8734130859375, 797.821533203125], [1001.680419921875, 863.9649658203125], [1059.186279296875, 845.2722778320312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1087, 491]",None,None
45028,"[[993.2994995117188, 470.70220947265625], [996.1630859375, 466.3799743652344], [989.0040893554688, 466.3799743652344], [1000.4584350585938, 469.261474609375], [981.84521484375, 469.261474609375], [1006.185546875, 489.4320373535156], [971.82275390625, 495.19500732421875], [1007.6173095703125, 506.7210693359375], [968.9591674804688, 531.2138671875], [1017.639892578125, 524.0100708007812], [989.0040893554688, 549.943603515625], [997.5948486328125, 538.4176025390625], [974.6863403320312, 541.2991333007812], [1020.5033569335938, 578.7587280273438], [964.663818359375, 575.877197265625], [1027.662353515625, 616.21826171875], [943.1870727539062, 616.21826171875]]","[[1036.4249267578125, 665.865234375], [1043.6258544921875, 661.5610961914062], [1034.9847412109375, 660.1263427734375], [1052.266845703125, 661.5610961914062], [1032.1043701171875, 660.1263427734375], [1066.66845703125, 687.3861694335938], [1019.1429443359375, 681.647216796875], [1085.3907470703125, 717.515380859375], [980.25830078125, 671.6041870117188], [1095.471923828125, 706.03759765625], [988.8992919921875, 645.779052734375], [1056.5872802734375, 759.1224975585938], [1024.903564453125, 759.1224975585938], [1053.70703125, 786.3822631835938], [988.8992919921875, 809.337890625], [1029.2239990234375, 850.9450073242188], [1063.7880859375, 830.8587646484375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1097, 499]",None,None
45029,"[[993.2662963867188, 470.7268981933594], [996.1255493164062, 466.4053649902344], [988.9775390625, 466.4053649902344], [1000.4143676757812, 469.286376953125], [981.82958984375, 469.286376953125], [1006.1327514648438, 489.45367431640625], [971.8223266601562, 495.2157287597656], [1007.5623779296875, 506.7398986816406], [968.963134765625, 531.2286987304688], [1017.569580078125, 524.026123046875], [988.9775390625, 549.9554443359375], [997.5551147460938, 538.4312744140625], [974.6814575195312, 541.3123779296875], [1020.4287109375, 578.7658081054688], [964.67431640625, 575.8848266601562], [1027.5767822265625, 616.2193603515625], [943.2302856445312, 616.2193603515625]]","[[1038.0701904296875, 665.6334228515625], [1043.77783203125, 659.8746337890625], [1035.2164306640625, 659.8746337890625], [1052.33935546875, 661.3143310546875], [1030.9356689453125, 659.8746337890625], [1066.6083984375, 687.2289428710938], [1019.5204467773438, 680.0304565429688], [1085.158203125, 717.4625854492188], [980.993896484375, 669.9525756835938], [1096.573486328125, 703.065673828125], [989.5552978515625, 645.4776611328125], [1055.193115234375, 760.653564453125], [1025.22802734375, 760.653564453125], [1053.7662353515625, 788.0078735351562], [989.5552978515625, 809.6033325195312], [1029.5087890625, 851.3545532226562], [1063.754638671875, 831.1987915039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1099, 499]",None,None
45030,"[[997.1099243164062, 471.4088134765625], [999.9775390625, 468.5277404785156], [992.8084716796875, 468.5277404785156], [1004.2789306640625, 471.4088134765625], [984.20556640625, 471.4088134765625], [1010.01416015625, 491.576171875], [974.1688842773438, 495.897705078125], [1012.8818969726562, 507.4219055175781], [966.999755859375, 529.02978515625], [1022.9185180664062, 526.1487426757812], [979.9041137695312, 549.1971435546875], [999.9775390625, 541.9945068359375], [977.0364990234375, 541.9945068359375], [1022.9185180664062, 579.4481811523438], [965.5659790039062, 579.4481811523438], [1028.65380859375, 616.9017944335938], [944.0587768554688, 621.2233276367188]]","[[1047.6209716796875, 661.3782958984375], [1053.3819580078125, 657.0634765625], [1044.740478515625, 655.6251831054688], [1060.583251953125, 658.5017700195312], [1041.85986328125, 655.6251831054688], [1072.105224609375, 684.3905639648438], [1026.01708984375, 677.19921875], [1089.3883056640625, 707.40283203125], [982.8094482421875, 665.6930541992188], [1102.3507080078125, 688.7053833007812], [982.8094482421875, 639.8042602539062], [1031.7781982421875, 757.7422485351562], [1062.0235595703125, 757.7422485351562], [998.6522827148438, 808.0816650390625], [1057.7027587890625, 783.631103515625], [1044.740478515625, 852.6680297851562], [1069.224853515625, 819.5878295898438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1106, 506]",None,None
45031,"[[999.4321899414062, 473.1092224121094], [1002.286376953125, 468.8126220703125], [995.1509399414062, 468.8126220703125], [1007.9947509765625, 471.6770324707031], [988.015625, 471.6770324707031], [1012.27587890625, 491.7278137207031], [978.026123046875, 496.0243835449219], [1016.55712890625, 506.0497741699219], [966.6094360351562, 524.6683349609375], [1026.5467529296875, 526.1005249023438], [975.1719360351562, 549.0156860351562], [1002.286376953125, 543.2869262695312], [979.453125, 544.7191162109375], [1025.11962890625, 581.9562377929688], [968.0364990234375, 581.9562377929688], [1030.827880859375, 617.7611694335938], [945.2033081054688, 619.1934204101562]]","[[1054.0155029296875, 660.006591796875], [1059.768798828125, 655.6827392578125], [1051.138916015625, 654.2413940429688], [1065.52197265625, 658.5653076171875], [1045.3857421875, 654.2413940429688], [1074.1517333984375, 681.6259155273438], [1029.5643310546875, 674.41943359375], [1097.16455078125, 698.9213256835938], [989.2919311523438, 662.88916015625], [1107.2327880859375, 677.302001953125], [977.7855224609375, 639.8285522460938], [1039.6324462890625, 756.5728149414062], [1066.960205078125, 755.1315307617188], [1009.4281616210938, 814.2243041992188], [1062.6453857421875, 770.9857177734375], [1054.0155029296875, 857.462890625], [1077.0283203125, 814.2243041992188]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1117, 517]",None,None
45032,"[[1000.3399047851562, 472.1646423339844], [1004.6104736328125, 467.867431640625], [997.4927978515625, 467.867431640625], [1010.3045654296875, 470.7322692871094], [991.7987060546875, 470.7322692871094], [1015.9987182617188, 492.21832275390625], [981.8340454101562, 495.0830993652344], [1021.6928100585938, 507.9747619628906], [966.1752319335938, 522.298828125], [1030.2340087890625, 525.1636352539062], [970.4457397460938, 548.0820922851562], [1004.6104736328125, 542.3524169921875], [981.8340454101562, 545.21728515625], [1025.96337890625, 579.594970703125], [970.4457397460938, 579.594970703125], [1030.2340087890625, 616.8375244140625], [946.2457885742188, 619.7022705078125]]","[[1061.40869140625, 660.3630981445312], [1065.6978759765625, 657.489990234375], [1058.5491943359375, 656.053466796875], [1074.2764892578125, 657.489990234375], [1052.830078125, 653.180419921875], [1081.42529296875, 683.3477783203125], [1038.5323486328125, 674.728515625], [1102.871826171875, 691.9669799804688], [997.0692138671875, 666.1092529296875], [1112.880126953125, 668.9823608398438], [977.0525512695312, 643.1246337890625], [1042.82177734375, 756.6113891601562], [1071.4169921875, 752.3016967773438], [1019.9454956054688, 812.636474609375], [1074.2764892578125, 768.1036987304688], [1054.259765625, 857.1692504882812], [1088.57421875, 816.9461059570312]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1129, 532]",None,None
45033,"[[1004.7620849609375, 472.2004089355469], [1007.616455078125, 467.900390625], [1000.4805908203125, 467.900390625], [1011.89794921875, 469.333740234375], [993.3447265625, 469.333740234375], [1019.0338134765625, 490.833984375], [981.9273071289062, 492.267333984375], [1026.1695556640625, 509.467529296875], [966.2283935546875, 520.934326171875], [1033.305419921875, 525.234375], [970.5099487304688, 555.3346557617188], [1007.616455078125, 542.4345703125], [981.9273071289062, 542.4345703125], [1026.1695556640625, 579.7015991210938], [969.082763671875, 581.1349487304688], [1030.451171875, 616.9686889648438], [949.1024169921875, 616.9686889648438]]","[[1066.9208984375, 657.607421875], [1072.6451416015625, 653.2887573242188], [1064.058837890625, 653.2887573242188], [1061.1966552734375, 653.2887573242188], [1079.80029296875, 657.607421875], [1046.8863525390625, 676.3218383789062], [1085.5245361328125, 682.080078125], [1008.2479858398438, 672.0031127929688], [1105.5592041015625, 682.080078125], [982.4892578125, 653.2887573242188], [1121.3006591796875, 657.607421875], [1046.8863525390625, 754.0585327148438], [1074.076171875, 751.1793212890625], [1025.4205322265625, 810.2017211914062], [1079.80029296875, 767.0145874023438], [1052.6104736328125, 854.8282470703125], [1096.972900390625, 810.2017211914062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1138, 549]",None,None
45034,"[[1005.34521484375, 469.69610595703125], [1009.6270751953125, 465.3988952636719], [1001.063232421875, 465.3988952636719], [1013.9090576171875, 468.26373291015625], [995.3540649414062, 468.26373291015625], [1021.0455932617188, 489.74981689453125], [982.5083618164062, 491.1822509765625], [1026.7548828125, 506.9386901855469], [966.8079223632812, 518.39794921875], [1035.3187255859375, 525.5599975585938], [969.6625366210938, 554.2081298828125], [1009.6270751953125, 542.7489013671875], [982.5083618164062, 542.7489013671875], [1028.18212890625, 582.8562622070312], [971.0899047851562, 575.6942749023438], [1031.0367431640625, 617.2340087890625], [949.6802978515625, 615.8016357421875]]","[[1075.651611328125, 664.2384643554688], [1081.3720703125, 658.4950561523438], [1072.7913818359375, 658.4950561523438], [1068.5008544921875, 655.623291015625], [1088.5228271484375, 658.4950561523438], [1052.769287109375, 680.0328979492188], [1092.813232421875, 682.9046020507812], [1021.3062744140625, 682.9046020507812], [1107.11474609375, 672.8536376953125], [994.133544921875, 667.1101684570312], [1118.5557861328125, 657.0592041015625], [1049.9090576171875, 753.2615356445312], [1079.9420166015625, 748.9539794921875], [1028.4569091796875, 807.823974609375], [1085.6624755859375, 766.1841430664062], [1048.4788818359375, 848.0279541015625], [1101.39404296875, 797.7730712890625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 566]",None,None
45035,"[[1005.4837646484375, 469.78411865234375], [1009.775390625, 465.4591369628906], [1001.192138671875, 465.4591369628906], [1014.067138671875, 468.34246826171875], [994.0393676757812, 468.34246826171875], [1019.7892456054688, 489.9671936035156], [982.5950317382812, 491.4088439941406], [1026.9420166015625, 507.2669677734375], [966.8590087890625, 518.8001708984375], [1034.0947265625, 524.5667724609375], [969.7201538085938, 554.8413696289062], [1009.775390625, 541.8665771484375], [982.5950317382812, 541.8665771484375], [1026.9420166015625, 582.2327270507812], [971.150634765625, 576.4661254882812], [1031.233642578125, 616.8323364257812], [949.6923828125, 616.8323364257812]]","[[1075.5460205078125, 664.0604248046875], [1082.699951171875, 658.3126831054688], [1072.6845703125, 658.3126831054688], [1068.3922119140625, 655.4387817382812], [1088.423095703125, 658.3126831054688], [1052.6536865234375, 679.8668212890625], [1092.71533203125, 682.7406616210938], [1021.1767578125, 682.7406616210938], [1107.0230712890625, 674.1190185546875], [993.9921264648438, 668.3712768554688], [1118.46923828125, 656.875732421875], [1051.222900390625, 753.1510009765625], [1079.83837890625, 750.277099609375], [1028.33056640625, 807.7548217773438], [1085.5615234375, 766.08349609375], [1048.3614501953125, 847.9892578125], [1101.2999267578125, 797.6962280273438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1147, 564]",None,None
45036,"[[1007.1329345703125, 470.2108154296875], [1009.9929809570312, 465.9165954589844], [1002.8427124023438, 465.9165954589844], [1014.283203125, 468.7794189453125], [995.6925048828125, 468.7794189453125], [1021.4334716796875, 488.8190612792969], [982.822021484375, 491.6818542480469], [1028.583740234375, 507.42730712890625], [967.0913696289062, 516.0156860351562], [1035.7340087890625, 524.6041259765625], [968.5214233398438, 550.3694458007812], [1009.9929809570312, 541.781005859375], [984.2520141601562, 541.781005859375], [1030.0137939453125, 577.5661010742188], [971.3815307617188, 574.7033081054688], [1034.303955078125, 616.2139892578125], [951.3607177734375, 613.3511352539062]]","[[1080.60107421875, 665.7058715820312], [1086.324951171875, 661.39794921875], [1077.7392578125, 661.39794921875], [1073.4464111328125, 661.39794921875], [1092.0487060546875, 661.39794921875], [1059.13671875, 684.3734741210938], [1096.3416748046875, 684.3734741210938], [1026.224853515625, 691.5533447265625], [1102.0654296875, 670.0137939453125], [1004.760498046875, 684.3734741210938], [1112.0821533203125, 649.9102172851562], [1053.4129638671875, 757.6078491210938], [1082.0321044921875, 753.2999877929688], [1029.086669921875, 809.3026733398438], [1092.0487060546875, 770.5315551757812], [1046.2581787109375, 840.89404296875], [1107.789306640625, 806.4308471679688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1155, 581]",None,None
45037,"[[1007.780029296875, 471.3389587402344], [1010.6607055664062, 467.0191955566406], [1003.4590454101562, 467.0191955566406], [1016.4220581054688, 469.8990478515625], [997.6978149414062, 469.8990478515625], [1022.1832885742188, 490.0579833984375], [984.7348022460938, 491.4979248046875], [1029.385009765625, 507.3370666503906], [967.450927734375, 515.9766235351562], [1036.586669921875, 526.0560913085938], [967.450927734375, 549.0949096679688], [1010.6607055664062, 540.455322265625], [984.7348022460938, 541.895263671875], [1033.7059326171875, 575.0135498046875], [973.2122192382812, 572.1337280273438], [1038.02685546875, 613.8915405273438], [950.1669311523438, 615.3314819335938]]","[[1088.4205322265625, 668.5416870117188], [1092.68994140625, 665.6746215820312], [1085.57421875, 664.2410888671875], [1081.3048095703125, 664.2410888671875], [1099.8056640625, 668.5416870117188], [1067.0733642578125, 687.1776733398438], [1102.65185546875, 687.1776733398438], [1040.0335693359375, 701.5131225585938], [1042.8798828125, 700.07958984375], [1021.53271484375, 704.3802490234375], [1020.109619140625, 704.3802490234375], [1058.534423828125, 750.2534790039062], [1086.9974365234375, 748.8199462890625], [1030.0716552734375, 807.5950927734375], [1104.0750732421875, 766.0223999023438], [1047.1492919921875, 834.8323974609375], [1109.767578125, 804.72802734375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1112, 549]",None,None
45038,"[[1009.0986328125, 473.3663024902344], [1013.384765625, 470.4827575683594], [1006.2412109375, 470.4827575683594], [1017.6708374023438, 471.92449951171875], [997.6690673828125, 471.92449951171875], [1023.3855590820312, 493.55096435546875], [984.8106689453125, 494.9927673339844], [1030.529052734375, 510.8521423339844], [967.6663208007812, 519.5027465820312], [1037.672607421875, 528.1533203125], [969.0950927734375, 552.663330078125], [1011.9559936523438, 541.1292114257812], [984.8106689453125, 541.1292114257812], [1036.243896484375, 578.6150512695312], [970.5237426757812, 575.7315063476562], [1046.2447509765625, 613.2174072265625], [950.52197265625, 616.1009521484375]]","[[1093.5928955078125, 670.7111206054688], [1097.8751220703125, 667.8403930664062], [1090.7381591796875, 666.405029296875], [1085.028564453125, 664.9696655273438], [1085.028564453125, 664.9696655273438], [1070.7547607421875, 687.9354248046875], [1106.439453125, 693.6768798828125], [1053.6260986328125, 715.207275390625], [1049.343994140625, 719.5133056640625], [1040.7796630859375, 722.384033203125], [1070.7547607421875, 696.5475463867188], [1060.7630615234375, 748.2205200195312], [1089.310791015625, 752.5266723632812], [1030.7879638671875, 808.5056762695312], [1107.8668212890625, 758.2680053710938], [1049.343994140625, 831.4714965820312], [1110.7215576171875, 805.6349487304688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1070, 529]",None,None
