frame,top,bottom,court,net,ball,pos,type
41285,"[[964.6466064453125, 472.5421142578125], [967.5006713867188, 468.2274169921875], [960.3654174804688, 468.2274169921875], [971.7817993164062, 468.2274169921875], [953.2302856445312, 468.2274169921875], [983.197998046875, 486.9242858886719], [943.2410278320312, 492.6771545410156], [1004.603515625, 496.99176025390625], [936.1058959960938, 524.3179321289062], [1003.176513671875, 495.5535888671875], [934.6788940429688, 553.082275390625], [980.3439331054688, 540.1383056640625], [954.6573486328125, 543.0147705078125], [1003.176513671875, 580.4083862304688], [936.1058959960938, 584.7230224609375], [1021.7279052734375, 616.3638305664062], [924.6896362304688, 623.554931640625]]","[[1201.867919921875, 724.7247314453125], [1201.867919921875, 718.9666748046875], [1200.429443359375, 718.9666748046875], [1175.9744873046875, 726.1642456054688], [1198.990966796875, 724.7247314453125], [1171.658935546875, 743.4384155273438], [1204.7451171875, 754.9545288085938], [1140.0113525390625, 737.6803588867188], [1211.9376220703125, 796.7005004882812], [1145.7655029296875, 704.571533203125], [1240.7081298828125, 770.7892456054688], [1165.90478515625, 829.809326171875], [1191.7982177734375, 838.4464721679688], [1141.449951171875, 885.9505004882812], [1226.3228759765625, 890.26904296875], [1101.1712646484375, 927.6964721679688], [1200.429443359375, 953.607666015625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1323, 255]",None,None
41286,"[[970.8278198242188, 473.8592834472656], [975.1087036132812, 469.5651550292969], [966.5469360351562, 468.1337890625], [979.3895263671875, 470.9965515136719], [960.839111328125, 470.9965515136719], [987.9513549804688, 491.0357971191406], [950.8502807617188, 495.3298645019531], [997.9400634765625, 516.8004760742188], [942.28857421875, 529.682861328125], [1000.7940063476562, 532.545654296875], [940.861572265625, 562.6044311523438], [985.0974731445312, 543.99658203125], [957.985107421875, 546.8593139648438], [1007.9288940429688, 579.7809448242188], [939.4345703125, 585.5064697265625], [1025.0523681640625, 619.859375], [925.1649780273438, 622.72216796875]]","[[1207.0037841796875, 715.4430541992188], [1204.1346435546875, 711.1327514648438], [1205.5692138671875, 711.1327514648438], [1179.7462158203125, 716.8798217773438], [1204.1346435546875, 716.8798217773438], [1174.0078125, 736.994384765625], [1208.4383544921875, 745.6149291992188], [1143.881103515625, 724.0635986328125], [1217.0460205078125, 791.5911254882812], [1142.446533203125, 691.0181884765625], [1242.8690185546875, 764.292724609375], [1172.5732421875, 826.0732421875], [1202.699951171875, 833.257080078125], [1155.35791015625, 879.2332153320312], [1225.6536865234375, 889.29052734375], [1120.927490234375, 926.6461791992188], [1199.830810546875, 953.9445190429688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1324, 284]",None,None
41287,"[[977.1362915039062, 473.68414306640625], [980.015869140625, 467.91790771484375], [972.8167724609375, 467.91790771484375], [985.7750854492188, 469.3594665527344], [965.6177978515625, 470.8009948730469], [995.8538208007812, 492.4242858886719], [956.9788818359375, 496.74896240234375], [1003.0529174804688, 511.16448974609375], [946.900146484375, 527.0215454101562], [1007.372314453125, 531.34619140625], [945.4603271484375, 560.17724609375], [990.0946044921875, 545.76171875], [962.7380981445312, 547.2032470703125], [1011.6918334960938, 581.800537109375], [946.900146484375, 586.1251831054688], [1024.650146484375, 619.2808837890625], [926.7427368164062, 622.1639404296875]]","[[1174.3731689453125, 713.3972778320312], [1177.2333984375, 711.9559326171875], [1211.555419921875, 701.8663940429688], [1181.5235595703125, 713.3972778320312], [1210.1253662109375, 711.9559326171875], [1180.093505859375, 733.576416015625], [1214.41552734375, 743.666015625], [1145.771484375, 713.3972778320312], [1224.4261474609375, 786.906982421875], [1140.0511474609375, 684.5700073242188], [1245.8773193359375, 755.1968994140625], [1178.6634521484375, 822.9411010742188], [1210.1253662109375, 827.2651977539062], [1162.9324951171875, 877.7129516601562], [1227.2862548828125, 883.4784545898438], [1135.760986328125, 925.278076171875], [1205.8349609375, 946.8984985351562]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1325, 313]",None,None
41288,"[[982.8675537109375, 472.9061584472656], [987.1837158203125, 468.5845947265625], [978.5514526367188, 468.5845947265625], [992.9385375976562, 471.46563720703125], [972.796630859375, 471.46563720703125], [1001.57080078125, 491.6327209472656], [964.1644287109375, 495.9541931152344], [1010.2030029296875, 511.7997741699219], [952.6547241210938, 524.7643432617188], [1015.9578247070312, 534.847900390625], [951.2160034179688, 549.2529296875], [995.81591796875, 546.3718872070312], [969.9192504882812, 549.2529296875], [1014.5191650390625, 580.9440307617188], [951.2160034179688, 586.7061157226562], [1026.02880859375, 619.8377075195312], [929.6354370117188, 619.8377075195312]]","[[1183.231689453125, 712.4519653320312], [1184.6673583984375, 708.1376342773438], [1214.81689453125, 699.509033203125], [1187.538818359375, 709.5757446289062], [1211.9454345703125, 706.6995239257812], [1186.1031494140625, 728.2710571289062], [1219.1239013671875, 739.77587890625], [1151.6466064453125, 713.8900756835938], [1234.9163818359375, 778.6045532226562], [1143.032470703125, 685.1280517578125], [1247.837646484375, 745.5282592773438], [1186.1031494140625, 817.4332885742188], [1216.25244140625, 817.4332885742188], [1173.1820068359375, 869.2048950195312], [1232.0450439453125, 874.9573364257812], [1147.339599609375, 926.7289428710938], [1216.25244140625, 939.6718139648438]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1327, 352]",None,None
41289,"[[989.3424072265625, 472.4317321777344], [993.6262817382812, 469.5526428222656], [986.4864501953125, 469.5526428222656], [997.91015625, 472.4317321777344], [979.3466186523438, 470.9921875], [1006.4779663085938, 492.58538818359375], [967.9229125976562, 495.46453857421875], [1019.3296508789062, 522.81591796875], [956.4992065429688, 525.6950073242188], [1019.3296508789062, 525.6950073242188], [956.4992065429688, 567.4418334960938], [999.338134765625, 547.2882080078125], [972.2068481445312, 548.7277221679688], [1019.3296508789062, 583.27685546875], [956.4992065429688, 587.5955200195312], [1026.469482421875, 619.2655639648438], [930.7958374023438, 623.5841674804688]]","[[1188.4459228515625, 714.9566650390625], [1188.4459228515625, 710.6514282226562], [1194.1904296875, 710.6514282226562], [1191.318115234375, 706.34619140625], [1217.168212890625, 704.9111328125], [1188.4459228515625, 720.6969604492188], [1225.7850341796875, 733.6126098632812], [1159.7236328125, 720.6969604492188], [1247.3267822265625, 769.4895629882812], [1152.54296875, 689.125244140625], [1251.6351318359375, 737.9178466796875], [1192.7542724609375, 808.2366333007812], [1224.348876953125, 809.6716918945312], [1179.8292236328125, 865.6397094726562], [1238.7099609375, 872.8150634765625], [1159.7236328125, 924.4778442382812], [1228.6572265625, 934.5233154296875]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1329, 391]",None,None
41290,"[[993.3200073242188, 473.3466796875], [997.6182861328125, 469.04571533203125], [990.4544067382812, 469.04571533203125], [1001.9166870117188, 470.4793701171875], [984.7232666015625, 470.4793701171875], [1009.0806274414062, 491.984130859375], [971.8282470703125, 494.8514099121094], [1019.110107421875, 509.18792724609375], [960.365966796875, 524.9580688476562], [1026.2740478515625, 526.3917236328125], [957.5004272460938, 557.9320068359375], [1001.9166870117188, 546.4628295898438], [974.6937866210938, 546.4628295898438], [1019.110107421875, 582.3040771484375], [954.6348266601562, 585.17138671875], [1027.706787109375, 621.0126342773438], [933.1431274414062, 622.4462280273438]]","[[1222.517822265625, 704.8487548828125], [1190.85009765625, 704.8487548828125], [1221.078369140625, 700.5348510742188], [1193.72900390625, 704.8487548828125], [1219.638916015625, 703.4107666015625], [1190.85009765625, 723.5421142578125], [1234.0333251953125, 735.0457763671875], [1169.2586669921875, 729.2939453125], [1262.822021484375, 759.490966796875], [1162.0614013671875, 700.5348510742188], [1254.1854248046875, 729.2939453125], [1198.04736328125, 809.8193969726562], [1231.1544189453125, 811.2572631835938], [1183.6529541015625, 865.8995971679688], [1246.9881591796875, 870.2134399414062], [1167.819091796875, 923.417724609375], [1244.109375, 934.9213256835938]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1331, 431]",None,None
41291,"[[993.3094482421875, 473.1755065917969], [997.6287841796875, 468.8729553222656], [990.4298706054688, 468.8729553222656], [1001.9481201171875, 470.30712890625], [984.6708374023438, 470.30712890625], [1009.14697265625, 491.81982421875], [971.7128295898438, 493.2539978027344], [1019.2254028320312, 507.59576416015625], [960.1946411132812, 524.805908203125], [1026.42431640625, 527.6742553710938], [958.7548217773438, 560.6603393554688], [1001.9481201171875, 546.3185424804688], [974.5923461914062, 546.3185424804688], [1019.2254028320312, 582.1730346679688], [955.8753051757812, 583.607177734375], [1026.42431640625, 620.8958129882812], [934.2786865234375, 620.8958129882812]]","[[1224.3438720703125, 705.56201171875], [1220.036376953125, 699.8201293945312], [1221.47216796875, 701.255615234375], [1192.755126953125, 704.1265258789062], [1220.036376953125, 704.1265258789062], [1192.755126953125, 724.2230834960938], [1234.394775390625, 735.7068481445312], [1168.345703125, 729.9649658203125], [1267.4193115234375, 761.5452880859375], [1162.602294921875, 699.8201293945312], [1255.9324951171875, 731.4004516601562], [1198.49853515625, 810.3512573242188], [1231.5230712890625, 811.78662109375], [1184.1400146484375, 863.4635009765625], [1247.3173828125, 870.6408081054688], [1166.909912109375, 925.188720703125], [1244.4456787109375, 935.2369384765625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1331, 433]",None,None
41292,"[[997.8114624023438, 470.6831970214844], [1002.1093139648438, 466.38116455078125], [994.9462890625, 466.38116455078125], [1006.4071044921875, 469.2491455078125], [987.7832641601562, 466.38116455078125], [1012.1375122070312, 489.3254089355469], [974.8898315429688, 490.7593994140625], [1023.5984497070312, 507.96759033203125], [961.9962768554688, 522.3077392578125], [1029.328857421875, 526.6098022460938], [959.1311645507812, 558.1581420898438], [1003.5418701171875, 543.8179321289062], [976.3223876953125, 543.8179321289062], [1019.300537109375, 582.536376953125], [957.6985473632812, 579.6683349609375], [1026.463623046875, 619.82080078125], [934.7767944335938, 621.2548217773438]]","[[1226.3929443359375, 706.5936279296875], [1219.198486328125, 702.2882690429688], [1224.9541015625, 702.2882690429688], [1197.6153564453125, 706.5936279296875], [1224.9541015625, 705.158447265625], [1193.2987060546875, 728.1201782226562], [1237.9039306640625, 736.7307739257812], [1178.909912109375, 742.47119140625], [1281.0703125, 743.9063720703125], [1174.5933837890625, 712.3340454101562], [1259.487060546875, 726.6851196289062], [1201.9320068359375, 809.9212036132812], [1236.465087890625, 811.3563842773438], [1187.543212890625, 865.8903198242188], [1255.1705322265625, 870.1956787109375], [1170.276611328125, 927.5999145507812], [1262.3648681640625, 937.6456909179688]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1333, 473]",None,None
41293,"[[998.3550415039062, 470.18243408203125], [1002.64453125, 465.85693359375], [995.4953002929688, 465.85693359375], [1006.9341430664062, 467.29876708984375], [989.77587890625, 465.85693359375], [1014.0833740234375, 487.48431396484375], [975.4773559570312, 490.36798095703125], [1024.09228515625, 506.22808837890625], [964.0385131835938, 514.8790283203125], [1029.811767578125, 524.9718627929688], [961.1788330078125, 555.2501831054688], [1002.64453125, 540.8319091796875], [975.4773559570312, 540.8319091796875], [1016.943115234375, 576.8775634765625], [958.319091796875, 575.4357299804688], [1026.9520263671875, 618.6905517578125], [939.7310180664062, 614.3650512695312]]","[[1196.152587890625, 718.5961303710938], [1197.5828857421875, 714.2879638671875], [1226.1876220703125, 707.107666015625], [1201.87353515625, 712.8519287109375], [1226.1876220703125, 708.5437622070312], [1196.152587890625, 734.3927612304688], [1244.7806396484375, 734.3927612304688], [1190.431640625, 744.4451293945312], [1269.0946044921875, 728.6485595703125], [1190.431640625, 725.7764282226562], [1280.5364990234375, 722.904296875], [1206.1641845703125, 814.81201171875], [1241.920166015625, 813.3759765625], [1190.431640625, 869.3822021484375], [1264.803955078125, 875.1265258789062], [1170.4083251953125, 929.6966552734375], [1279.1063232421875, 941.1851806640625]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1335, 514]",None,None
41294,"[[1000.380859375, 469.5988464355469], [1004.6634521484375, 465.2847900390625], [997.5258178710938, 465.2847900390625], [1008.946044921875, 468.1608581542969], [990.38818359375, 465.2847900390625], [1014.6561279296875, 486.85491943359375], [976.1129760742188, 489.7309875488281], [1026.0762939453125, 505.5490417480469], [963.2652587890625, 515.6151123046875], [1031.786376953125, 525.6812133789062], [960.41015625, 551.5653686523438], [1003.2359008789062, 540.061279296875], [976.1129760742188, 540.061279296875], [1020.3662109375, 580.3255615234375], [957.5551147460938, 576.0115356445312], [1028.931396484375, 616.2758178710938], [940.4248657226562, 619.1517944335938]]","[[1231.01904296875, 719.6344604492188], [1231.01904296875, 712.4592895507812], [1225.2738037109375, 715.3294067382812], [1231.01904296875, 715.3294067382812], [1212.3470458984375, 721.0695190429688], [1251.12744140625, 736.85498046875], [1202.2928466796875, 744.0302124023438], [1292.780517578125, 721.0695190429688], [1232.455322265625, 739.7250366210938], [1308.5799560546875, 700.97900390625], [1308.5799560546875, 700.97900390625], [1248.2548828125, 820.0872802734375], [1212.3470458984375, 821.5223388671875], [1274.1085205078125, 880.3589477539062], [1195.1112060546875, 877.4888916015625], [1294.2169189453125, 946.3707885742188], [1172.1302490234375, 933.4554443359375]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1337, 555]",None,None
41295,"[[1002.2671508789062, 473.0166931152344], [1006.5449829101562, 468.7153015136719], [999.4152221679688, 467.2814636230469], [1009.3968505859375, 470.1490783691406], [990.8594970703125, 467.2814636230469], [1016.5266723632812, 488.7884216308594], [976.60009765625, 490.2221984863281], [1026.50830078125, 505.9939880371094], [962.340576171875, 516.030517578125], [1030.7860107421875, 526.0670776367188], [960.9146118164062, 551.8754272460938], [1003.6930541992188, 538.9712524414062], [976.60009765625, 538.9712524414062], [1020.804443359375, 576.2499389648438], [958.062744140625, 576.2499389648438], [1033.6380615234375, 614.96240234375], [942.3773193359375, 617.8300170898438]]","[[1235.7545166015625, 726.732177734375], [1234.3150634765625, 720.9734497070312], [1234.3150634765625, 720.9734497070312], [1211.284912109375, 725.29248046875], [1235.7545166015625, 722.4131469726562], [1205.5274658203125, 752.6465454101562], [1250.1483154296875, 748.3274536132812], [1199.77001953125, 754.086181640625], [1286.1329345703125, 732.4909057617188], [1320.677978515625, 699.378173828125], [1320.677978515625, 699.378173828125], [1215.6031494140625, 833.268798828125], [1251.5877685546875, 831.8291625976562], [1199.77001953125, 885.0974731445312], [1283.254150390625, 887.976806640625], [1173.861083984375, 935.4863891601562], [1301.966064453125, 957.0816040039062]]","[[678, 570], [1237, 570], [618, 739], [1309, 739], [498, 1014], [1418, 1014]]","[[554, 532], [554, 739], [1372, 739], [1372, 532]]","[1285, 543]",None,None
