frame,top,bottom,court,net,ball,pos,type
53456,"[[842.8596801757812, 391.1844177246094], [848.5286254882812, 386.88299560546875], [845.6941528320312, 384.015380859375], [858.4493408203125, 392.6182556152344], [842.8596801757812, 388.3168029785156], [865.5355224609375, 406.9562683105469], [847.1113891601562, 409.8239440917969], [889.6286010742188, 422.7281799316406], [814.514892578125, 388.3168029785156], [878.2906494140625, 405.5224914550781], [823.0183715820312, 395.48583984375], [872.6217041015625, 471.47760009765625], [851.3631591796875, 471.47760009765625], [861.2838134765625, 517.3594360351562], [821.6011352539062, 503.0213623046875], [879.7078857421875, 558.9398803710938], [841.4424438476562, 543.1680297851562]]","[[789.4463500976562, 685.47216796875], [789.4463500976562, 681.1646118164062], [790.8711547851562, 679.7288208007812], [790.8711547851562, 685.47216796875], [820.7930908203125, 684.0363159179688], [788.021484375, 721.3678588867188], [839.3162231445312, 717.0604248046875], [775.19775390625, 752.9561157226562], [856.4144897460938, 751.520263671875], [768.073486328125, 775.9293823242188], [857.8392944335938, 785.980224609375], [807.9693603515625, 803.210205078125], [842.1658935546875, 800.3385009765625], [805.1196899414062, 852.0283813476562], [833.6168212890625, 847.7208862304688], [815.09375, 903.71826171875], [842.1658935546875, 876.4374389648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[728, 9]",None,None
53457,"[[842.31689453125, 382.1735534667969], [849.4859619140625, 380.7373352050781], [842.31689453125, 379.3011779785156], [853.7874145507812, 390.79071044921875], [838.0154418945312, 387.9183044433594], [860.9564208984375, 406.5888366699219], [830.846435546875, 397.9716796875], [886.7650146484375, 420.9507751464844], [813.6406860351562, 387.9183044433594], [875.2944946289062, 402.2802734375], [815.074462890625, 416.6422119140625], [865.2578735351562, 471.217529296875], [846.6182861328125, 469.7813415527344], [855.22119140625, 515.7395629882812], [817.9420776367188, 504.25], [878.1621704101562, 557.38916015625], [829.41259765625, 541.591064453125]]","[[798.4443969726562, 685.8475952148438], [798.4443969726562, 680.1083374023438], [798.4443969726562, 678.6735229492188], [798.4443969726562, 687.2824096679688], [827.0111694335938, 684.4127807617188], [792.7310791015625, 721.7178955078125], [845.5795288085938, 715.9786376953125], [778.4476928710938, 757.588134765625], [864.1478881835938, 756.1532592773438], [772.734375, 781.9799194335938], [869.8612670898438, 784.8494873046875], [814.1561279296875, 800.6324462890625], [848.4361572265625, 800.6324462890625], [809.87109375, 850.850830078125], [848.4361572265625, 843.6767578125], [822.7261352539062, 902.5040283203125], [861.2911987304688, 882.4166259765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[730, 9]",None,None
53458,"[[835.112548828125, 381.54705810546875], [842.2579345703125, 381.54705810546875], [835.112548828125, 380.11309814453125], [849.4033203125, 388.7167053222656], [832.2544555664062, 387.2828063964844], [852.2614135742188, 405.92388916015625], [826.5382080078125, 408.7917785644531], [880.8427734375, 417.3953857421875], [812.24755859375, 388.7167053222656], [869.41015625, 394.45245361328125], [812.24755859375, 417.3953857421875], [857.9776611328125, 470.4508972167969], [839.3997802734375, 467.5830383300781], [850.8323364257812, 516.3367919921875], [815.105712890625, 500.5634765625], [879.4136962890625, 559.354736328125], [816.5347290039062, 537.8457641601562]]","[[820.3099365234375, 691.1494750976562], [830.299560546875, 678.2224731445312], [816.0286865234375, 681.0950927734375], [807.4661865234375, 689.713134765625], [834.5808715820312, 689.713134765625], [797.4765014648438, 721.3125], [848.8517456054688, 718.4398193359375], [784.6326904296875, 760.0935668945312], [871.6851806640625, 757.2208862304688], [777.497314453125, 788.8202514648438], [880.2476806640625, 788.8202514648438], [818.8828735351562, 800.3109130859375], [854.56005859375, 796.001953125], [813.1744995117188, 846.273681640625], [863.12255859375, 839.0919799804688], [824.5911865234375, 900.8544921875], [880.2476806640625, 880.7457275390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[733, 9]",None,None
53459,"[[826.287353515625, 389.1202392578125], [831.971435546875, 384.7997131347656], [827.7083740234375, 383.3594970703125], [840.4976806640625, 387.6800842285156], [827.7083740234375, 384.7997131347656], [844.7607421875, 403.52215576171875], [823.4453125, 406.40252685546875], [868.918212890625, 412.163330078125], [817.7611694335938, 429.4455871582031], [868.918212890625, 392.0006408691406], [806.3929443359375, 415.0436706542969], [846.1817626953125, 466.8905334472656], [830.5504150390625, 465.4503479003906], [847.6028442382812, 514.4168090820312], [807.81396484375, 498.5746765136719], [878.8654174804688, 556.1823120117188], [814.9191284179688, 537.4598388671875]]","[[841.48388671875, 682.3236694335938], [841.48388671875, 680.886474609375], [835.7706298828125, 680.886474609375], [817.2025146484375, 690.9464721679688], [844.3403930664062, 690.9464721679688], [805.7759399414062, 721.1262817382812], [855.7669067382812, 721.1262817382812], [792.921142578125, 758.4918212890625], [878.6199951171875, 758.4918212890625], [787.2078247070312, 788.6716918945312], [890.0465087890625, 785.79736328125], [824.3440551757812, 803.0430297851562], [860.0518798828125, 798.7316284179688], [817.2025146484375, 850.468505859375], [875.7633666992188, 836.09716796875], [824.3440551757812, 899.3310546875], [895.759765625, 882.08544921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[737, 22]",None,None
53460,"[[838.3214111328125, 386.4667053222656], [836.8914184570312, 380.701171875], [836.8914184570312, 380.701171875], [835.46142578125, 382.142578125], [822.591796875, 379.259765625], [836.8914184570312, 397.997802734375], [816.8719482421875, 400.88055419921875], [861.2007446289062, 409.5289001464844], [814.0120849609375, 416.7358093261719], [865.4906005859375, 376.3770446777344], [796.8524780273438, 405.2047424316406], [836.8914184570312, 465.742919921875], [822.591796875, 465.742919921875], [846.901123046875, 514.75], [798.282470703125, 498.8948059082031], [875.5003051757812, 553.66748046875], [814.0120849609375, 537.8121948242188]]","[[841.8504638671875, 689.4739990234375], [850.4542846679688, 679.4120483398438], [850.4542846679688, 682.286865234375], [826.07666015625, 689.4739990234375], [851.8882446289062, 689.4739990234375], [814.6048583984375, 719.6597290039062], [866.22802734375, 719.6597290039062], [801.6990966796875, 755.5951538085938], [886.3037109375, 755.5951538085938], [798.8311157226562, 785.7808837890625], [902.0774536132812, 782.9061279296875], [833.2465209960938, 800.1550903320312], [867.6620483398438, 794.4053955078125], [821.7747192382812, 846.1524047851562], [884.8696899414062, 834.6531372070312], [824.6427001953125, 896.4620361328125], [904.9454345703125, 876.3381958007812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 39]",None,None
53461,"[[838.2861938476562, 383.75970458984375], [836.8551635742188, 382.3206787109375], [832.5620727539062, 378.00360107421875], [835.4241333007812, 382.3206787109375], [822.544677734375, 378.00360107421875], [838.2861938476562, 398.1500244140625], [818.2515258789062, 401.028076171875], [859.751953125, 406.7841796875], [815.3894653320312, 413.9793701171875], [864.045166015625, 378.00360107421875], [796.7858276367188, 406.7841796875], [836.8551635742188, 465.78436279296875], [822.544677734375, 464.3453369140625], [846.8724975585938, 514.7113647460938], [799.64794921875, 498.8820495605469], [875.4934692382812, 555.0042114257812], [813.9584350585938, 537.73583984375]]","[[841.8659057617188, 689.63720703125], [850.4664306640625, 679.583251953125], [850.4664306640625, 682.455810546875], [826.0982666015625, 689.63720703125], [851.8998413085938, 688.200927734375], [814.6309814453125, 718.3629150390625], [866.2340698242188, 719.7991943359375], [800.2967529296875, 755.706298828125], [886.302001953125, 755.706298828125], [798.86328125, 785.8682861328125], [902.0696411132812, 782.9957275390625], [833.2654418945312, 800.231201171875], [867.66748046875, 794.4860229492188], [821.7980346679688, 846.1923217773438], [884.8685302734375, 834.7019653320312], [824.6648559570312, 896.4622802734375], [904.9364624023438, 876.3543090820312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[740, 39]",None,None
53462,"[[833.3736572265625, 376.0244140625], [830.5277709960938, 373.14129638671875], [830.5277709960938, 371.69970703125], [831.95068359375, 376.0244140625], [816.298583984375, 373.14129638671875], [830.5277709960938, 393.3232727050781], [810.6068725585938, 391.8817138671875], [860.4091796875, 399.089599609375], [851.8716430664062, 387.5570068359375], [871.7926025390625, 376.0244140625], [871.7926025390625, 374.5828552246094], [830.5277709960938, 456.75250244140625], [814.8756103515625, 456.75250244140625], [840.48828125, 505.76605224609375], [793.53173828125, 494.2334289550781], [868.9467163085938, 550.454833984375], [813.4527587890625, 537.4806518554688]]","[[859.5078735351562, 678.7453002929688], [858.074462890625, 675.8760986328125], [859.5078735351562, 680.179931640625], [833.7060546875, 685.9182739257812], [860.94140625, 685.9182739257812], [823.6720581054688, 716.044677734375], [875.2756958007812, 716.044677734375], [813.6380004882812, 751.909423828125], [898.210693359375, 754.7786865234375], [812.20458984375, 773.4283447265625], [912.5450439453125, 782.035888671875], [840.8732299804688, 797.81640625], [876.7091064453125, 792.0780639648438], [826.5388793945312, 843.723388671875], [892.4769287109375, 832.2466430664062], [826.5388793945312, 892.49951171875], [909.67822265625, 875.2843627929688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 54]",None,None
53463,"[[831.5120239257812, 358.26123046875], [830.0821533203125, 355.39208984375], [822.9326171875, 352.5229187011719], [831.5120239257812, 363.9995422363281], [814.353271484375, 358.26123046875], [831.5120239257812, 379.7799072265625], [805.7738647460938, 379.7799072265625], [857.2501831054688, 382.6490478515625], [857.2501831054688, 382.6490478515625], [871.5491943359375, 366.8686828613281], [871.5491943359375, 366.8686828613281], [825.7924194335938, 442.9013366699219], [808.6336669921875, 444.3359069824219], [832.94189453125, 495.9806823730469], [798.6243896484375, 491.67694091796875], [861.5399169921875, 540.45263671875], [812.92333984375, 536.1488647460938]]","[[857.9948120117188, 686.7495727539062], [866.5682983398438, 672.3715209960938], [870.8550415039062, 678.122802734375], [843.7056884765625, 685.311767578125], [870.8550415039062, 682.4361572265625], [833.7032470703125, 714.0678100585938], [883.71533203125, 714.0678100585938], [826.5586547851562, 751.4505615234375], [908.0067749023438, 751.4505615234375], [823.700927734375, 771.579833984375], [922.2959594726562, 777.3310546875], [849.4213256835938, 794.584716796875], [885.1441650390625, 788.8334350585938], [833.7032470703125, 839.156494140625], [900.8622436523438, 833.4052734375], [830.845458984375, 886.6038818359375], [913.7225341796875, 875.1015014648438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[744, 69]",None,None
53464,"[[831.4007568359375, 349.7250061035156], [828.5369873046875, 351.1660461425781], [827.1051635742188, 348.2839660644531], [829.9688110351562, 351.1660461425781], [814.2184448242188, 345.4018859863281], [828.5369873046875, 367.0174255371094], [801.331787109375, 369.8995056152344], [850.0148315429688, 378.5456848144531], [852.8784790039062, 378.5456848144531], [864.3333129882812, 362.6943359375], [788.445068359375, 365.5763854980469], [821.3777465820312, 428.9819030761719], [802.7636108398438, 431.8639831542969], [828.5369873046875, 486.6233215332031], [805.6273193359375, 486.6233215332031], [847.1510620117188, 526.9722900390625], [809.9229125976562, 531.29541015625]]","[[875.489501953125, 674.7753295898438], [875.489501953125, 669.0186767578125], [866.8531494140625, 667.5795288085938], [851.0198364257812, 679.0928344726562], [876.9288940429688, 679.0928344726562], [840.944091796875, 710.7545166015625], [891.3228149414062, 707.876220703125], [838.0653076171875, 746.7337036132812], [914.3531494140625, 742.4161987304688], [830.8683471679688, 774.077880859375], [930.1864624023438, 769.7603759765625], [858.216796875, 789.9086303710938], [894.2015991210938, 788.4695434570312], [839.5046997070312, 831.6444702148438], [902.8379516601562, 830.205322265625], [838.0653076171875, 877.6978149414062], [915.7925415039062, 877.6978149414062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[750, 88]",None,None
53465,"[[828.7770385742188, 343.24920654296875], [827.3467407226562, 340.3758850097656], [824.4860229492188, 338.939208984375], [825.9163818359375, 340.3758850097656], [810.1824951171875, 337.5025329589844], [827.3467407226562, 356.17926025390625], [797.3093872070312, 356.17926025390625], [843.0805053710938, 377.72930908203125], [778.7147827148438, 364.7992858886719], [827.3467407226562, 357.61590576171875], [787.2969360351562, 344.6858825683594], [817.3342895507812, 416.5194091796875], [797.3093872070312, 419.3927307128906], [824.4860229492188, 478.29620361328125], [803.0307006835938, 485.4795837402344], [834.4984130859375, 532.8897094726562], [804.4611206054688, 521.3963623046875]]","[[871.3212280273438, 676.3594970703125], [877.0430297851562, 672.0430297851562], [865.5995483398438, 672.0430297851562], [857.0169067382812, 673.4818725585938], [882.7648315429688, 673.4818725585938], [847.0037841796875, 705.1361694335938], [898.4995727539062, 700.8196411132812], [842.7124633789062, 741.10693359375], [921.3866577148438, 733.9127807617188], [834.1298217773438, 771.3224487304688], [934.2605590820312, 762.689453125], [864.1690673828125, 781.3942260742188], [898.4995727539062, 779.9553833007812], [844.1428833007812, 825.9981079101562], [902.7909545898438, 825.9981079101562], [847.0037841796875, 869.1629638671875], [914.2344360351562, 872.0406494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[752, 107]",None,None
53466,"[[825.8025512695312, 337.4393615722656], [822.9740600585938, 321.6737976074219], [821.559814453125, 321.6737976074219], [810.245849609375, 327.40673828125], [828.6310424804688, 331.7064208984375], [794.689208984375, 344.60552978515625], [825.8025512695312, 351.77166748046875], [839.9449462890625, 379.00311279296875], [839.9449462890625, 379.00311279296875], [793.2749633789062, 330.273193359375], [848.4304809570312, 368.970458984375], [794.689208984375, 410.5342102050781], [815.9027709960938, 410.5342102050781], [797.5176391601562, 470.72991943359375], [821.559814453125, 467.86346435546875], [804.5888671875, 503.69427490234375], [827.216796875, 516.5933837890625]]","[[876.109130859375, 669.3052368164062], [860.2850952148438, 662.0982666015625], [870.35498046875, 666.4224853515625], [861.7236938476562, 664.9810791015625], [887.6174926757812, 664.9810791015625], [851.6538696289062, 695.250244140625], [902.0029296875, 692.3674926757812], [845.8997192382812, 731.2849731445312], [923.5811157226562, 724.0780029296875], [838.7069702148438, 761.5540771484375], [937.966552734375, 751.4644165039062], [868.9164428710938, 774.526611328125], [903.4415283203125, 771.643798828125], [848.77685546875, 816.326904296875], [904.8800048828125, 820.6510620117188], [855.969482421875, 863.8927001953125], [914.9497680664062, 871.099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[755, 129]",None,None
