frame,top,bottom,court,net,ball,pos,type
32159,"[[989.3458251953125, 410.818115234375], [993.6397705078125, 406.511962890625], [985.0518188476562, 406.511962890625], [997.9337768554688, 407.9473876953125], [977.8952026367188, 406.511962890625], [1006.5216674804688, 428.042724609375], [966.4447021484375, 430.91351318359375], [1006.5216674804688, 456.7503662109375], [946.40625, 462.4919128417969], [1007.9529418945312, 478.2810974121094], [940.680908203125, 489.76416015625], [999.3650512695312, 484.0226135253906], [970.7387084960938, 482.5872497558594], [1019.4035034179688, 518.4718627929688], [957.8567504882812, 522.7779541015625], [1039.44189453125, 570.1455688476562], [949.2688598632812, 571.5809326171875]]","[[936.0859985351562, 680.93408203125], [937.5236206054688, 673.7471313476562], [940.3989868164062, 673.7471313476562], [941.8366088867188, 679.4966430664062], [964.8389892578125, 673.7471313476562], [960.5259399414062, 711.119140625], [970.5894775390625, 695.3079223632812], [931.7730712890625, 741.3043212890625], [957.6506958007812, 735.5547485351562], [892.9566040039062, 744.1790161132812], [949.0247802734375, 739.8668823242188], [1003.6553344726562, 765.7398071289062], [979.2153930664062, 757.1155395507812], [1000.7800903320312, 821.7979125976562], [943.2742919921875, 780.1137084960938], [1038.1588134765625, 849.1082763671875], [959.0883178710938, 813.173583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[729, 602]",None,None
32160,"[[984.5115356445312, 408.74609375], [987.3739624023438, 404.42498779296875], [980.2179565429688, 404.42498779296875], [993.0986328125, 404.42498779296875], [974.4932861328125, 404.42498779296875], [1001.685791015625, 426.0305480957031], [964.4749145507812, 427.470947265625], [1004.548095703125, 449.0764465332031], [941.5759887695312, 457.71868896484375], [1005.9793090820312, 472.1224060058594], [935.8511962890625, 483.6453552246094], [994.5298461914062, 479.32421875], [967.3373413085938, 479.32421875], [1015.9976806640625, 516.77392578125], [957.3190307617188, 521.0950317382812], [1030.3094482421875, 568.627197265625], [947.3007202148438, 571.5079345703125]]","[[914.2985229492188, 687.435791015625], [914.2985229492188, 680.240478515625], [918.6114501953125, 678.8013916015625], [917.173828125, 684.5576782226562], [938.7381591796875, 677.3623046875], [940.17578125, 710.4608764648438], [951.6767578125, 696.0701904296875], [912.8609008789062, 730.6078491210938], [915.7361450195312, 746.4375610351562], [872.6074829101562, 742.1203002929688], [872.6074829101562, 742.1203002929688], [983.3045043945312, 769.462646484375], [963.177734375, 757.9500732421875], [996.2431030273438, 822.7080688476562], [922.9242553710938, 770.9016723632812], [1037.9342041015625, 848.6112670898438], [925.7994995117188, 815.5128173828125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 620]",None,None
32161,"[[984.297607421875, 408.6842346191406], [987.1480712890625, 404.35906982421875], [980.02197265625, 404.35906982421875], [992.848876953125, 404.35906982421875], [974.3211059570312, 404.35906982421875], [1001.4002075195312, 425.9848937988281], [964.3446044921875, 427.4266357421875], [1005.6758422851562, 449.05242919921875], [941.5411376953125, 457.7027893066406], [1005.6758422851562, 473.5617370605469], [935.8402709960938, 483.6537780761719], [995.6993408203125, 479.3285827636719], [967.1950073242188, 479.3285827636719], [1015.65234375, 516.8133544921875], [957.218505859375, 522.5802001953125], [1029.904541015625, 568.71533203125], [948.6671752929688, 571.5987548828125]]","[[912.8277587890625, 686.5857543945312], [912.8277587890625, 680.8342895507812], [918.583984375, 677.9585571289062], [917.1449584960938, 683.7100219726562], [938.7310180664062, 676.5206909179688], [940.1700439453125, 709.5916137695312], [950.2435913085938, 696.6508178710938], [912.8277587890625, 731.1596069335938], [917.1449584960938, 742.6625366210938], [872.53369140625, 742.6625366210938], [872.53369140625, 742.6625366210938], [983.34228515625, 769.9819946289062], [961.7562255859375, 758.4790649414062], [996.2938842773438, 823.1830444335938], [922.9012451171875, 771.4198608398438], [1038.027099609375, 849.0646362304688], [924.34033203125, 814.555908203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[722, 619]",None,None
32162,"[[979.00341796875, 404.0554504394531], [983.308349609375, 399.74407958984375], [976.133544921875, 399.74407958984375], [989.0481567382812, 402.6183166503906], [970.3937377929688, 402.6183166503906], [999.0928955078125, 422.7381286621094], [960.3490600585938, 425.6123962402344], [1001.9627685546875, 445.7322082519531], [940.2596435546875, 452.9178161621094], [1003.397705078125, 470.16339111328125], [931.64990234375, 481.660400390625], [993.3530883789062, 478.7861328125], [964.6539306640625, 478.7861328125], [1012.0073852539062, 516.1514892578125], [956.044189453125, 519.0256958007812], [1022.0521240234375, 563.5767211914062], [947.4344482421875, 570.7623291015625]]","[[885.7575073242188, 687.3379516601562], [887.1920166015625, 683.029296875], [888.6265869140625, 680.1567993164062], [892.9299926757812, 685.9017333984375], [913.0128173828125, 678.7205810546875], [915.8817749023438, 706.0089721679688], [924.48876953125, 698.8278198242188], [888.6265869140625, 727.552490234375], [907.2748413085938, 737.6060791015625], [858.5022583007812, 739.0423583984375], [888.6265869140625, 754.8408813476562], [958.9164428710938, 770.6394653320312], [970.392333984375, 757.71337890625], [984.7371826171875, 818.0350952148438], [900.1024169921875, 770.6394653320312], [1032.0753173828125, 843.8872680664062], [885.7575073242188, 810.8539428710938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[710, 647]",None,None
32163,"[[977.9019775390625, 401.3946228027344], [982.1886596679688, 397.0774841308594], [973.6152954101562, 397.0774841308594], [987.9042358398438, 398.51654052734375], [967.8997192382812, 398.51654052734375], [997.906494140625, 418.6632385253906], [956.4685668945312, 422.9803771972656], [1000.7642822265625, 444.56610107421875], [936.4640502929688, 451.7613525390625], [1000.7642822265625, 467.5909118652344], [929.3196411132812, 479.10333251953125], [990.7620239257812, 474.7861328125], [963.613037109375, 476.2251892089844], [1007.9087524414062, 512.201416015625], [955.0396728515625, 519.3966674804688], [1016.4820556640625, 559.6900634765625], [946.46630859375, 569.763427734375]]","[[874.97607421875, 681.5322265625], [876.4110717773438, 675.7846069335938], [866.365966796875, 680.0952758789062], [864.9309692382812, 684.406005859375], [885.021240234375, 678.6583862304688], [892.1963500976562, 703.0858154296875], [900.8065185546875, 700.2120361328125], [886.4562377929688, 716.01806640625], [889.3263549804688, 734.6978759765625], [873.5410766601562, 726.0763549804688], [857.7557983398438, 750.5038452148438], [943.8572387695312, 770.6205444335938], [918.0267944335938, 761.9991455078125], [971.1226196289062, 813.7278442382812], [885.021240234375, 769.1836547851562], [1019.9133911132812, 841.0291137695312], [847.7106323242188, 803.6694946289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[699, 675]",None,None
32164,"[[976.138427734375, 398.9211120605469], [980.4077758789062, 394.60675048828125], [971.8692626953125, 394.60675048828125], [987.5232543945312, 396.0448913574219], [966.1768188476562, 397.48297119140625], [996.0617065429688, 419.05474853515625], [954.7921142578125, 421.93096923828125], [998.9078979492188, 442.0646057128906], [934.8688354492188, 447.8170471191406], [1000.3310546875, 469.3888244628906], [927.7534790039062, 475.14129638671875], [988.9462890625, 475.14129638671875], [961.9075927734375, 476.5793762207031], [1006.0233764648438, 509.65606689453125], [954.7921142578125, 518.2847900390625], [1011.7156982421875, 557.1139526367188], [946.2536010742188, 570.0569458007812]]","[[830.9389038085938, 694.7930908203125], [830.9389038085938, 689.0272216796875], [833.8018188476562, 687.5857543945312], [835.2332763671875, 691.91015625], [858.1365356445312, 684.7028198242188], [860.99951171875, 710.649169921875], [873.882568359375, 703.4418334960938], [865.2938232421875, 717.8564453125], [853.8421630859375, 727.9466552734375], [873.882568359375, 719.2979125976562], [836.6647338867188, 748.1271362304688], [921.1206665039062, 772.6319580078125], [901.0802612304688, 769.7490234375], [951.1812133789062, 811.5513916015625], [863.8623657226562, 779.8392944335938], [1007.0079956054688, 840.3806762695312], [826.6445922851562, 802.9026489257812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 699]",None,None
32165,"[[973.5388793945312, 397.76812744140625], [977.8126831054688, 393.45513916015625], [970.6896362304688, 393.45513916015625], [984.9356689453125, 394.892822265625], [964.9912109375, 394.892822265625], [994.9078979492188, 416.45745849609375], [953.5944213867188, 419.332763671875], [999.181640625, 442.3350524902344], [933.6500244140625, 445.2102966308594], [999.181640625, 468.21258544921875], [926.527099609375, 472.5255126953125], [987.7848510742188, 472.5255126953125], [960.7174682617188, 475.40081787109375], [1004.8800659179688, 509.9042663574219], [955.01904296875, 518.5300903320312], [1007.729248046875, 553.0335083007812], [946.4714965820312, 568.8475952148438]]","[[835.8824462890625, 686.06884765625], [834.4452514648438, 680.3151245117188], [828.6967163085938, 681.7536010742188], [811.451171875, 691.822509765625], [835.8824462890625, 690.3841552734375], [833.0081176757812, 711.96044921875], [835.8824462890625, 711.96044921875], [861.7507934570312, 710.5220336914062], [870.3735961914062, 709.0835571289062], [871.8107299804688, 710.5220336914062], [837.3195190429688, 711.96044921875], [897.6790771484375, 773.8125], [903.4276733398438, 760.86669921875], [930.733154296875, 811.2114868164062], [844.5052490234375, 786.75830078125], [986.7814331054688, 835.6646728515625], [811.451171875, 819.8421020507812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[679, 737]",None,None
32166,"[[974.4332275390625, 395.9622497558594], [978.74462890625, 391.6401062011719], [970.121826171875, 391.6401062011719], [985.9303588867188, 393.0808410644531], [964.3731689453125, 393.0808410644531], [994.55322265625, 416.132080078125], [952.8760986328125, 417.5727844238281], [998.8646240234375, 440.6240234375], [932.7560424804688, 443.50543212890625], [1000.3017578125, 467.9973449707031], [927.0075073242188, 470.8787536621094], [987.3675537109375, 470.8787536621094], [960.061767578125, 473.76019287109375], [1003.1760864257812, 508.3370056152344], [954.3131713867188, 516.9812622070312], [1007.487548828125, 551.55810546875], [945.6903686523438, 570.2872314453125]]","[[818.1126708984375, 702.7932739257812], [816.6727294921875, 695.5863037109375], [815.2327270507812, 699.9104614257812], [790.7539672851562, 702.7932739257812], [813.7927856445312, 699.9104614257812], [799.3934936523438, 728.7383422851562], [802.2733764648438, 725.8555297851562], [844.0313720703125, 712.8829956054688], [844.0313720703125, 712.8829956054688], [754.7557373046875, 738.8280639648438], [869.9501342773438, 699.9104614257812], [875.7098388671875, 773.4215087890625], [854.11083984375, 774.8629150390625], [913.1480102539062, 816.6632690429688], [829.632080078125, 787.8353881835938], [967.8654174804688, 833.9599609375], [796.513671875, 819.5460205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 761]",None,None
32167,"[[974.4530029296875, 394.8980407714844], [978.7294311523438, 390.59771728515625], [970.176513671875, 390.59771728515625], [984.4313354492188, 393.464599609375], [964.4745483398438, 393.464599609375], [995.835205078125, 414.9662780761719], [953.0707397460938, 417.8331298828125], [998.6862182617188, 442.20172119140625], [933.1139526367188, 445.068603515625], [1000.1116333007812, 468.00372314453125], [927.4119873046875, 470.87060546875], [987.2822265625, 470.87060546875], [960.1981201171875, 473.7375183105469], [1002.9625854492188, 508.14019775390625], [954.4962158203125, 518.1742553710938], [1008.66455078125, 551.1434936523438], [945.9432983398438, 569.7782592773438]]","[[818.2227172851562, 702.5423583984375], [816.782958984375, 696.8174438476562], [815.3431396484375, 699.6798706054688], [790.8671875, 703.9735107421875], [813.9033813476562, 699.6798706054688], [799.5057983398438, 728.304443359375], [802.3853759765625, 725.4419555664062], [844.1383666992188, 712.5609130859375], [844.1383666992188, 712.5609130859375], [754.8732299804688, 738.3230590820312], [870.0540771484375, 699.6798706054688], [875.8131103515625, 774.1036376953125], [854.2166748046875, 774.1036376953125], [913.246826171875, 817.04052734375], [829.7407836914062, 786.9847412109375], [967.9576416015625, 832.7839965820312], [795.1865234375, 819.9030151367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[671, 759]",None,None
32168,"[[974.2036743164062, 391.7593688964844], [978.4663696289062, 388.88873291015625], [969.9408569335938, 388.88873291015625], [985.571044921875, 391.7593688964844], [965.6781005859375, 391.7593688964844], [995.517578125, 414.7245178222656], [951.46875, 416.15985107421875], [999.7803344726562, 440.5603332519531], [932.9966430664062, 444.8662414550781], [999.7803344726562, 466.39605712890625], [927.3129272460938, 469.2667236328125], [986.991943359375, 469.2667236328125], [959.994384765625, 472.1373596191406], [1002.6221923828125, 508.0204162597656], [952.8897094726562, 515.197021484375], [1006.885009765625, 549.6447143554688], [944.3641357421875, 568.3038940429688]]","[[763.1690063476562, 717.0029296875], [767.4703979492188, 715.5639038085938], [797.5798950195312, 711.2468872070312], [768.9041748046875, 717.0029296875], [794.7123413085938, 712.6859130859375], [780.37451171875, 738.588134765625], [799.0137329101562, 729.9540405273438], [758.86767578125, 742.9051513671875], [827.6893920898438, 715.5639038085938], [741.6622924804688, 742.9051513671875], [850.6299438476562, 704.0518188476562], [856.3651123046875, 771.6853637695312], [872.1367797851562, 764.4902954101562], [890.7759399414062, 826.3677978515625], [819.0867309570312, 774.5634155273438], [948.1273803710938, 830.6848754882812], [793.278564453125, 819.1727294921875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[680, 632]",bottom,lob
32169,"[[974.0179443359375, 392.8952941894531], [978.3280639648438, 388.58721923828125], [969.707763671875, 388.58721923828125], [985.5117797851562, 391.4592590332031], [965.3975830078125, 391.4592590332031], [997.0055541992188, 412.99969482421875], [952.467041015625, 414.43572998046875], [999.8789672851562, 438.8482666015625], [933.7896118164062, 443.1563415527344], [1001.3157348632812, 466.1327819824219], [928.042724609375, 469.0048522949219], [988.3851928710938, 470.44085693359375], [959.6506958007812, 470.44085693359375], [1001.3157348632812, 506.34161376953125], [952.467041015625, 512.085693359375], [1007.0626831054688, 549.4225463867188], [940.9732666015625, 566.6549072265625]]","[[782.8370971679688, 726.8226318359375], [754.119384765625, 735.44921875], [777.093505859375, 721.071533203125], [752.6834106445312, 734.011474609375], [774.2217407226562, 722.5093383789062], [792.8882446289062, 713.8826904296875], [790.0164794921875, 719.6337890625], [756.9911499023438, 755.5780029296875], [808.6829833984375, 712.4449462890625], [726.8375244140625, 754.1401977539062], [834.5289306640625, 702.3805541992188], [843.144287109375, 769.9556884765625], [857.5030517578125, 757.0157470703125], [863.2466430664062, 831.7796630859375], [811.5547485351562, 764.20458984375], [914.9384765625, 830.3419799804688], [792.8882446289062, 817.4019775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[690, 514]",None,None
