frame,top,bottom,court,net,ball,pos,type
18688,"[[890.378662109375, 385.4732360839844], [894.6944580078125, 381.1622314453125], [886.0629272460938, 381.1622314453125], [900.4487915039062, 384.0362243652344], [880.30859375, 385.4732360839844], [911.9573974609375, 408.4651184082031], [870.2385864257812, 409.9021301269531], [922.0274658203125, 430.0200500488281], [857.2913208007812, 437.20501708984375], [919.1502685546875, 455.88592529296875], [851.5370483398438, 464.5079040527344], [907.6416015625, 465.9448547363281], [878.8699951171875, 467.3818359375], [927.7817993164062, 506.1806945800781], [868.7999877929688, 506.1806945800781], [934.9746704101562, 555.0384521484375], [878.8699951171875, 547.8534545898438]]","[[704.5493774414062, 678.143310546875], [701.6917724609375, 678.143310546875], [700.262939453125, 678.143310546875], [678.8306274414062, 708.3311767578125], [705.9782104492188, 693.9559936523438], [687.403564453125, 712.6437377929688], [717.4087524414062, 693.9559936523438], [671.6865844726562, 696.8310546875], [727.4105224609375, 647.9553833007812], [673.1153564453125, 663.7681274414062], [721.6951904296875, 607.7049560546875], [713.122314453125, 780.20703125], [748.8427734375, 774.4569091796875], [687.403564453125, 840.582763671875], [763.1309814453125, 840.582763671875], [657.3983764648438, 893.7708740234375], [751.7003784179688, 899.52099609375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[656, 387]",bottom,clear
18689,"[[890.68017578125, 388.5008850097656], [894.98486328125, 384.1876525878906], [886.3755493164062, 384.1876525878906], [902.1593017578125, 388.5008850097656], [882.0709228515625, 388.5008850097656], [916.5081176757812, 411.5046081542969], [873.4616088867188, 414.3800964355469], [925.117431640625, 434.5083923339844], [860.547607421875, 441.69708251953125], [920.812744140625, 460.38763427734375], [853.3732299804688, 469.0140380859375], [910.7685546875, 469.0140380859375], [880.635986328125, 469.0140380859375], [930.85693359375, 509.2705993652344], [866.2871704101562, 503.5196838378906], [948.0755004882812, 559.5913696289062], [872.0267333984375, 549.5272216796875]]","[[694.9657592773438, 686.5628051757812], [693.534912109375, 685.1221313476562], [690.6732788085938, 686.5628051757812], [667.7802734375, 712.4949951171875], [697.8273315429688, 700.9695434570312], [679.226806640625, 719.6983642578125], [714.9970703125, 702.4102783203125], [723.5819702148438, 657.749267578125], [723.5819702148438, 654.867919921875], [654.9030151367188, 675.0374145507812], [717.8587036132812, 614.5289916992188], [706.4122314453125, 790.29150390625], [742.1825561523438, 780.2068481445312], [679.226806640625, 846.4779052734375], [765.0755004882812, 842.1558837890625], [649.1797485351562, 896.901611328125], [753.6290283203125, 899.7828979492188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[652, 337]",None,None
18690,"[[892.1796264648438, 394.986328125], [896.48974609375, 390.6708984375], [887.8694458007812, 390.6708984375], [903.67333984375, 394.986328125], [882.1226196289062, 394.986328125], [918.0404663085938, 416.5633239746094], [874.9390258789062, 420.8787536621094], [928.0974731445312, 439.57879638671875], [863.4453125, 446.77117919921875], [925.2240600585938, 464.0328063964844], [857.698486328125, 475.54052734375], [913.7303466796875, 474.10205078125], [883.5592651367188, 475.54052734375], [933.8442993164062, 512.9407348632812], [862.008544921875, 508.6252746582031], [956.831787109375, 561.8486328125], [864.8819580078125, 556.0947875976562]]","[[683.8366088867188, 691.7080688476562], [680.9791870117188, 688.8294677734375], [680.9791870117188, 693.1473388671875], [665.2633666992188, 719.05419921875], [692.4088745117188, 707.5400390625], [675.2643432617188, 736.3255004882812], [706.6959838867188, 711.8578491210938], [646.6901245117188, 719.05419921875], [719.5543823242188, 684.5116577148438], [643.8327026367188, 690.2687377929688], [723.8405151367188, 654.2869262695312], [699.5523681640625, 798.2142944335938], [733.8414916992188, 788.139404296875], [672.4069213867188, 857.2245483398438], [763.8443603515625, 844.2710571289062], [640.9752807617188, 910.4777221679688], [759.5582885742188, 898.9635620117188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[649, 293]",None,None
18691,"[[892.5669555664062, 396.1573791503906], [896.860107421875, 391.8514404296875], [888.2738647460938, 391.8514404296875], [904.0153198242188, 393.2867431640625], [883.980712890625, 394.7220764160156], [916.8946533203125, 416.2518615722656], [875.3944702148438, 420.5577697753906], [928.343017578125, 439.2169189453125], [862.5150146484375, 446.3935241699219], [924.0498657226562, 465.05267333984375], [855.3598022460938, 473.66461181640625], [912.6015625, 473.66461181640625], [883.980712890625, 476.53521728515625], [934.0671997070312, 512.4181518554688], [861.083984375, 508.11224365234375], [955.5328979492188, 561.218994140625], [865.3770751953125, 556.9130859375]]","[[683.8706665039062, 691.655029296875], [681.0137329101562, 688.776123046875], [679.5852661132812, 693.094482421875], [665.3005981445312, 719.0045776367188], [692.4415283203125, 707.4889526367188], [675.2998657226562, 736.2779541015625], [706.7261962890625, 711.8073120117188], [646.7305297851562, 719.0045776367188], [719.5823974609375, 684.457763671875], [643.8735961914062, 690.215576171875], [723.8678588867188, 654.2293090820312], [699.5838623046875, 798.1742553710938], [733.8671264648438, 788.09814453125], [672.4429931640625, 857.1917114257812], [763.8649291992188, 845.6761474609375], [641.0166015625, 910.451416015625], [759.57958984375, 898.9357299804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 249]",None,None
18692,"[[892.9144897460938, 402.7029724121094], [897.203857421875, 398.3846435546875], [890.054931640625, 398.3846435546875], [904.3526000976562, 402.7029724121094], [885.765625, 402.7029724121094], [918.650390625, 424.2947692871094], [877.18701171875, 430.05255126953125], [928.6588134765625, 448.765380859375], [865.7489013671875, 455.962646484375], [927.22900390625, 473.2360534667969], [858.6000366210938, 480.43328857421875], [915.7908325195312, 480.43328857421875], [887.1954345703125, 481.87274169921875], [937.2373657226562, 520.7378540039062], [861.4595336914062, 512.1011962890625], [960.11376953125, 563.92138671875], [855.740478515625, 563.92138671875]]","[[673.9819946289062, 699.6483154296875], [675.4168701171875, 699.6483154296875], [675.4168701171875, 701.0835571289062], [655.3287353515625, 719.7422485351562], [681.1563720703125, 709.6953125], [666.8076782226562, 745.577392578125], [702.6793823242188, 721.177490234375], [630.9359741210938, 738.4009399414062], [725.6372680664062, 693.9071655273438], [630.9359741210938, 711.1305541992188], [630.9359741210938, 714.0010986328125], [691.200439453125, 808.7298583984375], [727.0721435546875, 802.9886474609375], [666.8076782226562, 873.3175659179688], [760.0740966796875, 847.4824829101562], [639.545166015625, 920.6820068359375], [761.5089721679688, 900.5880126953125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[645, 205]",None,None
18693,"[[895.4898681640625, 409.51751708984375], [899.7748413085938, 406.6366271972656], [891.204833984375, 406.6366271972656], [905.4882202148438, 412.39837646484375], [885.4915161132812, 412.39837646484375], [918.3432006835938, 435.4453430175781], [878.349853515625, 439.76666259765625], [931.1982421875, 459.9327087402344], [868.3514404296875, 467.13494873046875], [929.7698974609375, 482.9797058105469], [859.781494140625, 490.181884765625], [916.9149169921875, 488.7414245605469], [889.7765502929688, 490.181884765625], [934.054931640625, 529.0736083984375], [859.781494140625, 516.1096801757812], [962.6217041015625, 570.8462524414062], [855.4964599609375, 567.9653930664062]]","[[653.0574340820312, 736.5607299804688], [653.0574340820312, 730.8099975585938], [653.0574340820312, 732.2476806640625], [661.6904907226562, 730.8099975585938], [680.3953857421875, 722.1838989257812], [658.8128051757812, 756.6881713867188], [703.4168090820312, 732.2476806640625], [618.5252685546875, 762.43896484375], [618.5252685546875, 762.43896484375], [655.93505859375, 752.3751831054688], [619.964111328125, 736.5607299804688], [686.1507568359375, 821.3838500976562], [719.2440795898438, 817.07080078125], [664.5681762695312, 887.5170288085938], [753.7761840820312, 853.0128173828125], [640.1078491210938, 939.2735595703125], [762.4093017578125, 906.2069702148438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[643, 161]",None,None
18694,"[[892.1774291992188, 422.07794189453125], [897.9285278320312, 419.1998291015625], [890.7396240234375, 417.7607421875], [906.5551147460938, 423.5169677734375], [886.4263916015625, 422.07794189453125], [919.4949340820312, 445.1027526855469], [880.67529296875, 449.4198913574219], [933.8726196289062, 471.0057067871094], [867.7354736328125, 478.20098876953125], [935.3104248046875, 495.4696044921875], [857.6710205078125, 502.66485595703125], [920.9327392578125, 504.1039123535156], [895.052978515625, 504.1039123535156], [932.4348754882812, 537.2021484375], [857.6710205078125, 518.4944458007812], [969.8167724609375, 577.4955444335938], [857.6710205078125, 571.7393798828125]]","[[647.9623413085938, 747.36474609375], [650.8253173828125, 741.601318359375], [645.099365234375, 743.042236328125], [653.688232421875, 741.601318359375], [676.5918579101562, 734.3971557617188], [653.688232421875, 768.9771728515625], [698.0640258789062, 751.687255859375], [613.6068115234375, 787.7080078125], [730.988037109375, 767.5363159179688], [610.743896484375, 763.2138061523438], [720.9677124023438, 789.1488037109375], [680.8862915039062, 836.6963500976562], [713.810302734375, 828.0513305664062], [659.4141235351562, 904.4154663085938], [746.7343139648438, 865.512939453125], [645.099365234375, 966.3712158203125], [762.4805908203125, 914.5012817382812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[642, 140]",None,None
18695,"[[889.9952392578125, 429.8349304199219], [895.7015991210938, 425.5146484375], [888.5687255859375, 425.5146484375], [904.2610473632812, 429.8349304199219], [885.7155151367188, 429.8349304199219], [918.52685546875, 452.8764953613281], [878.5826416015625, 454.3166198730469], [934.2191772460938, 478.79827880859375], [867.1699829101562, 483.11859130859375], [938.4989624023438, 506.1601867675781], [857.1838989257812, 506.1601867675781], [919.9534301757812, 509.0403747558594], [894.2750244140625, 506.1601867675781], [929.9395141601562, 539.282470703125], [858.6105346679688, 519.12109375], [968.4570922851562, 576.7250366210938], [860.037109375, 572.4047241210938]]","[[641.5989379882812, 759.1442260742188], [643.0309448242188, 754.8217163085938], [643.0309448242188, 754.8217163085938], [644.462890625, 754.8217163085938], [674.53466796875, 750.4991455078125], [648.7588500976562, 782.1981201171875], [696.0145263671875, 772.112060546875], [620.1190795898438, 818.2197875976562], [723.2223510742188, 805.251953125], [608.6631469726562, 795.1658935546875], [720.3583374023438, 813.8971557617188], [677.3986206054688, 851.359619140625], [714.63037109375, 847.0369873046875], [648.7588500976562, 910.43505859375], [734.67822265625, 878.736083984375], [643.0309448242188, 968.069580078125], [759.0220947265625, 926.2845458984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 119]",None,None
18696,"[[882.3984985351562, 430.000244140625], [888.1534423828125, 427.1302490234375], [880.959716796875, 425.69525146484375], [899.6633911132812, 430.000244140625], [878.0822143554688, 430.000244140625], [909.7345581054688, 452.9603271484375], [872.3272094726562, 454.3953552246094], [928.438232421875, 474.4854431152344], [865.1334838867188, 484.53045654296875], [932.7544555664062, 504.6205139160156], [855.0623168945312, 503.185546875], [916.9282836914062, 507.49053955078125], [891.0308837890625, 507.49053955078125], [926.9994506835938, 539.0606689453125], [853.6236572265625, 518.9705810546875], [970.1617431640625, 577.8058471679688], [860.8173217773438, 572.0657958984375]]","[[643.5367431640625, 769.115478515625], [643.5367431640625, 761.9403076171875], [672.201904296875, 754.76513671875], [644.969970703125, 764.8103637695312], [672.201904296875, 760.5052490234375], [643.5367431640625, 796.3810424804688], [695.1340942382812, 783.4657592773438], [629.2041015625, 832.2567749023438], [715.19970703125, 822.2115478515625], [609.1384887695312, 819.3414916992188], [698.0005493164062, 843.7369384765625], [675.0684204101562, 862.3923950195312], [715.19970703125, 858.0872802734375], [640.6702270507812, 914.0534057617188], [725.2324829101562, 893.9630126953125], [642.1034545898438, 968.5845336914062], [755.3309936523438, 942.7540283203125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[640, 99]",None,None
18697,"[[882.3817749023438, 430.0069885253906], [888.140380859375, 427.1385803222656], [880.9420166015625, 425.704345703125], [899.6576538085938, 430.0069885253906], [878.062744140625, 430.0069885253906], [909.7352294921875, 452.954345703125], [872.3040771484375, 454.3885192871094], [928.4508666992188, 474.4674987792969], [865.1058349609375, 484.5069274902344], [932.7698364257812, 504.5858459472656], [855.0281982421875, 503.15167236328125], [916.9335327148438, 507.45428466796875], [891.0197143554688, 507.45428466796875], [927.01123046875, 539.0068969726562], [853.5885620117188, 520.3621826171875], [970.2009887695312, 577.7305297851562], [860.7868041992188, 571.9937133789062]]","[[643.5444946289062, 769.0830688476562], [643.5444946289062, 763.3438720703125], [672.2037963867188, 754.7352294921875], [644.9774169921875, 764.7786865234375], [672.2037963867188, 760.4743041992188], [643.5444946289062, 796.3441162109375], [695.1312255859375, 783.4310302734375], [629.2147827148438, 832.2139282226562], [715.1927490234375, 822.1703491210938], [609.1532592773438, 819.30078125], [697.9971923828125, 843.6922607421875], [675.0697021484375, 862.344482421875], [715.1927490234375, 858.0401000976562], [640.6785888671875, 913.9970092773438], [725.2235107421875, 893.9098510742188], [642.1115112304688, 968.51904296875], [755.3157958984375, 942.6927490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[639, 78]",None,None
