frame,top,bottom,court,net,ball,pos,type
81135,"[[1094.6934814453125, 457.6803283691406], [1097.5732421875, 453.362060546875], [1090.3739013671875, 453.362060546875], [1077.4150390625, 454.80145263671875], [1077.4150390625, 454.80145263671875], [1081.734619140625, 474.9533386230469], [1074.5352783203125, 477.8321838378906], [1106.212646484375, 477.8321838378906], [1083.174560546875, 508.05999755859375], [1132.13037109375, 480.7110595703125], [1104.772705078125, 536.8484497070312], [1038.5382080078125, 529.6513061523438], [1047.177490234375, 529.6513061523438], [1031.3388671875, 567.0762329101562], [1086.0543212890625, 558.4397583007812], [993.9019775390625, 590.1069946289062], [1078.8548583984375, 601.6223754882812]]","[[1064.6783447265625, 638.5234375], [1068.9967041015625, 634.2111206054688], [1058.9205322265625, 634.2111206054688], [1051.7230224609375, 641.3983154296875], [1074.754638671875, 639.9608764648438], [1041.6468505859375, 668.7097778320312], [1087.7099609375, 673.0220336914062], [1035.888916015625, 707.5206298828125], [1106.423095703125, 717.582763671875], [1020.0546875, 750.6439208984375], [1122.25732421875, 754.956298828125], [1050.2835693359375, 752.0813598632812], [1086.2703857421875, 752.0813598632812], [1012.8573608398438, 800.954345703125], [1102.1046142578125, 795.20458984375], [1017.1757202148438, 868.5142211914062], [1136.6519775390625, 836.8905029296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1220, 489]",None,None
81136,"[[1104.9666748046875, 462.11077880859375], [1106.3975830078125, 457.8146667480469], [1100.673828125, 457.8146667480469], [1086.3643798828125, 459.2467041015625], [1087.79541015625, 459.2467041015625], [1076.3477783203125, 472.1351013183594], [1083.5025634765625, 483.5914611816406], [1109.259521484375, 482.1593933105469], [1099.242919921875, 515.096435546875], [1137.87841796875, 482.1593933105469], [1120.70703125, 538.0090942382812], [1046.298095703125, 532.2809448242188], [1053.4527587890625, 532.2809448242188], [1039.143310546875, 563.785888671875], [1092.0882568359375, 560.9218139648438], [999.0769653320312, 586.6986083984375], [1100.673828125, 608.1792602539062]]","[[1060.1168212890625, 637.636962890625], [1064.4345703125, 631.89111328125], [1054.3597412109375, 631.89111328125], [1048.6026611328125, 639.0734252929688], [1070.1915283203125, 637.636962890625], [1038.5279541015625, 666.3662109375], [1083.1448974609375, 669.2391357421875], [1031.33154296875, 706.5872192382812], [1103.2945556640625, 715.2059936523438], [1016.9390258789062, 739.6258544921875], [1116.247802734375, 752.5540161132812], [1047.1634521484375, 749.6810913085938], [1080.266357421875, 749.6810913085938], [1009.74267578125, 798.5208740234375], [1093.2197265625, 792.7749633789062], [1015.499755859375, 867.4711303710938], [1127.761962890625, 835.868896484375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1226, 499]",None,None
81137,"[[1115.854248046875, 468.3745422363281], [1117.2933349609375, 465.4914855957031], [1111.5367431640625, 465.4914855957031], [1097.1451416015625, 464.04998779296875], [1098.584228515625, 465.4914855957031], [1097.1451416015625, 484.23114013671875], [1094.266845703125, 488.5556945800781], [1121.61083984375, 484.23114013671875], [1111.5367431640625, 518.827392578125], [1143.1983642578125, 485.6726379394531], [1137.441650390625, 540.4500122070312], [1076.996826171875, 539.0084838867188], [1061.166015625, 539.0084838867188], [1043.89599609375, 567.8387451171875], [1097.1451416015625, 573.6047973632812], [1006.477783203125, 586.578369140625], [1117.2933349609375, 612.5255737304688]]","[[1043.769775390625, 640.8045654296875], [1043.769775390625, 636.4885864257812], [1049.5286865234375, 630.7340087890625], [1043.769775390625, 636.4885864257812], [1066.8052978515625, 636.4885864257812], [1035.1314697265625, 663.822998046875], [1079.7626953125, 666.7003173828125], [1027.9329833984375, 699.789306640625], [1099.9188232421875, 711.2985229492188], [1014.9755249023438, 731.439697265625], [1114.31591796875, 748.7034912109375], [1045.2095947265625, 748.7034912109375], [1078.322998046875, 747.2648315429688], [1009.2166137695312, 796.1790161132812], [1084.0819091796875, 787.547119140625], [1014.9755249023438, 866.673095703125], [1115.755615234375, 832.1453247070312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1232, 512]",None,None
81138,"[[1125.190185546875, 475.93682861328125], [1126.62255859375, 470.203369140625], [1120.8935546875, 470.203369140625], [1126.62255859375, 471.63677978515625], [1106.5714111328125, 471.63677978515625], [1099.410400390625, 488.8371887207031], [1105.13916015625, 496.0040283203125], [1132.351318359375, 491.70391845703125], [1126.62255859375, 523.2379760742188], [1150.97021484375, 488.8371887207031], [1152.40234375, 543.3051147460938], [1085.088134765625, 549.03857421875], [1070.76611328125, 549.03857421875], [1050.715087890625, 574.8391723632812], [1105.13916015625, 576.2725830078125], [1013.4774169921875, 592.0396118164062], [1126.62255859375, 620.7069702148438]]","[[1050.823486328125, 630.2080078125], [1057.972900390625, 628.7674560546875], [1046.5338134765625, 628.7674560546875], [1042.244140625, 634.5296020507812], [1065.122314453125, 635.9701538085938], [1030.8050537109375, 661.8995361328125], [1077.9912109375, 664.7806396484375], [1025.0855712890625, 696.4722290039062], [1099.439453125, 710.87744140625], [1010.7867431640625, 731.0447998046875], [1110.8785400390625, 745.4501342773438], [1045.10400390625, 744.009521484375], [1077.9912109375, 741.1284790039062], [1006.4970703125, 791.5469360351562], [1077.9912109375, 781.4632568359375], [1010.7867431640625, 862.1326293945312], [1103.7291259765625, 831.881591796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1237, 523]",None,None
81139,"[[1125.4248046875, 475.96331787109375], [1126.85595703125, 470.2376708984375], [1121.1317138671875, 470.2376708984375], [1126.85595703125, 471.6690673828125], [1106.8211669921875, 471.6690673828125], [1099.6658935546875, 488.8460998535156], [1103.9591064453125, 496.003173828125], [1132.580078125, 491.70892333984375], [1126.85595703125, 523.2001342773438], [1151.1837158203125, 488.8460998535156], [1152.6148681640625, 543.239990234375], [1083.9244384765625, 548.9656982421875], [1069.6138916015625, 548.9656982421875], [1051.0101318359375, 574.731201171875], [1105.39013671875, 576.1626586914062], [1013.8029174804688, 591.9082641601562], [1126.85595703125, 620.53662109375]]","[[1050.6298828125, 630.1871948242188], [1056.3665771484375, 628.74560546875], [1046.327392578125, 628.74560546875], [1042.0250244140625, 634.5120849609375], [1064.9715576171875, 635.9536743164062], [1030.5516357421875, 663.3444213867188], [1077.87890625, 663.3444213867188], [1024.8150634765625, 696.5015869140625], [1099.3912353515625, 709.47607421875], [1010.4735107421875, 731.100341796875], [1110.864501953125, 745.5165405273438], [1044.8931884765625, 744.0748901367188], [1077.87890625, 741.191650390625], [1006.1710815429688, 791.648193359375], [1077.87890625, 781.5569458007812], [1011.9076538085938, 862.2874755859375], [1103.693603515625, 830.5718383789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1239, 525]",None,None
81140,"[[1136.27685546875, 482.39837646484375], [1136.27685546875, 478.0804443359375], [1130.5531005859375, 479.519775390625], [1113.3822021484375, 482.39837646484375], [1120.5367431640625, 480.9591064453125], [1104.796630859375, 503.9880676269531], [1120.5367431640625, 505.4273376464844], [1057.5762939453125, 581.7107543945312], [1140.5697021484375, 527.0170288085938], [1159.171630859375, 544.2886962890625], [1162.033447265625, 544.2886962890625], [1069.023681640625, 552.924560546875], [1074.747314453125, 554.3638916015625], [1061.8690185546875, 583.1500854492188], [1111.951171875, 577.392822265625], [1021.80322265625, 596.1038818359375], [1133.4150390625, 626.3294067382812]]","[[1035.9228515625, 634.1997680664062], [1038.782470703125, 631.3214111328125], [1041.6422119140625, 625.5647583007812], [1038.782470703125, 635.638916015625], [1061.66015625, 635.638916015625], [1027.3436279296875, 661.5439453125], [1075.9586181640625, 661.5439453125], [1023.0541381835938, 694.644775390625], [1097.406494140625, 707.5972900390625], [1008.755615234375, 729.184814453125], [1107.4154052734375, 740.6981201171875], [1044.501953125, 745.015625], [1078.818359375, 739.259033203125], [1003.0361938476562, 792.5081176757812], [1074.52880859375, 776.6773681640625], [1005.8958740234375, 860.1490478515625], [1090.2572021484375, 828.4873657226562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1245, 538]",None,None
81141,"[[1144.941162109375, 491.4341735839844], [1144.941162109375, 485.68798828125], [1142.0657958984375, 487.1245422363281], [1120.501220703125, 488.5610656738281], [1133.4400634765625, 489.99761962890625], [1111.8753662109375, 505.79962158203125], [1129.1270751953125, 514.4188842773438], [1152.12939453125, 531.6574096679688], [1152.12939453125, 531.6574096679688], [1175.131591796875, 546.0228881835938], [1176.5692138671875, 546.0228881835938], [1073.05908203125, 561.8248901367188], [1078.8096923828125, 561.8248901367188], [1065.8709716796875, 590.5557861328125], [1119.0635986328125, 577.6268920898438], [1022.74169921875, 602.0481567382812], [1134.877685546875, 627.9059448242188]]","[[1032.9384765625, 635.2813720703125], [1034.3656005859375, 633.8414306640625], [1038.646728515625, 625.2017822265625], [1037.2197265625, 635.2813720703125], [1060.0528564453125, 635.2813720703125], [1025.80322265625, 662.6401977539062], [1074.3236083984375, 662.6401977539062], [1020.0948486328125, 698.6387329101562], [1095.7296142578125, 707.2783203125], [1005.8241577148438, 731.75732421875], [1105.7191162109375, 741.8369140625], [1042.927978515625, 741.8369140625], [1077.177734375, 740.39697265625], [1002.969970703125, 792.2348022460938], [1071.469482421875, 779.2753295898438], [1002.969970703125, 858.4720458984375], [1078.6048583984375, 832.5531005859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1247, 555]",None,None
81142,"[[1151.7381591796875, 500.924072265625], [1150.304931640625, 495.1702880859375], [1148.87158203125, 496.6087341308594], [1124.505859375, 498.04718017578125], [1143.138427734375, 498.04718017578125], [1115.9061279296875, 518.1854858398438], [1134.538818359375, 521.0623779296875], [1157.4713134765625, 532.5700073242188], [1150.304931640625, 528.254638671875], [1181.8370361328125, 544.0775756835938], [1180.40380859375, 542.63916015625], [1077.2076416015625, 568.53125], [1082.940673828125, 567.0928344726562], [1075.7742919921875, 598.7387084960938], [1123.0726318359375, 577.1619873046875], [1038.509033203125, 598.7387084960938], [1133.10546875, 626.0692749023438]]","[[1047.7354736328125, 633.5414428710938], [1052.015625, 630.6605834960938], [1042.0286865234375, 629.2201538085938], [1034.8951416015625, 637.8626708984375], [1057.722412109375, 637.8626708984375], [1024.9083251953125, 665.2307739257812], [1071.9893798828125, 666.6712036132812], [1017.7748413085938, 702.6818237304688], [1094.816650390625, 709.8839111328125], [1003.5077514648438, 735.8115844726562], [1104.8035888671875, 745.89453125], [1039.17529296875, 745.89453125], [1073.4161376953125, 743.013671875], [1003.5077514648438, 794.8689575195312], [1066.2825927734375, 781.9052124023438], [997.801025390625, 865.4498291015625], [1070.562744140625, 839.5221557617188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1252, 559]",None,None
81143,"[[1156.6856689453125, 506.0863037109375], [1155.2467041015625, 503.2251281738281], [1153.8077392578125, 503.2251281738281], [1133.66259765625, 506.0863037109375], [1142.2962646484375, 506.0863037109375], [1143.7352294921875, 527.5453491210938], [1126.4678955078125, 524.6842041015625], [1163.8802490234375, 533.267822265625], [1143.7352294921875, 528.9760131835938], [1182.58642578125, 540.4208374023438], [1176.8306884765625, 537.5596313476562], [1102.006103515625, 570.4635620117188], [1086.177734375, 566.1716918945312], [1081.8609619140625, 601.9368896484375], [1125.029052734375, 579.0471801757812], [1032.937255859375, 600.5062866210938], [1133.66259765625, 626.2571411132812]]","[[1042.1990966796875, 639.4546508789062], [1047.93798828125, 636.5735473632812], [1037.894775390625, 636.5735473632812], [1032.1558837890625, 642.3357543945312], [1055.1116943359375, 640.8952026367188], [1022.112548828125, 671.1466064453125], [1069.459228515625, 671.1466064453125], [1016.3735961914062, 708.6007080078125], [1092.415283203125, 712.9223022460938], [1000.5913696289062, 743.1737060546875], [1103.8931884765625, 751.8169555664062], [1037.894775390625, 751.8169555664062], [1070.89404296875, 747.4953002929688], [1002.0260620117188, 799.3549194335938], [1063.72021484375, 783.5089111328125], [994.852294921875, 867.060302734375], [1069.459228515625, 841.1304931640625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1262, 467]",top,lob
81144,"[[1159.8311767578125, 509.7198791503906], [1158.39697265625, 505.40264892578125], [1156.9627685546875, 505.40264892578125], [1138.3177490234375, 508.28082275390625], [1145.48876953125, 506.8417663574219], [1146.923095703125, 528.4277954101562], [1139.751953125, 526.9887084960938], [1123.975341796875, 509.7198791503906], [1144.0545654296875, 529.8668823242188], [1177.0419921875, 539.9403686523438], [1171.3050537109375, 537.062255859375], [1103.89599609375, 567.28271484375], [1088.1195068359375, 564.404541015625], [1085.2509765625, 601.8203735351562], [1125.4095458984375, 577.356201171875], [1036.487060546875, 600.38134765625], [1134.0150146484375, 626.2846069335938]]","[[1040.944091796875, 647.8414306640625], [1046.6563720703125, 643.5330810546875], [1036.6600341796875, 643.5330810546875], [1029.5198974609375, 649.277587890625], [1053.7965087890625, 649.277587890625], [1019.5235595703125, 678.0001220703125], [1066.6488037109375, 678.0001220703125], [1015.239501953125, 715.33935546875], [1089.497314453125, 716.7754516601562], [998.1030883789062, 749.806396484375], [1099.49365234375, 754.11474609375], [1036.6600341796875, 756.9869995117188], [1070.932861328125, 751.2425537109375], [999.5311279296875, 805.8153076171875], [1062.36474609375, 784.2734375], [993.8189697265625, 873.3131713867188], [1069.5048828125, 846.0267333984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1269, 437]",None,None
81145,"[[1159.8978271484375, 509.7652893066406], [1158.4638671875, 505.4530334472656], [1157.0299072265625, 505.4530334472656], [1138.3885498046875, 508.3279113769531], [1145.5582275390625, 506.8904724121094], [1146.9921875, 528.4518432617188], [1139.822509765625, 527.014404296875], [1124.0489501953125, 509.7652893066406], [1144.124267578125, 529.8892211914062], [1177.105224609375, 539.9512329101562], [1171.369384765625, 537.0763549804688], [1102.5396728515625, 567.2623291015625], [1088.2001953125, 564.387451171875], [1085.332275390625, 601.760498046875], [1125.4830322265625, 577.3242797851562], [1036.577880859375, 600.3230590820312], [1134.086669921875, 626.1967163085938]]","[[1040.78564453125, 647.638916015625], [1046.493896484375, 644.7637329101562], [1036.50439453125, 643.326171875], [1029.3690185546875, 649.0765380859375], [1053.62939453125, 649.0765380859375], [1019.37939453125, 677.8284912109375], [1067.900146484375, 677.8284912109375], [1015.09814453125, 715.2059936523438], [1089.3062744140625, 716.6436157226562], [997.9732055664062, 749.7083740234375], [1100.7230224609375, 754.0211181640625], [1036.50439453125, 756.8963623046875], [1070.7542724609375, 751.1458740234375], [999.4003295898438, 805.774658203125], [1062.1917724609375, 784.210693359375], [993.6919555664062, 873.3416748046875], [1069.3272705078125, 846.02734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1271, 433]",None,None
