frame,top,bottom,court,net,ball,pos,type
91457,"[[1037.6483154296875, 399.6072082519531], [1040.51416015625, 396.72747802734375], [1039.081298828125, 396.72747802734375], [1047.67919921875, 403.9269104003906], [1062.009033203125, 403.9269104003906], [1049.1121826171875, 422.64544677734375], [1056.2769775390625, 419.7657165527344], [1049.1121826171875, 424.0853576660156], [1017.5865478515625, 419.7657165527344], [1039.081298828125, 399.6072082519531], [1017.5865478515625, 418.3258056640625], [1057.7099609375, 478.80108642578125], [1069.1739501953125, 474.4814453125], [1031.9163818359375, 516.2382202148438], [1036.21533203125, 513.3584594726562], [1013.2875366210938, 553.6753540039062], [1063.4420166015625, 539.2764892578125]]","[[845.7438354492188, 617.0963134765625], [834.24951171875, 619.9754028320312], [839.9967651367188, 615.6567993164062], [835.686279296875, 621.4149169921875], [860.11181640625, 621.4149169921875], [824.1919555664062, 647.3267822265625], [871.6062622070312, 650.2058715820312], [796.892822265625, 681.8758544921875], [887.4110107421875, 693.3922119140625], [782.5248413085938, 713.5458374023438], [897.4685668945312, 726.501708984375], [827.0654907226562, 722.18310546875], [861.5487060546875, 722.18310546875], [811.2607421875, 768.2484741210938], [896.0317993164062, 768.2484741210938], [798.32958984375, 820.0721435546875], [916.1469116210938, 820.0721435546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1046, 80]",None,None
91458,"[[1028.017822265625, 405.6011657714844], [1053.77197265625, 378.33587646484375], [1058.0643310546875, 374.0307922363281], [1056.633544921875, 385.51092529296875], [1053.77197265625, 384.075927734375], [1058.0643310546875, 407.03619384765625], [1048.048828125, 408.47119140625], [1059.4951171875, 396.9910583496094], [1060.9259033203125, 394.12103271484375], [1062.356689453125, 365.4206848144531], [1065.21826171875, 369.7257385253906], [1065.21826171875, 463.0018310546875], [1049.4796142578125, 461.5668029785156], [1040.89501953125, 498.87725830078125], [1048.048828125, 501.7472839355469], [1032.3101806640625, 540.4927368164062], [1062.356689453125, 536.1876831054688]]","[[852.3488159179688, 627.151611328125], [848.0513916015625, 622.8432006835938], [850.9163818359375, 622.8432006835938], [846.6189575195312, 627.151611328125], [870.9708862304688, 628.5877075195312], [832.2942504882812, 653.0018920898438], [880.9981079101562, 654.4380493164062], [813.6721801757812, 684.5968017578125], [899.6201782226562, 701.830322265625], [795.0501098632812, 721.9361572265625], [908.2149658203125, 733.4251708984375], [836.5916137695312, 727.6806640625], [870.9708862304688, 726.2445068359375], [819.4020385742188, 765.02001953125], [908.2149658203125, 773.6367797851562], [799.3475341796875, 819.5929565429688], [933.9993896484375, 825.3374633789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1055, 86]",None,None
91459,"[[1028.349365234375, 403.7476501464844], [1029.7718505859375, 399.44537353515625], [1026.9267578125, 400.87945556640625], [1056.800048828125, 387.97265625], [1052.5323486328125, 386.53857421875], [1058.2225341796875, 408.0498962402344], [1046.84228515625, 410.9180908203125], [1059.6451416015625, 395.1430969238281], [1061.067626953125, 395.1430969238281], [1061.067626953125, 367.8953552246094], [1065.3353271484375, 372.1976318359375], [1063.9127197265625, 462.5453796386719], [1049.6873779296875, 462.5453796386719], [1042.57470703125, 499.8317565917969], [1048.264892578125, 501.2658386230469], [1032.616943359375, 541.4203491210938], [1062.4901123046875, 535.6840209960938]]","[[854.9491577148438, 628.3086547851562], [847.8040161132812, 624.0087280273438], [850.6620483398438, 622.5753784179688], [846.375, 626.8753662109375], [870.6685791015625, 628.3086547851562], [833.5136108398438, 652.67529296875], [882.100830078125, 655.5419311523438], [813.5072021484375, 684.2086181640625], [899.2492065429688, 701.4085693359375], [794.9297485351562, 721.4752197265625], [909.25244140625, 734.375244140625], [836.3717651367188, 727.2085571289062], [870.6685791015625, 725.7752075195312], [819.2232666015625, 764.4751586914062], [907.8234252929688, 773.0751953125], [799.216796875, 818.9417724609375], [934.9750366210938, 826.1084594726562]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1057, 88]",None,None
91460,"[[1060.4947509765625, 368.8251037597656], [1049.16845703125, 370.2588195800781], [1054.83154296875, 368.8251037597656], [1061.9105224609375, 371.6925354003906], [1049.16845703125, 375.9937438964844], [1066.1578369140625, 390.3311462402344], [1054.83154296875, 391.7648620605469], [1070.4051513671875, 383.1624450683594], [1076.068359375, 377.427490234375], [1050.584228515625, 367.391357421875], [1078.89990234375, 358.7889404296875], [1070.4051513671875, 449.1142883300781], [1056.2474365234375, 446.246826171875], [1052.0001220703125, 486.3914489746094], [1046.3369140625, 484.95770263671875], [1060.4947509765625, 533.7047119140625], [1063.3262939453125, 533.7047119140625]]","[[868.3598022460938, 627.791748046875], [875.5076293945312, 624.9241333007812], [864.071044921875, 626.35791015625], [861.2119750976562, 630.6593017578125], [882.6554565429688, 630.6593017578125], [846.9163208007812, 657.9014282226562], [894.0919189453125, 659.335205078125], [831.1910400390625, 692.3125610351562], [912.67626953125, 702.34912109375], [824.043212890625, 728.157470703125], [922.6831665039062, 738.1940307617188], [846.9163208007812, 732.4588623046875], [881.225830078125, 732.4588623046875], [824.043212890625, 768.3037719726562], [922.6831665039062, 781.2079467773438], [799.7406616210938, 818.486572265625], [949.8449096679688, 834.2584228515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 94]",None,None
91461,"[[1079.7391357421875, 354.72601318359375], [1084.0224609375, 351.8603820800781], [1078.3114013671875, 348.9947509765625], [1074.028076171875, 357.5916442871094], [1069.7447509765625, 356.1588439941406], [1076.883544921875, 379.08392333984375], [1066.8892822265625, 371.91986083984375], [1082.5946044921875, 364.7557678222656], [1061.17822265625, 359.02447509765625], [1088.3056640625, 340.3978271484375], [1079.7391357421875, 340.3978271484375], [1066.8892822265625, 432.0982666015625], [1058.32275390625, 429.2326354980469], [1059.75048828125, 480.81414794921875], [1064.03369140625, 483.6797790527344], [1064.03369140625, 520.9330444335938], [1075.455810546875, 520.9330444335938]]","[[876.4877319335938, 636.8319091796875], [887.9696655273438, 631.0885620117188], [876.4877319335938, 632.5244140625], [873.6172485351562, 635.3960571289062], [896.5810546875, 632.5244140625], [862.1353149414062, 659.8052368164062], [909.4982299804688, 661.2410888671875], [849.2181396484375, 695.7011108398438], [925.2859497070312, 702.8802490234375], [840.606689453125, 733.0327758789062], [938.203125, 738.776123046875], [860.7000732421875, 733.0327758789062], [895.1458129882812, 733.0327758789062], [831.9953002929688, 771.8002319335938], [933.8973388671875, 781.85107421875], [800.4199829101562, 817.7470092773438], [955.4259643554688, 842.1560668945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1072, 105]",None,None
91462,"[[1103.7039794921875, 361.8433837890625], [1105.1234130859375, 356.0802307128906], [1103.7039794921875, 354.6394348144531], [1088.0914306640625, 344.5539245605469], [1090.929931640625, 344.5539245605469], [1080.99462890625, 363.2841491699219], [1073.89794921875, 363.2841491699219], [1078.156005859375, 403.626220703125], [1107.9620361328125, 350.3170471191406], [1066.80126953125, 443.9682922363281], [1055.4466552734375, 400.74462890625], [1071.059326171875, 418.03411865234375], [1061.1239013671875, 415.1525573730469], [1066.80126953125, 465.5801086425781], [1056.8658447265625, 458.37615966796875], [1071.059326171875, 510.2445373535156], [1090.929931640625, 491.5142822265625]]","[[894.4783935546875, 635.7311401367188], [903.08642578125, 631.4095458984375], [891.6090087890625, 631.4095458984375], [887.3048706054688, 637.1716918945312], [911.6944580078125, 635.7311401367188], [875.8274536132812, 663.101318359375], [924.6066284179688, 663.101318359375], [862.915283203125, 697.6741943359375], [943.257568359375, 704.8768310546875], [854.3072509765625, 735.1281127929688], [951.8656005859375, 738.0092163085938], [872.9580688476562, 738.0092163085938], [908.8251953125, 738.0092163085938], [842.8297119140625, 776.9036865234375], [951.8656005859375, 782.665771484375], [806.9625854492188, 814.3576049804688], [956.1697387695312, 844.60888671875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1082, 118]",None,None
91463,"[[1115.2994384765625, 341.6725158691406], [1106.6884765625, 330.1516418457031], [1112.42919921875, 338.79229736328125], [1090.90185546875, 337.3521728515625], [1109.558837890625, 340.2323913574219], [1086.5963134765625, 350.31317138671875], [1098.07763671875, 351.7532958984375], [1121.0400390625, 364.71429443359375], [1121.0400390625, 364.71429443359375], [1105.25341796875, 351.7532958984375], [1108.1236572265625, 351.7532958984375], [1079.4205322265625, 405.0373840332031], [1066.504150390625, 402.15716552734375], [1066.504150390625, 454.00115966796875], [1080.855712890625, 454.00115966796875], [1076.55029296875, 494.3243103027344], [1102.383056640625, 475.60284423828125]]","[[902.50146484375, 638.6587524414062], [901.0686645507812, 634.3362426757812], [902.50146484375, 634.3362426757812], [899.6359252929688, 635.777099609375], [923.9924926757812, 634.3362426757812], [889.6068115234375, 661.7119750976562], [936.8870849609375, 661.7119750976562], [873.8466796875, 696.2918090820312], [958.378173828125, 702.0551147460938], [862.3848266601562, 732.3124389648438], [968.4073486328125, 738.0758056640625], [886.7413330078125, 738.0758056640625], [923.9924926757812, 739.5166015625], [855.22119140625, 776.9780883789062], [961.2435913085938, 784.1822509765625], [819.4027099609375, 818.7620849609375], [958.378173828125, 843.256103515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1087, 129]",None,None
91464,"[[1106.33935546875, 322.93951416015625], [1109.173828125, 322.93951416015625], [1106.33935546875, 321.5078430175781], [1100.670166015625, 332.9612731933594], [1121.929443359375, 335.8246154785156], [1090.7491455078125, 345.84637451171875], [1107.756591796875, 345.84637451171875], [1119.0948486328125, 364.45819091796875], [1120.51220703125, 365.8898620605469], [1119.0948486328125, 384.50164794921875], [1119.0948486328125, 387.36505126953125], [1068.072509765625, 395.9551086425781], [1087.91455078125, 397.38677978515625], [1070.9071044921875, 443.2004699707031], [1096.4183349609375, 441.768798828125], [1073.74169921875, 483.2874755859375], [1117.6776123046875, 474.6973876953125]]","[[917.3026733398438, 632.0070190429688], [924.4490356445312, 627.7000732421875], [913.014892578125, 629.1356811523438], [908.7271728515625, 634.8782348632812], [933.0245361328125, 633.442626953125], [897.2930908203125, 659.2839965820312], [947.3171997070312, 660.7196655273438], [875.8541870117188, 695.1748657226562], [970.1853637695312, 700.9173583984375], [864.4201049804688, 729.6300048828125], [980.190185546875, 735.37255859375], [898.7223510742188, 735.37255859375], [937.3123779296875, 738.2438354492188], [865.849365234375, 779.8771362304688], [967.3267822265625, 782.7484130859375], [837.26416015625, 827.2530517578125], [958.7512817382812, 843.0450439453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1095, 146]",None,None
91465,"[[1106.34130859375, 323.1383056640625], [1109.1767578125, 323.1383056640625], [1106.34130859375, 321.6976623535156], [1100.67041015625, 331.7821044921875], [1121.936279296875, 336.1040344238281], [1090.746337890625, 346.1885070800781], [1107.759033203125, 346.1885070800781], [1119.100830078125, 364.9167785644531], [1120.5185546875, 366.357421875], [1119.100830078125, 385.0857238769531], [1119.100830078125, 387.96697998046875], [1068.062744140625, 395.170166015625], [1086.4931640625, 398.05145263671875], [1070.898193359375, 442.71124267578125], [1096.417236328125, 441.2705993652344], [1073.733642578125, 483.049072265625], [1117.68310546875, 475.84588623046875]]","[[918.1311645507812, 631.884033203125], [925.332275390625, 627.5708618164062], [912.370361328125, 629.0086059570312], [909.4898681640625, 634.759521484375], [932.533447265625, 633.32177734375], [897.9680786132812, 659.200927734375], [946.9356689453125, 659.200927734375], [876.36474609375, 695.1441650390625], [969.9791870117188, 700.8950805664062], [864.8429565429688, 729.649658203125], [980.060791015625, 735.400634765625], [897.9680786132812, 735.400634765625], [936.8540649414062, 738.2760620117188], [866.283203125, 778.5325927734375], [967.0987548828125, 782.8457641601562], [837.478759765625, 825.9776611328125], [959.8976440429688, 841.7926635742188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1097, 150]",None,None
91466,"[[1134.1474609375, 335.911376953125], [1132.709228515625, 331.61590576171875], [1132.709228515625, 331.61590576171875], [1112.573486328125, 324.4567565917969], [1129.832763671875, 331.61590576171875], [1095.3143310546875, 340.2068786621094], [1121.2030029296875, 350.22967529296875], [1122.641357421875, 380.298095703125], [1122.641357421875, 380.298095703125], [1109.6968994140625, 397.4800720214844], [1114.0118408203125, 394.6163635253906], [1069.425537109375, 390.3209228515625], [1098.19091796875, 391.7527160644531], [1073.7403564453125, 440.4349365234375], [1112.573486328125, 440.4349365234375], [1073.7403564453125, 480.52618408203125], [1126.9561767578125, 477.66253662109375]]","[[927.708251953125, 630.79736328125], [933.4178466796875, 626.48388671875], [921.9985961914062, 626.48388671875], [917.7163696289062, 632.2352294921875], [941.9822387695312, 632.2352294921875], [906.2972412109375, 658.1160888671875], [956.2562255859375, 658.1160888671875], [882.0314331054688, 691.1860961914062], [977.667236328125, 698.375244140625], [873.4671020507812, 725.6939697265625], [989.08642578125, 734.3209838867188], [909.1520385742188, 731.4453125], [947.69189453125, 734.3209838867188], [882.0314331054688, 776.0180053710938], [976.2398071289062, 776.0180053710938], [857.765625, 829.2175903320312], [963.3932495117188, 839.2823486328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1102, 163]",None,None
91467,"[[1133.6590576171875, 321.1076354980469], [1136.5323486328125, 319.66973876953125], [1130.78564453125, 316.7939147949219], [1123.60205078125, 321.1076354980469], [1123.60205078125, 316.7939147949219], [1130.78564453125, 351.3035888671875], [1107.79833984375, 331.1729431152344], [1126.4754638671875, 375.7478942871094], [1094.8680419921875, 315.35601806640625], [1119.2919921875, 388.68902587890625], [1100.6148681640625, 299.5390930175781], [1100.6148681640625, 393.00274658203125], [1077.627685546875, 390.126953125], [1122.1654052734375, 436.1398010253906], [1074.7542724609375, 441.8914489746094], [1139.40576171875, 476.4010925292969], [1071.880859375, 479.27691650390625]]","[[935.7557373046875, 629.39697265625], [940.0396728515625, 623.6325073242188], [930.0437622070312, 623.6325073242188], [925.7598876953125, 629.39697265625], [948.607666015625, 629.39697265625], [915.7639770507812, 655.3370971679688], [964.3154296875, 656.7781372070312], [888.6322021484375, 685.6005249023438], [984.3073120117188, 695.6882934570312], [878.63623046875, 721.6283569335938], [995.731201171875, 728.8339233398438], [920.0479125976562, 727.392822265625], [955.74755859375, 731.7161865234375], [892.9161376953125, 774.9496459960938], [985.7352294921875, 770.6262817382812], [872.92431640625, 829.7120361328125], [971.4554443359375, 838.3588256835938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1108, 182]",None,None
91468,"[[1143.9912109375, 328.3104553222656], [1146.8719482421875, 326.8724365234375], [1141.110595703125, 323.9964294433594], [1133.9090576171875, 323.9964294433594], [1132.4686279296875, 323.9964294433594], [1141.110595703125, 355.6325378417969], [1116.6251220703125, 331.18646240234375], [1106.54296875, 302.4263610839844], [1106.54296875, 302.4263610839844], [1106.54296875, 282.2942810058594], [1105.1026611328125, 282.2942810058594], [1109.423583984375, 387.2686462402344], [1089.2591552734375, 382.9546203613281], [1132.4686279296875, 437.59881591796875], [1077.736572265625, 427.53277587890625], [1154.073486328125, 474.9869384765625], [1066.214111328125, 479.3009338378906]]","[[944.7131958007812, 629.2404174804688], [949.0267333984375, 624.9358520507812], [938.9617919921875, 624.9358520507812], [934.6482543945312, 630.67529296875], [957.6538696289062, 629.2404174804688], [924.5833129882812, 653.6328735351562], [972.0324096679688, 656.5025024414062], [895.8262329101562, 685.1995239257812], [990.724365234375, 693.80859375], [885.7612915039062, 719.6358642578125], [1003.6651000976562, 729.6798095703125], [927.458984375, 728.2449340820312], [963.4052734375, 729.6798095703125], [903.0155639648438, 774.1600952148438], [995.0379638671875, 769.8555297851562], [885.7612915039062, 831.5540161132812], [984.9730834960938, 835.8585205078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1115, 199]",None,None
91469,"[[1148.7261962890625, 331.9912109375], [1151.586181640625, 330.5514221191406], [1147.2962646484375, 327.671875], [1154.446044921875, 336.3105163574219], [1138.716552734375, 327.671875], [1144.4364013671875, 357.90716552734375], [1124.4169921875, 337.75030517578125], [1134.4266357421875, 383.8230895996094], [1100.10791015625, 362.2264709472656], [1134.4266357421875, 398.2208251953125], [1117.267333984375, 317.5934753417969], [1118.697265625, 392.46173095703125], [1097.248046875, 383.8230895996094], [1143.0064697265625, 438.5345153808594], [1078.6585693359375, 431.33563232421875], [1165.8856201171875, 471.6493225097656], [1061.499267578125, 478.8481750488281]]","[[952.89208984375, 627.0875854492188], [941.4730834960938, 632.8529052734375], [947.1826171875, 627.0875854492188], [942.9004516601562, 637.1768798828125], [965.7384643554688, 635.7355346679688], [931.4815063476562, 658.796875], [978.5848999023438, 660.2382202148438], [902.9338989257812, 690.5062255859375], [1001.4229125976562, 703.4782104492188], [894.36962890625, 722.2154541015625], [1011.41455078125, 735.1875], [935.7635498046875, 730.8634643554688], [972.8754272460938, 730.8634643554688], [911.4981689453125, 775.5447998046875], [1007.1323852539062, 771.2207641601562], [894.36962890625, 831.7567749023438], [1007.1323852539062, 836.080810546875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1063, 270]",top,smash
91470,"[[1153.42822265625, 336.7287902832031], [1157.71923828125, 333.86138916015625], [1151.9979248046875, 332.42767333984375], [1160.5799560546875, 341.0299072265625], [1146.2764892578125, 330.9939880371094], [1151.9979248046875, 361.10174560546875], [1130.542724609375, 341.0299072265625], [1153.42822265625, 391.2095031738281], [1114.808837890625, 320.95806884765625], [1166.3013916015625, 374.0050964355469], [1159.149658203125, 369.7039489746094], [1126.251708984375, 398.3780212402344], [1101.935791015625, 391.2095031738281], [1151.9979248046875, 438.5216979980469], [1080.48046875, 432.7868957519531], [1174.883544921875, 467.19573974609375], [1057.594970703125, 474.3642578125]]","[[952.6804809570312, 640.980224609375], [952.6804809570312, 635.2166137695312], [952.6804809570312, 635.2166137695312], [951.2423095703125, 639.539306640625], [974.2532348632812, 639.539306640625], [939.73681640625, 662.5939331054688], [987.1968994140625, 664.0347900390625], [913.8495483398438, 691.412109375], [1008.7695922851562, 708.7030639648438], [905.2205200195312, 727.4348754882812], [1018.8369140625, 740.4031372070312], [945.4895629882812, 733.198486328125], [982.88232421875, 733.198486328125], [916.7259521484375, 780.74853515625], [1018.8369140625, 777.86669921875], [899.4677734375, 836.944091796875], [1030.3424072265625, 841.2667846679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[1019, 315]",None,None
91471,"[[1153.3270263671875, 337.49932861328125], [1157.6124267578125, 334.62042236328125], [1153.3270263671875, 333.18096923828125], [1159.0408935546875, 340.3782043457031], [1146.1845703125, 330.3020935058594], [1150.469970703125, 360.53045654296875], [1130.47119140625, 343.257080078125], [1153.3270263671875, 390.7588195800781], [1114.7579345703125, 321.6654052734375], [1166.183349609375, 373.4854431152344], [1159.0408935546875, 370.6065673828125], [1124.7572021484375, 397.9560241699219], [1101.9014892578125, 390.7588195800781], [1151.8985595703125, 438.260498046875], [1080.4742431640625, 432.5027160644531], [1174.7542724609375, 467.0494079589844], [1056.18994140625, 474.24664306640625]]","[[954.0581665039062, 640.9190063476562], [952.623046875, 636.6014404296875], [952.623046875, 635.1621704101562], [951.18798828125, 639.4797973632812], [974.1493530273438, 639.4797973632812], [939.707275390625, 662.5072021484375], [987.0651245117188, 663.9463500976562], [913.875732421875, 691.2913208007812], [1010.0264892578125, 708.5618286132812], [905.2652587890625, 727.2715454101562], [1018.636962890625, 741.6636352539062], [945.4476318359375, 733.0283813476562], [982.7598266601562, 733.0283813476562], [916.7459106445312, 779.0830688476562], [1018.636962890625, 776.2046508789062], [899.52490234375, 836.6514282226562], [1030.11767578125, 840.9690551757812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[975, 366]",None,None
91472,"[[1157.1956787109375, 340.12554931640625], [1161.4927978515625, 337.2638854980469], [1157.1956787109375, 334.4021911621094], [1165.789794921875, 345.8488464355469], [1151.46630859375, 334.4021911621094], [1161.4927978515625, 370.1729431152344], [1135.710205078125, 345.8488464355469], [1175.81640625, 388.7738037109375], [1112.79248046875, 345.8488464355469], [1185.843017578125, 381.61962890625], [1141.439697265625, 341.5563659667969], [1135.710205078125, 404.5129089355469], [1111.360107421875, 394.4970703125], [1155.7633056640625, 443.14532470703125], [1084.1451416015625, 433.1295471191406], [1184.41064453125, 467.4694519042969], [1054.0655517578125, 468.9002990722656]]","[[962.0189819335938, 644.1320190429688], [960.5878295898438, 639.8274536132812], [962.0189819335938, 639.8274536132812], [959.1567993164062, 644.1320190429688], [982.0542602539062, 645.5668334960938], [946.2769775390625, 669.959228515625], [993.5029296875, 671.3941040039062], [920.5173950195312, 701.5259399414062], [1016.4003295898438, 714.4395751953125], [914.7930297851562, 737.3970947265625], [1026.41796875, 748.8759155273438], [953.4324951171875, 741.70166015625], [992.0718383789062, 741.70166015625], [924.8106689453125, 786.1819458007812], [1029.2801513671875, 783.312255859375], [904.7755126953125, 839.2713623046875], [1053.608642578125, 842.1410522460938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 414]",None,None
91473,"[[1165.2952880859375, 349.7450256347656], [1169.604736328125, 346.8846435546875], [1163.8587646484375, 342.5940856933594], [1173.9141845703125, 352.60540771484375], [1158.11279296875, 341.16387939453125], [1169.604736328125, 372.62811279296875], [1142.3114013671875, 352.60540771484375], [1189.715576171875, 388.36029052734375], [1112.14501953125, 361.18658447265625], [1191.152099609375, 468.45111083984375], [1110.7086181640625, 382.6394958496094], [1140.8748779296875, 411.2433776855469], [1117.8909912109375, 399.80181884765625], [1163.8587646484375, 449.8586120605469], [1084.8516845703125, 435.5566711425781], [1192.588623046875, 471.3115234375], [1053.2489013671875, 462.7303466796875]]","[[968.2197265625, 653.46630859375], [971.0845336914062, 652.02734375], [971.0845336914062, 649.1495971679688], [968.2197265625, 654.9051513671875], [992.5707397460938, 654.9051513671875], [956.7604370117188, 679.3665161132812], [1002.5975952148438, 682.2442626953125], [929.5444946289062, 712.4612426757812], [1024.083740234375, 723.972412109375], [922.3824462890625, 748.4337768554688], [1035.5430908203125, 757.067138671875], [963.9224853515625, 749.8726806640625], [999.7327880859375, 752.7504272460938], [932.4093017578125, 791.6007690429688], [1042.7052001953125, 795.91748046875], [908.058349609375, 849.1568603515625], [1077.0831298828125, 847.7178955078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[887, 474]",None,None
91474,"[[1166.8426513671875, 357.98284912109375], [1171.1358642578125, 356.5523986816406], [1165.41162109375, 353.6915588378906], [1173.9979248046875, 362.27410888671875], [1158.2562255859375, 353.6915588378906], [1172.56689453125, 379.4391784667969], [1143.9454345703125, 366.5653381347656], [1161.118408203125, 410.908447265625], [1116.7550048828125, 379.4391784667969], [1168.273681640625, 433.7951965332031], [1109.599609375, 405.1867370605469], [1146.8076171875, 425.212646484375], [1125.3414306640625, 412.3388977050781], [1171.1358642578125, 455.25152587890625], [1088.1334228515625, 439.51690673828125], [1198.3262939453125, 480.99908447265625], [1053.7877197265625, 458.11236572265625]]","[[975.1892700195312, 666.3335571289062], [976.6280517578125, 664.8978881835938], [976.6280517578125, 664.8978881835938], [976.6280517578125, 666.3335571289062], [998.2094116210938, 666.3335571289062], [963.6791381835938, 692.17529296875], [1006.8421020507812, 690.7396850585938], [943.5364379882812, 720.888427734375], [1035.617431640625, 732.3735961914062], [934.9038696289062, 758.2153930664062], [1045.688720703125, 769.7006225585938], [973.75048828125, 761.086669921875], [1006.8421020507812, 759.6510009765625], [936.3425903320312, 807.027587890625], [1051.4437255859375, 808.4631958007812], [910.44482421875, 855.83984375], [1093.16796875, 854.4041748046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[857, 512]",None,None
91475,"[[1169.8206787109375, 369.22467041015625], [1175.5611572265625, 366.3638916015625], [1169.8206787109375, 366.3638916015625], [1179.866455078125, 369.22467041015625], [1162.64501953125, 367.7943115234375], [1179.866455078125, 387.8197021484375], [1148.293701171875, 384.95892333984375], [1165.5152587890625, 412.1361999511719], [1119.59130859375, 396.4019775390625], [1169.8206787109375, 435.0223693847656], [1113.8507080078125, 423.5792541503906], [1155.4693603515625, 429.30084228515625], [1131.0721435546875, 422.14886474609375], [1178.431396484375, 470.781982421875], [1095.194091796875, 445.0350341796875], [1199.958251953125, 492.23773193359375], [1059.31591796875, 459.3388977050781]]","[[979.4385986328125, 683.4296264648438], [982.3178100585938, 679.1231079101562], [980.878173828125, 679.1231079101562], [982.3178100585938, 681.994140625], [1002.4720458984375, 681.994140625], [969.3614501953125, 706.3976440429688], [1016.867919921875, 706.3976440429688], [954.965576171875, 733.6720581054688], [1042.780517578125, 742.2850952148438], [944.8884887695312, 773.8660278320312], [1049.9783935546875, 781.0435791015625], [976.5594482421875, 770.9950561523438], [1015.4283447265625, 773.8660278320312], [943.4488525390625, 814.06005859375], [1058.6160888671875, 818.3665771484375], [913.217529296875, 857.125], [1098.9244384765625, 864.302490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[827, 549]",None,None
