frame,top,bottom,court,net,ball,pos,type
66970,"[[839.6614990234375, 394.9144592285156], [843.961181640625, 390.59869384765625], [836.7951049804688, 392.03729248046875], [851.127197265625, 392.03729248046875], [832.49560546875, 396.35308837890625], [862.5927124023438, 413.61614990234375], [832.49560546875, 419.3705139160156], [891.2566528320312, 415.0547180175781], [828.1959838867188, 442.387939453125], [891.2566528320312, 435.19500732421875], [818.16357421875, 466.843994140625], [874.0582885742188, 463.9668273925781], [848.2608032226562, 466.843994140625], [871.19189453125, 504.247314453125], [835.3619995117188, 499.9315490722656], [888.3902587890625, 537.3349609375], [829.6292114257812, 524.3875732421875]]","[[769.6273803710938, 737.8250732421875], [772.5029907226562, 733.5162353515625], [771.065185546875, 736.3887329101562], [786.8809814453125, 732.0799560546875], [791.1943359375, 729.2073974609375], [808.447998046875, 752.1878051757812], [782.5675659179688, 753.6240234375], [844.3930053710938, 770.8593139648438], [755.2493286132812, 773.73193359375], [854.4575805664062, 809.6387329101562], [722.179931640625, 793.8397216796875], [865.9599609375, 786.6583251953125], [847.2686157226562, 789.5309448242188], [907.6561889648438, 844.1093139648438], [795.5077514648438, 802.4573364257812], [963.73046875, 855.5995483398438], [811.3236083984375, 867.0897216796875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[632, 799]",None,None
66971,"[[844.2283325195312, 393.6351623535156], [847.0735473632812, 389.3359069824219], [839.9606323242188, 390.76898193359375], [855.6089477539062, 392.20208740234375], [837.115478515625, 393.6351623535156], [865.5670166015625, 410.8324279785156], [837.115478515625, 417.9978942871094], [895.4411010742188, 413.6986083984375], [830.0025634765625, 440.9275207519531], [895.4411010742188, 436.6282043457031], [820.0445556640625, 465.2902526855469], [878.3701171875, 460.9909362792969], [854.1863403320312, 465.2902526855469], [878.3701171875, 501.1177978515625], [838.5380859375, 495.3853759765625], [891.1734008789062, 536.9453125], [839.9606323242188, 524.0474243164062]]","[[764.0505981445312, 739.6500244140625], [765.4873657226562, 735.3384399414062], [764.0505981445312, 736.775634765625], [766.9241333007812, 732.4640502929688], [784.1654052734375, 728.1524658203125], [802.8433837890625, 752.5848388671875], [774.1079711914062, 751.1476440429688], [838.7626953125, 765.5195922851562], [743.935791015625, 772.70556640625], [861.7510375976562, 797.1380004882812], [715.2003784179688, 789.9519653320312], [864.6245727539062, 789.9519653320312], [848.820068359375, 789.9519653320312], [889.0496826171875, 843.1282958984375], [789.9124755859375, 801.4495849609375], [945.083740234375, 848.8770751953125], [808.5905151367188, 863.2490234375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[636, 734]",bottom,defensive shot
66972,"[[846.2067260742188, 396.2658996582031], [850.4722290039062, 391.946533203125], [843.3630981445312, 391.946533203125], [859.003173828125, 394.8261413574219], [839.0975952148438, 394.8261413574219], [870.3777465820312, 412.10369873046875], [841.9412841796875, 419.3027038574219], [898.8143310546875, 416.4230651855469], [831.9884033203125, 443.7792663574219], [900.2361450195312, 443.7792663574219], [823.4574584960938, 465.376220703125], [884.5960083007812, 459.6170349121094], [859.003173828125, 465.376220703125], [884.5960083007812, 497.0518493652344], [841.9412841796875, 491.2926025390625], [895.970703125, 535.9263916015625], [849.0504150390625, 525.8477783203125]]","[[745.8020629882812, 728.9985961914062], [750.1131591796875, 726.1336059570312], [750.1131591796875, 728.9985961914062], [758.7351684570312, 727.5661010742188], [777.4163208007812, 716.1060180664062], [798.9715576171875, 747.6212768554688], [771.6682739257812, 741.8911743164062], [840.6448974609375, 761.9462890625], [750.1131591796875, 761.9462890625], [863.6370239257812, 787.7315063476562], [719.9358520507812, 782.00146484375], [853.5780029296875, 783.4340209960938], [826.2747192382812, 784.8665161132812], [786.0384521484375, 799.191650390625], [786.0384521484375, 799.191650390625], [929.7395629882812, 843.5994873046875], [807.5935668945312, 863.6546630859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 671]",None,None
66973,"[[846.2647094726562, 396.27691650390625], [850.5265502929688, 391.9563293457031], [843.4234619140625, 391.9563293457031], [859.05029296875, 394.8367614746094], [839.1615600585938, 394.8367614746094], [870.4153442382812, 412.119140625], [842.0028076171875, 419.32012939453125], [898.8278198242188, 416.43975830078125], [832.0584716796875, 443.8035583496094], [900.2484130859375, 443.8035583496094], [823.5347290039062, 465.40655517578125], [884.62158203125, 459.6457824707031], [857.6296997070312, 463.9664001464844], [884.62158203125, 497.09100341796875], [842.0028076171875, 491.3301696777344], [895.986572265625, 535.9764404296875], [849.10595703125, 525.89501953125]]","[[745.8681640625, 728.7933959960938], [750.1787109375, 727.358642578125], [750.1787109375, 728.7933959960938], [754.4892578125, 727.358642578125], [777.478759765625, 715.8805541992188], [799.031494140625, 748.8800659179688], [771.7313842773438, 741.7062377929688], [840.699951171875, 761.7929077148438], [750.1787109375, 761.7929077148438], [863.689453125, 787.6185913085938], [720.0049438476562, 781.8795166015625], [853.6315307617188, 783.3143310546875], [826.3314819335938, 784.7490844726562], [786.0997924804688, 799.0966796875], [786.0997924804688, 799.0966796875], [929.7843627929688, 843.5741577148438], [807.6525268554688, 863.6608276367188]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[641, 669]",None,None
66974,"[[852.3372192382812, 400.21624755859375], [855.1932373046875, 394.48919677734375], [848.05322265625, 395.92095947265625], [863.7612915039062, 397.35272216796875], [842.3411865234375, 397.35272216796875], [876.61328125, 414.5338134765625], [843.7691650390625, 421.6925964355469], [900.8892822265625, 421.6925964355469], [835.201171875, 444.6007080078125], [906.601318359375, 447.4642333984375], [826.6331176757812, 467.50885009765625], [889.4652709960938, 460.3500671386719], [863.7612915039062, 467.50885009765625], [889.4652709960938, 497.57574462890625], [846.6251831054688, 493.2804870605469], [903.7453002929688, 534.8014526367188], [856.6211547851562, 530.5061645507812]]","[[745.0274047851562, 725.563720703125], [747.899658203125, 721.255126953125], [745.0274047851562, 721.255126953125], [755.0804443359375, 722.6913452148438], [772.314208984375, 712.637939453125], [786.6756591796875, 738.4895629882812], [783.8033447265625, 718.3827514648438], [803.909423828125, 772.9583129882812], [756.5166015625, 748.54296875], [734.9744262695312, 770.0859375], [733.5382080078125, 770.0859375], [842.6853637695312, 775.8307495117188], [857.046875, 770.0859375], [783.8033447265625, 797.373779296875], [846.9937744140625, 828.9700927734375], [805.3455200195312, 862.0027465820312], [904.4396362304688, 836.151123046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[647, 628]",None,None
66975,"[[857.042724609375, 405.0235290527344], [861.3524780273438, 400.7251281738281], [852.7330932617188, 400.7251281738281], [869.9717407226562, 400.7251281738281], [848.4234008789062, 405.0235290527344], [885.7739868164062, 420.7842102050781], [846.98681640625, 429.38092041015625], [904.44921875, 427.9481506347656], [835.494384765625, 452.30560302734375], [910.1954956054688, 450.8727722167969], [828.3115844726562, 476.6629943847656], [892.956787109375, 466.63348388671875], [867.0986938476562, 470.93182373046875], [895.829833984375, 499.5876159667969], [849.8599243164062, 496.7220458984375], [911.632080078125, 538.27294921875], [867.0986938476562, 533.9745483398438]]","[[744.8147583007812, 720.5949096679688], [747.6748046875, 716.2716064453125], [743.3846435546875, 716.2716064453125], [753.39501953125, 716.2716064453125], [766.265380859375, 706.1836547851562], [784.85595703125, 735.0062255859375], [771.9855346679688, 720.5949096679688], [803.4464721679688, 766.7110595703125], [760.545166015625, 740.770751953125], [767.6953735351562, 732.1239624023438], [746.2448120117188, 756.6231689453125], [842.0576782226562, 775.3578491210938], [852.0679321289062, 768.1522216796875], [779.1357421875, 796.9747314453125], [824.8971557617188, 817.1505737304688], [804.8765258789062, 860.3843994140625], [879.2387084960938, 828.6795654296875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[654, 589]",None,None
66976,"[[866.0420532226562, 411.6620178222656], [870.3423461914062, 405.9045104980469], [861.7418212890625, 407.3438720703125], [878.94287109375, 404.4651184082031], [856.0081787109375, 408.7832336425781], [890.4102172851562, 421.7376708984375], [851.7079467773438, 433.2526550292969], [907.6112060546875, 431.81329345703125], [840.2406005859375, 457.7221374511719], [911.9114379882812, 450.5252380371094], [834.5069580078125, 482.1915588378906], [894.71044921875, 467.7977600097656], [868.9088745117188, 473.5552978515625], [901.8775634765625, 503.7822570800781], [860.3084106445312, 509.5397644042969], [919.0784912109375, 544.0848388671875], [876.0759887695312, 541.2061157226562]]","[[741.7627563476562, 711.0192260742188], [744.6356201171875, 706.6942749023438], [744.6356201171875, 709.5775756835938], [746.0721435546875, 709.5775756835938], [766.1822509765625, 699.4859008789062], [771.9280395507812, 726.8776245117188], [773.3644409179688, 713.902587890625], [822.2034301757812, 734.0859375], [822.2034301757812, 731.20263671875], [858.1143798828125, 745.6193237304688], [766.1822509765625, 742.7359619140625], [840.8770751953125, 768.68603515625], [845.1864013671875, 760.0360107421875], [776.2373046875, 798.9610595703125], [804.9661254882812, 804.727783203125], [804.9661254882812, 859.5111694335938], [855.241455078125, 826.3527221679688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[662, 557]",None,None
66977,"[[875.9505004882812, 414.6845703125], [878.80859375, 408.94244384765625], [871.6633911132812, 410.37799072265625], [885.9537353515625, 410.37799072265625], [865.9472045898438, 413.2490234375], [897.3861083984375, 426.16876220703125], [857.3729858398438, 436.21746826171875], [911.6764526367188, 434.78192138671875], [845.940673828125, 462.0569763183594], [915.9635009765625, 449.1372375488281], [840.2244873046875, 487.8964538574219], [897.3861083984375, 476.4122009277344], [871.6633911132812, 482.1543273925781], [907.3892822265625, 507.99383544921875], [867.376220703125, 515.1714477539062], [928.8248291015625, 551.0596313476562], [880.2376098632812, 543.8820190429688]]","[[743.932861328125, 703.470458984375], [745.37158203125, 699.1571044921875], [742.4942016601562, 699.1571044921875], [742.4942016601562, 700.5949096679688], [761.197265625, 689.0927124023438], [766.9520874023438, 717.8482666015625], [768.3908081054688, 706.3460083007812], [814.42919921875, 726.474853515625], [821.6226196289062, 725.0371704101562], [853.2741088867188, 739.4148559570312], [856.1514892578125, 740.8526611328125], [833.1322631835938, 766.7326049804688], [841.7644653320312, 756.668212890625], [774.1455078125, 796.9259643554688], [778.461669921875, 794.0504150390625], [801.4808959960938, 855.874755859375], [827.3775024414062, 824.2437133789062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[664, 534]",None,None
66978,"[[885.4672241210938, 417.3385925292969], [889.7318115234375, 413.0376892089844], [882.624267578125, 413.0376892089844], [895.4179077148438, 414.4712829589844], [876.9381103515625, 415.9049377441406], [905.3685302734375, 431.67486572265625], [866.9874877929688, 438.843017578125], [916.74072265625, 437.409423828125], [854.1937255859375, 463.2147521972656], [923.848388671875, 454.61297607421875], [845.6646118164062, 484.71923828125], [899.6824340820312, 478.9847412109375], [874.0950317382812, 484.71923828125], [913.8977661132812, 513.3919067382812], [869.8305053710938, 514.8255004882812], [936.6420288085938, 550.6663208007812], [879.7811279296875, 543.4981079101562]]","[[741.9141235351562, 698.1793823242188], [741.9141235351562, 692.4408569335938], [740.486083984375, 692.4408569335938], [740.486083984375, 692.4408569335938], [759.0506591796875, 680.9637451171875], [764.7628173828125, 713.9603271484375], [767.618896484375, 698.1793823242188], [807.6041259765625, 718.2642211914062], [810.460205078125, 718.2642211914062], [847.5892944335938, 738.3489990234375], [846.1612548828125, 736.9144287109375], [823.3126220703125, 769.9109497070312], [834.7369384765625, 755.5645751953125], [770.4750366210938, 795.7343139648438], [769.0469360351562, 794.2997436523438], [804.7479858398438, 860.2927856445312], [804.7479858398438, 834.4693603515625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[667, 512]",None,None
66979,"[[886.2259521484375, 416.77166748046875], [889.100341796875, 412.4786071777344], [881.9143676757812, 412.4786071777344], [896.286376953125, 415.3406677246094], [876.1654663085938, 415.3406677246094], [904.90966796875, 432.51300048828125], [867.542236328125, 438.2370910644531], [916.4074096679688, 438.2370910644531], [854.6072998046875, 463.9955749511719], [923.5934448242188, 453.9783630371094], [848.8585205078125, 482.5989074707031], [900.5980834960938, 479.7368469238281], [874.728271484375, 484.0299072265625], [913.5328979492188, 512.6504516601562], [868.9794311523438, 514.0814819335938], [935.091064453125, 548.4260864257812], [880.47705078125, 544.1329956054688]]","[[741.8865966796875, 698.2105712890625], [741.8865966796875, 692.4754028320312], [740.4591674804688, 692.4754028320312], [740.4591674804688, 692.4754028320312], [759.015625, 681.0051879882812], [764.7252807617188, 713.982177734375], [767.580078125, 698.2105712890625], [807.547607421875, 718.2835693359375], [811.8297729492188, 718.2835693359375], [847.51513671875, 738.3565673828125], [846.0877685546875, 736.9227294921875], [823.2491455078125, 769.8998413085938], [834.66845703125, 755.5619506835938], [770.434814453125, 795.7079467773438], [769.0075073242188, 794.274169921875], [804.6928100585938, 860.228271484375], [804.6928100585938, 834.420166015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[669, 512]",None,None
