frame,top,bottom,court,net,ball,pos,type
22912,"[[855.635009765625, 372.17742919921875], [861.3499145507812, 369.2989501953125], [854.206298828125, 367.8597106933594], [867.0648193359375, 376.4951477050781], [848.4913940429688, 375.055908203125], [872.7797241210938, 399.5229187011719], [837.0615844726562, 398.08367919921875], [888.4957275390625, 431.18609619140625], [831.3466796875, 419.6722106933594], [871.3510131835938, 429.7468566894531], [824.2030639648438, 425.42913818359375], [864.2073364257812, 462.84930419921875], [841.3477783203125, 462.84930419921875], [858.4924926757812, 508.90484619140625], [831.3466796875, 508.90484619140625], [859.921142578125, 557.8388671875], [847.0626220703125, 542.0072631835938]]","[[991.7092895507812, 591.1490478515625], [993.1401977539062, 586.825927734375], [991.7092895507812, 588.2669677734375], [996.001953125, 594.0311889648438], [1008.8799438476562, 595.4722290039062], [984.5548706054688, 627.1753540039062], [1008.8799438476562, 614.2058715820312], [958.798828125, 641.5859375], [975.9696044921875, 589.7080078125], [930.1810913085938, 643.0269775390625], [984.5548706054688, 592.5901489257812], [975.9696044921875, 697.7869873046875], [1004.5873413085938, 693.4638061523438], [977.4004516601562, 745.3416748046875], [1004.5873413085938, 741.0185546875], [985.9857177734375, 795.7785034179688], [1010.3108520507812, 781.3679809570312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[942, 7]",None,None
22913,"[[854.7437133789062, 372.8042907714844], [859.0508422851562, 367.0529479980469], [851.872314453125, 367.0529479980469], [866.229248046875, 375.6799621582031], [847.5652465820312, 372.8042907714844], [871.9720458984375, 400.1231994628906], [837.515380859375, 397.24749755859375], [889.2003784179688, 430.3177795410156], [833.2083129882812, 417.37725830078125], [869.1006469726562, 426.0042419433594], [826.02978515625, 421.69073486328125], [863.3578491210938, 463.38800048828125], [841.822509765625, 461.9502258300781], [860.4865112304688, 507.9609680175781], [833.2083129882812, 505.0852966308594], [859.0508422851562, 558.2852783203125], [850.4366455078125, 543.9069213867188]]","[[986.7949829101562, 583.6123657226562], [991.103271484375, 585.0513916015625], [991.103271484375, 585.0513916015625], [992.5393676757812, 599.4422607421875], [993.9754638671875, 599.4422607421875], [985.3588256835938, 626.7848510742188], [1008.33642578125, 616.7112426757812], [959.5089721679688, 652.6882934570312], [975.3062133789062, 589.36865234375], [929.3509521484375, 654.1273803710938], [983.9227905273438, 590.8077392578125], [976.7422485351562, 697.2998657226562], [1005.4642333984375, 694.4216918945312], [976.7422485351562, 744.7896118164062], [1005.4642333984375, 743.3505249023438], [985.3588256835938, 793.7183227539062], [1008.33642578125, 783.644775390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[941, 7]",None,None
22914,"[[853.080078125, 369.90966796875], [858.7977294921875, 365.6026611328125], [851.6506958007812, 364.1669921875], [864.515380859375, 374.2166442871094], [847.3624877929688, 372.7809753417969], [871.6624145507812, 395.751708984375], [837.3566284179688, 395.751708984375], [888.8153076171875, 427.3364562988281], [813.0567016601562, 387.1376647949219], [868.8035888671875, 418.722412109375], [825.9213256835938, 418.722412109375], [864.515380859375, 461.7925109863281], [841.6448364257812, 460.3568420410156], [861.6565551757812, 506.29827880859375], [835.9271850585938, 506.29827880859375], [861.6565551757812, 555.1110229492188], [850.2213134765625, 545.0613403320312]]","[[985.8209838867188, 596.0426025390625], [988.6927490234375, 591.7189331054688], [987.2568359375, 591.7189331054688], [988.6927490234375, 601.8074951171875], [988.6927490234375, 601.8074951171875], [981.5133666992188, 629.1908569335938], [1011.6668090820312, 620.54345703125], [967.1544799804688, 658.0153198242188], [998.7438354492188, 611.8961181640625], [938.436767578125, 668.1038818359375], [980.0774536132812, 588.8364868164062], [977.2056274414062, 698.3696899414062], [1005.92333984375, 695.4871826171875], [977.2056274414062, 745.9301147460938], [1005.92333984375, 744.4888916015625], [985.8209838867188, 796.3729858398438], [1007.3591918945312, 786.2844848632812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[939, 7]",None,None
22915,"[[853.1212768554688, 369.8166198730469], [858.793212890625, 365.51611328125], [851.703369140625, 364.0826416015625], [864.4652099609375, 374.1170654296875], [847.449462890625, 372.68359375], [871.5550537109375, 395.6194763183594], [837.5235595703125, 395.6194763183594], [888.57080078125, 427.1563415527344], [813.41796875, 387.0185241699219], [868.7191162109375, 418.5553894042969], [826.1796875, 418.5553894042969], [864.4652099609375, 461.5602111816406], [841.7774658203125, 461.5602111816406], [863.0471801757812, 507.4320373535156], [836.1055297851562, 505.9985046386719], [861.6292114257812, 556.1707763671875], [850.285400390625, 544.702880859375]]","[[986.3953247070312, 594.6753540039062], [989.2412109375, 590.3528442382812], [987.8182373046875, 590.3528442382812], [989.2412109375, 600.4387817382812], [989.2412109375, 600.4387817382812], [982.1263427734375, 630.6964111328125], [1010.5857543945312, 619.169677734375], [966.4736938476562, 659.5132446289062], [999.2020874023438, 609.0838012695312], [936.59130859375, 668.1583251953125], [979.2804565429688, 590.3528442382812], [977.8574829101562, 698.4159545898438], [1006.31689453125, 696.9751586914062], [977.8574829101562, 747.4046020507812], [1006.31689453125, 744.52294921875], [984.9723510742188, 794.952392578125], [1006.31689453125, 786.3072509765625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[938, 7]",None,None
22916,"[[854.8583374023438, 366.2882385253906], [860.5930786132812, 364.8547668457031], [851.9910278320312, 357.68743896484375], [866.3278198242188, 369.1551818847656], [846.2562866210938, 369.1551818847656], [873.4961547851562, 390.65716552734375], [837.6542358398438, 393.52410888671875], [887.8329467773438, 422.1934509277344], [813.2816772460938, 387.7902526855469], [870.6288452148438, 415.026123046875], [824.7510986328125, 370.588623046875], [866.3278198242188, 456.5966491699219], [841.9552612304688, 456.5966491699219], [863.46044921875, 502.46759033203125], [836.2205200195312, 502.46759033203125], [863.46044921875, 552.638916015625], [850.5573120117188, 545.4715576171875]]","[[983.093505859375, 594.3115234375], [987.3694458007812, 591.4393920898438], [988.7947998046875, 591.4393920898438], [987.3694458007812, 600.0556030273438], [1013.025634765625, 602.927734375], [980.2427368164062, 631.6484375], [1011.6002197265625, 623.0322265625], [970.2654418945312, 664.67724609375], [998.7721557617188, 612.9799194335938], [940.3333129882812, 686.2177734375], [978.8174438476562, 595.74755859375], [977.39208984375, 702.0140991210938], [1005.8988647460938, 700.578125], [977.39208984375, 749.4033203125], [1007.32421875, 749.4033203125], [985.9441528320312, 798.2284545898438], [1005.8988647460938, 791.0482788085938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[936, 7]",None,None
22917,"[[853.959716796875, 360.90826416015625], [859.6842651367188, 360.90826416015625], [852.528564453125, 359.4750061035156], [865.40869140625, 368.0746765136719], [846.8040771484375, 365.2081298828125], [873.9954223632812, 386.7073669433594], [838.2174072265625, 389.57391357421875], [888.306640625, 416.8062744140625], [829.6306762695312, 412.50640869140625], [869.7020263671875, 405.34002685546875], [818.181640625, 408.2065734863281], [865.40869140625, 455.5048522949219], [843.94189453125, 455.5048522949219], [862.54638671875, 499.9366149902344], [839.6484985351562, 501.3699035644531], [865.40869140625, 550.1014404296875], [849.6663208007812, 544.3683471679688]]","[[984.7421875, 599.6248779296875], [987.5725708007812, 596.7416381835938], [986.1574096679688, 599.6248779296875], [987.5725708007812, 603.9498291015625], [1013.0452880859375, 603.9498291015625], [979.0816040039062, 631.3410034179688], [1013.0452880859375, 624.1328125], [972.005859375, 668.8236083984375], [986.1574096679688, 609.7163696289062], [953.6088256835938, 699.0980224609375], [973.4209594726562, 586.650146484375], [979.0816040039062, 703.4229125976562], [1007.3847045898438, 699.0980224609375], [979.0816040039062, 749.555419921875], [1007.3847045898438, 752.4386596679688], [986.1574096679688, 798.5711059570312], [1005.9695434570312, 797.1294555664062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[935, 7]",None,None
22918,"[[857.1514892578125, 355.2654724121094], [862.8569946289062, 353.8297119140625], [854.2987670898438, 352.3939514160156], [868.5624389648438, 363.8800964355469], [848.5933837890625, 362.4443359375], [875.6942749023438, 383.9808654785156], [840.03515625, 381.1093444824219], [888.531494140625, 412.69635009765625], [815.7869262695312, 381.1093444824219], [871.4151000976562, 398.338623046875], [814.3605346679688, 398.338623046875], [868.5624389648438, 450.0263671875], [844.314208984375, 447.15484619140625], [865.7096557617188, 497.4068298339844], [844.314208984375, 498.8426208496094], [868.5624389648438, 544.7872924804688], [851.446044921875, 544.7872924804688]]","[[984.7666625976562, 604.0460815429688], [986.18212890625, 601.16259765625], [984.7666625976562, 604.0460815429688], [987.5975952148438, 605.48779296875], [1011.6607666015625, 605.48779296875], [977.689208984375, 632.8809814453125], [1014.4917602539062, 627.114013671875], [973.4428100585938, 673.2498779296875], [990.4285888671875, 618.4635620117188], [969.1963500976562, 704.96826171875], [972.0272827148438, 593.9539184570312], [980.5202026367188, 704.96826171875], [1005.9988403320312, 703.5265502929688], [979.104736328125, 751.1041870117188], [1007.414306640625, 755.429443359375], [984.7666625976562, 797.239990234375], [1005.9988403320312, 800.1234741210938]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[934, 7]",None,None
22919,"[[857.6975708007812, 349.962158203125], [863.401611328125, 349.962158203125], [854.8455200195312, 347.0889892578125], [869.1056518554688, 358.5816345214844], [850.5675048828125, 357.14508056640625], [874.8096923828125, 378.6937561035156], [840.5855102539062, 377.25714111328125], [887.6436767578125, 404.5521545410156], [812.0653076171875, 388.74981689453125], [871.9576416015625, 390.1864013671875], [813.4913330078125, 391.6229553222656], [869.1056518554688, 444.77642822265625], [846.2894897460938, 443.33984375], [867.6796264648438, 495.05670166015625], [846.2894897460938, 495.05670166015625], [871.9576416015625, 542.4638061523438], [850.5675048828125, 542.4638061523438]]","[[984.0086669921875, 604.365966796875], [985.4338989257812, 600.057861328125], [985.4338989257812, 604.365966796875], [985.4338989257812, 607.2379760742188], [1011.0895385742188, 607.2379760742188], [976.8820190429688, 634.5223999023438], [1015.365478515625, 628.7783203125], [976.8820190429688, 670.4229736328125], [989.7098999023438, 620.1621704101562], [978.307373046875, 704.8875122070312], [971.1807861328125, 598.621826171875], [976.8820190429688, 706.3235473632812], [1008.2389526367188, 706.3235473632812], [976.8820190429688, 752.2762451171875], [1006.8135986328125, 759.4564208984375], [984.0086669921875, 795.35693359375], [1005.3883056640625, 803.97314453125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 7]",None,None
22920,"[[861.759521484375, 347.620849609375], [866.0346069335938, 347.620849609375], [858.9094848632812, 344.7419738769531], [870.3096923828125, 356.25750732421875], [853.2094116210938, 353.37860107421875], [876.0098876953125, 373.53082275390625], [843.2341918945312, 372.0913391113281], [887.4100341796875, 398.00128173828125], [834.6840209960938, 387.92523193359375], [874.5847778320312, 385.0463562011719], [819.0086669921875, 389.36468505859375], [870.3096923828125, 438.3056335449219], [847.5092163085938, 438.3056335449219], [868.8846435546875, 491.5649719238281], [847.5092163085938, 494.44384765625], [874.5847778320312, 533.3087768554688], [847.5092163085938, 537.6271362304688]]","[[981.5389404296875, 606.7944946289062], [984.3746948242188, 599.5858154296875], [1011.3147583007812, 599.5858154296875], [984.3746948242188, 608.2362670898438], [1011.3147583007812, 606.7944946289062], [974.4494018554688, 634.1875], [1014.1505737304688, 629.8623046875], [981.5389404296875, 670.2308959960938], [994.2999877929688, 626.9788208007812], [987.2105102539062, 704.83251953125], [973.0315551757812, 603.9110107421875], [977.28515625, 706.2742919921875], [1008.4789428710938, 709.15771484375], [977.28515625, 755.2932739257812], [1007.06103515625, 759.6185302734375], [981.5389404296875, 794.2201538085938], [1005.6431274414062, 807.19580078125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[931, 7]",None,None
22921,"[[861.746337890625, 347.6571960449219], [866.0211791992188, 347.6571960449219], [858.8964233398438, 344.7803955078125], [870.2959594726562, 356.28759765625], [853.1966552734375, 353.4107666015625], [875.9957885742188, 373.5483703613281], [843.2219848632812, 372.1099548339844], [887.3954467773438, 398.00115966796875], [834.6723022460938, 387.9324035644531], [874.57080078125, 385.0555725097656], [820.4227905273438, 389.37078857421875], [870.2959594726562, 438.2763366699219], [847.496826171875, 438.2763366699219], [868.87109375, 491.49713134765625], [847.496826171875, 494.3739318847656], [874.57080078125, 534.6491088867188], [847.496826171875, 537.5259399414062]]","[[981.574951171875, 606.8532104492188], [984.4127807617188, 599.6470947265625], [1011.3724975585938, 599.6470947265625], [984.4127807617188, 608.29443359375], [1011.3724975585938, 606.8532104492188], [974.480224609375, 634.2366333007812], [1014.2103881835938, 629.9129638671875], [981.574951171875, 670.2673950195312], [994.3453369140625, 627.0304565429688], [987.2506713867188, 704.85693359375], [973.0613403320312, 603.9707641601562], [977.3181762695312, 706.2982177734375], [1008.53466796875, 709.1806640625], [975.8992309570312, 755.300048828125], [1007.1156616210938, 759.623779296875], [981.574951171875, 794.2133178710938], [1005.69677734375, 807.1844482421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[929, 7]",None,None
