frame,top,bottom,court,net,ball,pos,type
50597,"[[989.9796752929688, 407.2268981933594], [980.0650024414062, 392.8230285644531], [971.566650390625, 402.90576171875], [989.9796752929688, 402.90576171875], [971.566650390625, 407.2268981933594], [1005.5598754882812, 430.2730712890625], [968.7339477539062, 431.71343994140625], [1031.0548095703125, 448.9980773925781], [980.0650024414062, 408.66729736328125], [1035.303955078125, 436.03460693359375], [994.228759765625, 378.4192199707031], [1001.3107299804688, 496.5307922363281], [977.232177734375, 496.5307922363281], [997.0615844726562, 554.146240234375], [975.8157958984375, 554.146240234375], [989.9796752929688, 601.678955078125], [980.0650024414062, 578.6327514648438]]","[[797.82275390625, 655.654296875], [787.7695922851562, 642.69873046875], [794.9505004882812, 652.7752685546875], [767.663330078125, 659.9727783203125], [794.9505004882812, 659.9727783203125], [760.4824829101562, 685.8839111328125], [803.5674438476562, 688.7630004882812], [757.6101684570312, 711.7951049804688], [803.5674438476562, 721.8716430664062], [827.9822387695312, 731.9481811523438], [827.9822387695312, 731.9481811523438], [769.0994262695312, 770.8148803710938], [797.82275390625, 772.2544555664062], [783.4611206054688, 812.5606689453125], [809.3120727539062, 819.7581176757812], [773.407958984375, 865.8223876953125], [809.3120727539062, 868.701416015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[932, 56]",None,None
50598,"[[996.7310791015625, 453.30743408203125], [1001.0310668945312, 450.43133544921875], [995.2977905273438, 450.43133544921875], [1005.3310546875, 448.9932861328125], [972.3643798828125, 408.727783203125], [1006.764404296875, 431.73663330078125], [970.9310302734375, 433.1746826171875], [1031.131103515625, 451.869384765625], [978.09765625, 410.16583251953125], [1035.43115234375, 436.05078125], [995.2977905273438, 379.96673583984375], [1001.0310668945312, 496.44903564453125], [976.6643676757812, 497.8870849609375], [996.7310791015625, 555.4091796875], [975.2310180664062, 553.9711303710938], [989.5643920898438, 602.8649291992188], [979.531005859375, 576.97998046875]]","[[796.0277099609375, 655.7333984375], [784.5419311523438, 644.2183837890625], [793.1563110351562, 651.415283203125], [764.4418334960938, 660.051513671875], [793.1563110351562, 660.051513671875], [758.6989135742188, 684.5209350585938], [798.8991088867188, 690.2784423828125], [752.9560546875, 713.3084716796875], [798.8991088867188, 726.2628173828125], [787.4133911132812, 708.9903564453125], [824.7420654296875, 733.459716796875], [764.4418334960938, 770.883544921875], [793.1563110351562, 772.3228759765625], [780.2348022460938, 814.0648193359375], [807.5134887695312, 822.7010498046875], [764.4418334960938, 867.3217163085938], [811.820556640625, 871.639892578125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[938, 109]",None,None
50599,"[[994.8993530273438, 453.0494384765625], [999.185791015625, 450.175537109375], [993.4705200195312, 447.3016357421875], [1004.9010009765625, 450.175537109375], [972.03857421875, 404.1932373046875], [1004.9010009765625, 432.93212890625], [972.03857421875, 432.93212890625], [1030.619384765625, 450.175537109375], [966.3233032226562, 422.87353515625], [1034.9058837890625, 437.24298095703125], [1033.4769287109375, 435.8060302734375], [1000.6145629882812, 497.5947570800781], [976.3248901367188, 497.5947570800781], [996.328125, 555.0726928710938], [976.3248901367188, 553.6357421875], [990.6129150390625, 601.0549926757812], [980.6113891601562, 578.0638427734375]]","[[796.5585327148438, 656.7800903320312], [786.503173828125, 643.8295288085938], [793.685546875, 652.4631958007812], [763.5196533203125, 661.096923828125], [793.685546875, 661.096923828125], [757.773681640625, 685.5591430664062], [799.431396484375, 691.3150024414062], [753.4642944335938, 712.8992919921875], [797.9949951171875, 724.4109497070312], [789.3761596679688, 714.3382568359375], [823.8515014648438, 733.0446166992188], [763.5196533203125, 771.8964233398438], [793.685546875, 773.3353271484375], [780.7572631835938, 813.6260986328125], [808.05029296875, 822.2598266601562], [764.9560546875, 865.428466796875], [812.3596801757812, 871.1842041015625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[945, 162]",None,None
50600,"[[1008.9159545898438, 396.4696044921875], [1007.4956665039062, 390.7227783203125], [1006.075439453125, 389.28607177734375], [993.2928466796875, 399.3429870605469], [971.9884643554688, 406.5264892578125], [1007.4956665039062, 429.5136413574219], [969.1478881835938, 425.20355224609375], [1028.800048828125, 453.9375305175781], [966.3072509765625, 423.766845703125], [1035.9014892578125, 438.13385009765625], [996.1333618164062, 389.28607177734375], [1000.3942260742188, 495.6017761230469], [976.2493286132812, 495.6017761230469], [996.1333618164062, 554.5064086914062], [974.8291015625, 554.5064086914062], [990.4522094726562, 603.3541870117188], [979.0899658203125, 577.4935913085938]]","[[792.6759033203125, 658.1642456054688], [786.9520874023438, 649.5303344726562], [791.2449951171875, 656.7252807617188], [761.194580078125, 663.920166015625], [791.2449951171875, 665.359130859375], [756.9016723632812, 689.82177734375], [795.5379028320312, 695.57763671875], [752.6087036132812, 718.601318359375], [795.5379028320312, 728.6741333007812], [784.0901489257812, 709.9674682617188], [822.7263793945312, 738.7470092773438], [761.194580078125, 776.1604614257812], [789.8140258789062, 777.5994262695312], [776.9352416992188, 819.3297729492188], [809.84765625, 827.963623046875], [755.470703125, 872.5719604492188], [812.7095336914062, 878.327880859375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[952, 215]",None,None
50601,"[[1011.6262817382812, 405.35479736328125], [1013.057861328125, 405.35479736328125], [1008.7632446289062, 395.2666320800781], [993.0161743164062, 405.35479736328125], [994.44775390625, 405.35479736328125], [1005.900146484375, 431.29583740234375], [968.6797485351562, 426.9723205566406], [1027.37353515625, 454.35455322265625], [967.2482299804688, 421.2076721191406], [1035.9627685546875, 439.9428405761719], [990.1530151367188, 395.2666320800781], [1000.1739501953125, 496.1484375], [975.8375244140625, 494.707275390625], [995.8792114257812, 553.7952270507812], [974.4059448242188, 553.7952270507812], [990.1530151367188, 602.794921875], [978.70068359375, 578.2951049804688]]","[[788.3486328125, 655.0286254882812], [782.6124877929688, 653.591064453125], [788.3486328125, 665.0916748046875], [758.23388671875, 670.8419799804688], [788.3486328125, 670.8419799804688], [753.9317626953125, 696.71826171875], [792.6506958007812, 703.9060668945312], [746.7616577148438, 724.0321044921875], [792.6506958007812, 738.4077758789062], [776.8763427734375, 724.0321044921875], [818.4633178710938, 745.5956420898438], [756.7998657226562, 784.4100952148438], [785.4805297851562, 785.8477172851562], [771.14013671875, 827.5372314453125], [809.859130859375, 830.412353515625], [748.1956787109375, 885.0401611328125], [809.859130859375, 883.6025390625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[959, 268]",None,None
50602,"[[1019.6950073242188, 419.9906921386719], [1009.6331787109375, 411.3624572753906], [1011.070556640625, 411.3624572753906], [992.38427734375, 408.48638916015625], [1005.3209838867188, 414.2385559082031], [1003.8834838867188, 432.9330749511719], [970.8230590820312, 431.4950256347656], [1028.3194580078125, 455.9416809082031], [966.5108032226562, 422.86676025390625], [1038.38134765625, 440.1232604980469], [990.94677734375, 396.9820251464844], [999.5712890625, 494.7687683105469], [975.13525390625, 494.7687683105469], [995.259033203125, 553.7283935546875], [975.13525390625, 553.7283935546875], [989.5094604492188, 604.059814453125], [978.0101318359375, 578.1751098632812]]","[[787.923095703125, 667.8937377929688], [782.2010498046875, 660.6842041015625], [786.4926147460938, 669.335693359375], [756.451904296875, 677.9871215820312], [785.0620727539062, 677.9871215820312], [750.7299194335938, 705.3833618164062], [790.7841186523438, 711.1510009765625], [743.5773315429688, 731.3377075195312], [790.7841186523438, 744.3148803710938], [772.1875610351562, 734.2214965820312], [816.5333251953125, 752.96630859375], [753.5908813476562, 791.8978271484375], [782.2010498046875, 791.8978271484375], [765.0349731445312, 836.5970458984375], [810.8112182617188, 830.829345703125], [746.4384155273438, 889.9476318359375], [807.9501953125, 888.5057373046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[966, 321]",None,None
50603,"[[971.9859008789062, 404.6756286621094], [977.71875, 396.048095703125], [971.9859008789062, 401.7998046875], [992.0509033203125, 408.98944091796875], [973.4191284179688, 404.6756286621094], [1004.9498901367188, 434.8721008300781], [970.552734375, 431.99627685546875], [1025.0147705078125, 457.87896728515625], [966.2531127929688, 421.9307861328125], [1039.346923828125, 444.9376220703125], [993.484130859375, 398.9239196777344], [999.2169799804688, 493.8271484375], [974.8523559570312, 493.8271484375], [994.9173583984375, 554.2200317382812], [973.4191284179688, 554.2200317382812], [989.1845092773438, 603.1095581054688], [977.71875, 577.2268676757812]]","[[786.5012817382812, 682.7974853515625], [779.3434448242188, 668.4169311523438], [785.0697631835938, 678.4833374023438], [756.4383544921875, 682.7974853515625], [783.63818359375, 682.7974853515625], [747.8489379882812, 705.8064575195312], [789.3644409179688, 711.5587158203125], [737.8279418945312, 733.1295776367188], [789.3644409179688, 747.5101928710938], [766.4593505859375, 736.0057373046875], [816.5643310546875, 756.1386108398438], [752.1436767578125, 790.6519775390625], [780.7750244140625, 793.5281372070312], [763.59619140625, 835.2318725585938], [807.9749145507812, 835.2318725585938], [746.4173583984375, 889.8781127929688], [802.2486572265625, 891.316162109375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[973, 374]",None,None
50604,"[[973.2256469726562, 403.60162353515625], [978.8939819335938, 394.9664306640625], [973.2256469726562, 402.1624450683594], [991.6480102539062, 407.91925048828125], [973.2256469726562, 406.4800720214844], [1002.98486328125, 435.26409912109375], [970.3914184570312, 432.3857116699219], [1024.241455078125, 461.1697692871094], [966.1400756835938, 422.311279296875], [1036.995361328125, 451.0953063964844], [994.4822387695312, 402.1624450683594], [998.7334594726562, 492.83221435546875], [973.2256469726562, 494.2713928222656], [994.4822387695312, 553.2787475585938], [974.6427001953125, 554.7178955078125], [990.2308349609375, 602.2116088867188], [978.8939819335938, 577.7451171875]]","[[785.8685302734375, 678.916015625], [778.7337036132812, 668.8668212890625], [784.4415283203125, 677.4804077148438], [754.4752807617188, 680.3515625], [783.0145263671875, 681.7871704101562], [745.9134521484375, 704.7566528320312], [790.1494140625, 710.4990234375], [735.9247436523438, 733.468505859375], [791.5762939453125, 744.9531860351562], [735.9247436523438, 717.677001953125], [818.6886596679688, 757.8735961914062], [750.1943359375, 786.5853881835938], [780.1605834960938, 788.02099609375], [758.7561645507812, 835.3955078125], [801.5651245117188, 841.137939453125], [744.486572265625, 889.947998046875], [795.8572387695312, 894.2547607421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[980, 427]",None,None
50605,"[[973.2246704101562, 403.6886901855469], [980.31884765625, 393.61761474609375], [971.8059692382812, 402.2499694824219], [991.66943359375, 408.0048522949219], [973.2246704101562, 406.5661315917969], [1003.02001953125, 435.3406677246094], [970.3870239257812, 432.46319580078125], [1024.30224609375, 461.2376708984375], [966.1306762695312, 422.3921203613281], [1037.07177734375, 451.1665954589844], [993.0881958007812, 402.2499694824219], [998.7634887695312, 492.88958740234375], [973.2246704101562, 494.3283386230469], [994.507080078125, 553.3160400390625], [974.6436157226562, 553.3160400390625], [990.2505493164062, 602.232666015625], [978.8999633789062, 577.7743530273438]]","[[785.8677978515625, 678.8748168945312], [778.7312622070312, 668.8220825195312], [784.4405517578125, 677.438720703125], [755.8941650390625, 681.7470092773438], [783.01318359375, 681.7470092773438], [745.9030151367188, 704.7247314453125], [790.1497802734375, 710.4691162109375], [735.9118041992188, 733.4468383789062], [791.5770874023438, 744.9356689453125], [735.9118041992188, 717.649658203125], [818.6961059570312, 757.8606567382812], [750.1849365234375, 786.582763671875], [780.1585693359375, 788.0188598632812], [758.7489013671875, 835.4103393554688], [801.5682983398438, 841.1547241210938], [744.4756469726562, 889.9823608398438], [795.8590698242188, 894.2906494140625]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[987, 480]",None,None
50606,"[[975.089111328125, 402.6640930175781], [982.2828369140625, 396.9109191894531], [973.6504516601562, 401.22576904296875], [992.3538208007812, 402.6640930175781], [972.2117309570312, 405.5406188964844], [1002.4249267578125, 432.86798095703125], [969.3342895507812, 424.23828125], [1019.6896362304688, 460.1953430175781], [966.456787109375, 422.79998779296875], [1038.39306640625, 454.44219970703125], [996.6701049804688, 405.5406188964844], [998.1087646484375, 490.39923095703125], [973.6504516601562, 490.39923095703125], [995.2313232421875, 550.8070678710938], [973.6504516601562, 550.8070678710938], [990.9151611328125, 602.585205078125], [979.4053955078125, 576.6961669921875]]","[[770.36865234375, 666.9266967773438], [776.1124877929688, 665.4892578125], [784.7280883789062, 676.988525390625], [754.5731811523438, 681.3007202148438], [783.292236328125, 681.3007202148438], [745.95751953125, 704.29931640625], [791.9078979492188, 710.0490112304688], [734.4699096679688, 733.0475463867188], [794.77978515625, 743.1094360351562], [734.4699096679688, 715.7986450195312], [819.1909790039062, 757.4835205078125], [748.8294067382812, 786.2317504882812], [778.9843139648438, 789.1065673828125], [753.1372680664062, 836.5410766601562], [794.77978515625, 842.2907104492188], [745.95751953125, 889.7252807617188], [787.6000366210938, 898.3497924804688]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[994, 534]",None,None
