frame,top,bottom,court,net,ball,pos,type
94208,"[[905.65576171875, 457.1935729980469], [908.51318359375, 451.4427185058594], [902.7982177734375, 452.88043212890625], [924.2293090820312, 454.31817626953125], [902.7982177734375, 457.1935729980469], [944.2316284179688, 475.8837585449219], [904.2269897460938, 481.6346130371094], [962.80517578125, 471.57061767578125], [887.0820922851562, 498.8870849609375], [974.2351684570312, 504.6379089355469], [872.7947387695312, 514.7018432617188], [951.3753051757812, 523.328125], [918.514404296875, 523.328125], [974.2351684570312, 550.64453125], [884.2246704101562, 544.8937377929688], [997.0949096679688, 577.9609985351562], [857.07861328125, 570.7723999023438]]","[[749.3751831054688, 703.0690307617188], [756.5469970703125, 692.9790649414062], [746.5065307617188, 698.7447509765625], [742.2034301757812, 703.0690307617188], [763.7188110351562, 692.9790649414062], [750.8095703125, 731.8973999023438], [793.84033203125, 705.9518432617188], [733.5972900390625, 740.5459594726562], [828.264892578125, 731.8973999023438], [726.4254760742188, 718.9246215820312], [819.6587524414062, 757.8429565429688], [796.708984375, 796.76123046875], [822.5274658203125, 776.5814208984375], [762.2844848632812, 857.3008422851562], [864.1238403320312, 780.9056396484375], [750.8095703125, 922.1646728515625], [917.195068359375, 785.2298583984375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[705, 452]",None,None
94209,"[[885.5075073242188, 455.8419189453125], [888.3782958984375, 451.5241394042969], [884.0720825195312, 451.5241394042969], [902.7324829101562, 452.9634094238281], [882.63671875, 455.8419189453125], [922.8282470703125, 470.23443603515625], [886.9429321289062, 481.74847412109375], [945.7947998046875, 467.3559875488281], [868.2825317382812, 499.0195617675781], [957.2781372070312, 494.7018127441406], [843.8805541992188, 513.412109375], [937.182373046875, 524.9261474609375], [907.0386962890625, 522.0476684570312], [961.5843505859375, 547.9542236328125], [874.024169921875, 542.1972045898438], [996.0343017578125, 573.86083984375], [842.4451293945312, 572.4215698242188]]","[[741.6640014648438, 712.868896484375], [741.6640014648438, 707.107177734375], [738.7974853515625, 707.107177734375], [738.7974853515625, 711.428466796875], [760.2967529296875, 702.785888671875], [745.9639282226562, 741.6775512695312], [788.96240234375, 718.630615234375], [727.3311767578125, 776.2478637695312], [820.4947509765625, 754.6414184570312], [723.0313720703125, 737.3562622070312], [816.19482421875, 782.0095825195312], [788.96240234375, 806.4969482421875], [823.3612670898438, 792.0926513671875], [748.8305053710938, 858.3524780273438], [872.0928955078125, 799.2947998046875], [748.8305053710938, 920.2910766601562], [907.925048828125, 794.9735107421875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 455]",None,None
94210,"[[864.126220703125, 461.70361328125], [868.4254150390625, 457.406494140625], [864.126220703125, 457.406494140625], [884.1890869140625, 457.406494140625], [864.126220703125, 463.13604736328125], [901.3857421875, 471.73028564453125], [865.5592651367188, 481.7569885253906], [927.180908203125, 468.86553955078125], [845.4964599609375, 491.78363037109375], [947.2437133789062, 488.9188537597656], [945.8106079101562, 488.9188537597656], [922.8817138671875, 523.2960205078125], [894.220458984375, 521.8636474609375], [952.9759521484375, 546.2140502929688], [856.9608764648438, 546.2140502929688], [991.6685791015625, 573.4293212890625], [831.1658325195312, 574.8616943359375]]","[[748.6636962890625, 712.2899169921875], [750.097412109375, 705.0894165039062], [741.4954223632812, 709.4097290039062], [734.3270874023438, 716.6102294921875], [757.2656860351562, 705.0894165039062], [741.4954223632812, 749.7324829101562], [784.5052490234375, 722.37060546875], [732.8933715820312, 794.3756103515625], [732.8933715820312, 794.3756103515625], [727.1587524414062, 775.6543579101562], [728.5924072265625, 771.3340454101562], [787.3726196289062, 810.2166748046875], [817.4794921875, 790.0552978515625], [742.9290161132812, 859.1800537109375], [856.1884155273438, 805.8964233398438], [748.6636962890625, 921.1044311523438], [897.7646484375, 818.8572998046875]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 459]",None,None
94211,"[[846.213134765625, 462.8282775878906], [849.0928955078125, 457.0999755859375], [846.213134765625, 458.53204345703125], [860.6116943359375, 458.53204345703125], [846.213134765625, 459.9641418457031], [883.6495361328125, 474.2849426269531], [853.4124755859375, 480.01324462890625], [909.5670776367188, 472.8528137207031], [909.5670776367188, 472.8528137207031], [934.0447387695312, 487.1736145019531], [824.6151733398438, 490.03778076171875], [909.5670776367188, 521.5435180664062], [879.3299560546875, 520.1114501953125], [941.2440185546875, 544.456787109375], [846.213134765625, 544.456787109375], [983.0000610351562, 568.8021240234375], [821.7354125976562, 577.3945922851562]]","[[748.6051635742188, 713.7133178710938], [748.6051635742188, 706.5260620117188], [739.9923706054688, 713.7133178710938], [732.8150634765625, 722.3380126953125], [755.7825317382812, 707.9635009765625], [738.5569458007812, 755.3994140625], [778.7499389648438, 723.7755126953125], [745.7341918945312, 799.9603881835938], [791.6690673828125, 722.3380126953125], [732.8150634765625, 776.961181640625], [732.8150634765625, 768.3364868164062], [787.3626708984375, 811.4599609375], [817.5074462890625, 794.2105712890625], [742.8633422851562, 861.770751953125], [850.5231323242188, 817.2097778320312], [750.0405883789062, 920.706298828125], [883.538818359375, 853.1460571289062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 465]",None,None
94212,"[[829.943603515625, 461.8090515136719], [834.2476196289062, 458.9272766113281], [829.943603515625, 458.9272766113281], [845.7250366210938, 458.9272766113281], [829.943603515625, 461.8090515136719], [861.5064697265625, 474.77716064453125], [831.3782348632812, 480.5407409667969], [890.2001342773438, 473.3363037109375], [806.9886474609375, 487.7452697753906], [917.458984375, 483.4225769042969], [788.3377685546875, 490.6270751953125], [893.0694580078125, 520.885986328125], [864.3758544921875, 520.885986328125], [926.067138671875, 546.8222045898438], [834.2476196289062, 538.1768188476562], [966.2380981445312, 561.231201171875], [814.1620483398438, 581.40380859375]]","[[735.3056030273438, 719.5736694335938], [748.2230224609375, 706.6387939453125], [736.7409057617188, 713.8248291015625], [733.870361328125, 721.0108032226562], [755.3992919921875, 709.5132446289062], [739.611328125, 754.0664672851562], [781.234130859375, 723.88525390625], [752.52880859375, 798.6196899414062], [792.7161865234375, 722.4480590820312], [743.917236328125, 775.6244506835938], [797.02197265625, 739.6944580078125], [784.1046142578125, 807.2428588867188], [814.2451171875, 792.8709106445312], [743.917236328125, 860.4193115234375], [844.3856811523438, 831.67529296875], [751.093505859375, 922.2189331054688], [871.65576171875, 886.2888793945312]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 469]",None,None
94213,"[[829.8057250976562, 461.02032470703125], [832.6842651367188, 458.1483154296875], [829.8057250976562, 459.58428955078125], [842.7593994140625, 459.58428955078125], [829.8057250976562, 461.02032470703125], [861.4701538085938, 475.3804016113281], [831.2449340820312, 479.6884460449219], [888.8167114257812, 473.9443664550781], [806.7770385742188, 488.3044738769531], [916.163330078125, 482.5604553222656], [788.066162109375, 491.176513671875], [893.1346435546875, 519.8966674804688], [864.3488159179688, 519.8966674804688], [926.2384033203125, 545.744873046875], [832.6842651367188, 540.0007934570312], [966.53857421875, 561.5409545898438], [813.9734497070312, 581.6450805664062]]","[[735.3096313476562, 719.5713500976562], [748.2263793945312, 706.6380615234375], [736.7448120117188, 713.8231811523438], [733.87451171875, 721.0084228515625], [755.4022827148438, 709.5121459960938], [739.615234375, 754.0601196289062], [781.2357177734375, 723.8824462890625], [752.531982421875, 798.6080322265625], [792.7171630859375, 722.4453735351562], [743.9208374023438, 775.6156005859375], [797.0227661132812, 739.6898193359375], [784.1060180664062, 807.2302856445312], [814.2449951171875, 792.8599853515625], [743.9208374023438, 860.4004516601562], [844.384033203125, 831.6597900390625], [751.0966796875, 922.1928100585938], [871.652587890625, 886.2669677734375]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[703, 469]",None,None
94214,"[[812.4321899414062, 461.7215270996094], [815.3043823242188, 458.85040283203125], [813.8683471679688, 458.85040283203125], [825.3571166992188, 460.2859802246094], [832.5377197265625, 458.85040283203125], [846.8987426757812, 474.64154052734375], [816.7405395507812, 477.5126647949219], [875.620849609375, 474.64154052734375], [792.32666015625, 487.5615539550781], [904.3429565429688, 481.8193359375], [901.4707641601562, 480.3837890625], [878.4930419921875, 519.143798828125], [852.6431274414062, 519.143798828125], [908.6513061523438, 550.72607421875], [821.048828125, 537.8060302734375], [951.7345581054688, 557.9038696289062], [813.8683471679688, 580.872802734375]]","[[752.0601196289062, 705.6520385742188], [753.4970703125, 699.8993530273438], [740.5643310546875, 705.6520385742188], [734.81640625, 714.2811889648438], [759.2449951171875, 704.2138671875], [740.5643310546875, 750.2357788085938], [785.1105346679688, 721.4721069335938], [759.2449951171875, 790.5050048828125], [819.5979614257812, 755.988525390625], [783.673583984375, 778.9994506835938], [803.791259765625, 777.561279296875], [782.236572265625, 809.2012939453125], [818.1610107421875, 796.2577514648438], [746.312255859375, 859.537841796875], [841.152587890625, 832.2123413085938], [750.6231079101562, 922.8179321289062], [871.3290405273438, 882.5487670898438]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 450]",top,defensive shot
94215,"[[800.203857421875, 462.5143127441406], [803.0823974609375, 458.1993713378906], [798.7645874023438, 458.1993713378906], [816.035888671875, 459.6376647949219], [798.7645874023438, 459.6376647949219], [836.1857299804688, 475.45904541015625], [803.0823974609375, 478.3356628417969], [859.2140502929688, 471.1441345214844], [780.0540771484375, 488.4038391113281], [890.8781127929688, 476.8973693847656], [761.343505859375, 492.7187194824219], [866.410400390625, 518.6082763671875], [841.94287109375, 520.0465698242188], [893.756591796875, 556.0042724609375], [808.8395385742188, 535.867919921875], [923.9813842773438, 554.56591796875], [811.7180786132812, 579.01708984375]]","[[766.0874633789062, 696.8103637695312], [760.3432006835938, 689.6024780273438], [766.0874633789062, 695.3687744140625], [741.6741333007812, 705.4598388671875], [764.6514282226562, 696.8103637695312], [743.1101684570312, 741.4994506835938], [789.0648193359375, 718.43408203125], [761.7792358398438, 783.3052368164062], [823.5307006835938, 747.2656860351562], [787.6287231445312, 778.9805297851562], [807.73388671875, 773.2141723632812], [781.8843994140625, 806.3705444335938], [817.7864379882812, 796.2794799804688], [748.8545532226562, 858.2674560546875], [843.6358642578125, 827.9942626953125], [750.2906494140625, 921.6970825195312], [872.357421875, 879.8911743164062]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[694, 435]",None,None
94216,"[[790.911865234375, 458.11175537109375], [795.2024536132812, 452.380859375], [789.481689453125, 455.2463073730469], [806.6439208984375, 455.2463073730469], [789.481689453125, 458.11175537109375], [828.0966796875, 469.5736083984375], [792.3421020507812, 481.03546142578125], [855.2701416015625, 469.5736083984375], [765.1685791015625, 489.6318054199219], [885.3040161132812, 475.30450439453125], [736.56494140625, 499.6609191894531], [858.1305541992188, 515.4209594726562], [828.0966796875, 519.7191772460938], [876.722900390625, 556.9701538085938], [802.3533325195312, 534.0464477539062], [903.8963623046875, 554.1046752929688], [810.9345092773438, 578.4611206054688]]","[[768.1790771484375, 683.3818359375], [765.3142700195312, 679.0746459960938], [768.1790771484375, 683.3818359375], [746.6930541992188, 693.4319458007812], [771.0438842773438, 687.6890258789062], [743.8282470703125, 733.63232421875], [792.5298461914062, 709.2249755859375], [758.1522827148438, 773.832763671875], [831.20458984375, 737.9395751953125], [788.232666015625, 776.7042846679688], [816.8805541992188, 766.6541137695312], [779.6382446289062, 802.54736328125], [815.4481811523438, 788.1901245117188], [753.8550415039062, 855.66943359375], [846.9609375, 824.0833740234375], [752.4226684570312, 920.2772216796875], [869.8792724609375, 878.64111328125]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[695, 425]",None,None
94217,"[[789.1699829101562, 451.0972595214844], [793.484375, 446.7911071777344], [784.8556518554688, 448.22650146484375], [803.5510864257812, 448.22650146484375], [783.4176025390625, 451.0972595214844], [820.8084106445312, 462.5801696777344], [786.2938232421875, 475.4985046386719], [848.1325073242188, 461.1448059082031], [764.72216796875, 491.28759765625], [878.3328857421875, 471.1924133300781], [740.2742919921875, 502.77056884765625], [848.1325073242188, 511.38275146484375], [822.24658203125, 514.2535400390625], [863.9517822265625, 553.0084838867188], [792.0462036132812, 530.0426025390625], [882.6471557617188, 555.8792114257812], [806.4273071289062, 574.5390014648438]]","[[751.8695678710938, 690.565185546875], [753.2998657226562, 686.260498046875], [777.6151123046875, 681.955810546875], [754.7301025390625, 687.6954345703125], [777.6151123046875, 681.955810546875], [750.439208984375, 720.6978759765625], [796.2090454101562, 702.0443115234375], [750.439208984375, 766.6143798828125], [837.68798828125, 729.3072509765625], [747.57861328125, 739.3514404296875], [829.1061401367188, 760.8748168945312], [780.4757080078125, 795.3121337890625], [816.2333374023438, 785.2680053710938], [760.451416015625, 852.707763671875], [846.2698364257812, 816.8355712890625], [753.2998657226562, 912.9732055664062], [862.003173828125, 881.4055786132812]]","[[634, 516], [1275, 516], [583, 712], [1335, 712], [484, 1010], [1429, 1010]]","[[510, 492], [510, 712], [1410, 712], [1410, 492]]","[692, 416]",None,None
